"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45057,"Lancaster","South Carolina",142,"2020-06-11",4.59511985013459,79.6964286795111,0.0801890657815179,6.11101729970977e-06,5.5573886395128,5.1586318341175,5.15644331060522,8.64391140867616
45059,"Laurens","South Carolina",142,"2020-06-11",3.59926729542425,98.7232704810099,0.0930254148799593,2.22180960647242e-05,4.67701362231155,4.24933162355006,4.25044519958397,7.45115924991453
45061,"Lee","South Carolina",142,"2020-06-11",4.30213272545312,197.637531481841,-0.0722419953231286,7.30720814525088e-06,3.51367232183964,3.80943351649935,3.79643875819122,-9.59479562350947
45063,"Lexington","South Carolina",142,"2020-06-11",5.89440283426485,72.9772633351059,0.0920673364076446,1.42376509708277e-05,6.99921087115659,6.53085806696903,6.53887418911836,7.52869809864936
45067,"Marion","South Carolina",142,"2020-06-11",3.42472787907235,-20.0242883970133,0.0218543031236455,3.36212232067709e-06,3.69390803388681,3.58078240940991,3.57770800093787,31.7167368201271
45069,"Marlboro","South Carolina",142,"2020-06-11",4.90949864955462,-172.062507974883,0.0158851317221357,4.62861154173018e-06,5.10012023022025,5.0238541869602,5.02069457160957,43.6349658715172
45071,"Newberry","South Carolina",142,"2020-06-11",3.92055790787798,75.6925981279167,0.063949177230804,2.27826581260041e-06,4.68794803464763,4.3708182377076,4.36820214849361,10.8390320341144
45075,"Orangeburg","South Carolina",142,"2020-06-11",5.06259503302697,51.4983478866124,0.0587600148137828,1.49448618133987e-06,5.72919852255095,5.47402642445572,5.47391513672345,11.7962390369813
45077,"Pickens","South Carolina",142,"2020-06-11",4.7585042059088,61.7751546026612,0.0631088213219458,5.14654073910348e-06,5.504657183015,5.20014259126084,5.20026595516242,10.9833643861592
45079,"Richland","South Carolina",142,"2020-06-11",6.37356354338687,40.9473063103073,0.0663548652157249,9.09717304376742e-06,7.16982192597557,6.83450392267069,6.83804759989694,10.4460641779087
45081,"Saluda","South Carolina",142,"2020-06-11",3.65251180994306,183.496691292143,-0.0788682223483036,1.36901624699171e-05,2.72069271910955,3.11687621096096,3.10043425350493,-8.78867508258038
45083,"Spartanburg","South Carolina",142,"2020-06-11",5.98896141688986,-18.8079468462269,0.0384380998409575,1.01605263661304e-05,6.45021861498135,6.26186068644005,6.25802811577656,18.0328159671766
45085,"Sumter","South Carolina",142,"2020-06-11",5.10160707230198,83.487272156437,0.0942358608290709,7.14640998310433e-06,6.1736483035988,5.75109916039668,5.76125809810548,7.35545019127279
45089,"Williamsburg","South Carolina",142,"2020-06-11",4.44768060489532,364.656217248849,-0.0195417056413673,1.77082250919612e-06,4.21429031720776,4.30957447352364,4.31088866540575,-35.4701474518499
45091,"York","South Carolina",142,"2020-06-11",5.29402244226516,38.8911120493172,0.0539606813699321,1.60084990245752e-06,5.94155061870434,5.67267632231578,5.67174721185468,12.8454119362952
46003,"Aurora","South Dakota",142,"2020-06-11",3.23587340123677,292.133938888113,-0.0208704808163557,4.26443645771306e-06,2.98727412573379,3.09113269149063,3.08978003552228,-33.2118453167952
46005,"Beadle","South Dakota",142,"2020-06-11",5.84271591656972,-61.8319938906433,0.0294792843738239,3.04612357165064e-05,6.21517630300257,6.06855427326109,6.04907090718649,23.5130260209242
46013,"Brown","South Dakota",142,"2020-06-11",4.69134788222914,228.304358404093,-0.0513814232335578,2.27508901784843e-05,4.07477080342645,4.34745282004034,4.33167791959423,-13.490229287912
46029,"Codington","South Dakota",142,"2020-06-11",3.23587340123677,-33.6746327636604,0.0190369375237485,2.60727265864015e-06,3.47756557109551,3.37117132505819,3.36913196390301,36.4106453412081
46073,"Jerauld","South Dakota",142,"2020-06-11",3.500827222611,354.107892893194,-0.0163432818276185,5.46698503089906e-06,3.35213609862245,3.3829291104679,3.38642424981767,-42.4117498474877
46083,"Lincoln","South Dakota",142,"2020-06-11",3.95945169899926,-891.003041737042,0.00385027677768486,7.96481283595914e-06,4.00429956032175,3.99025391322074,3.98640363644305,180.025286643608
46099,"Minnehaha","South Dakota",142,"2020-06-11",5.64997976866322,251.503265873312,-0.0493433940558029,2.6312462736644e-05,5.05785903999359,5.3071287439392,5.3045760102726,-14.0474159474328
46102,"Oglala Lakota","South Dakota",142,"2020-06-11",3.42936825862885,-214.683797180532,0.00969762645302277,6.57059136634774e-06,3.5268696120737,3.50694927025303,3.49725164380001,71.4759620735742
46103,"Pennington","South Dakota",142,"2020-06-11",5.55295958492162,-147.258270337974,0.0195349094973361,5.04224510659754e-06,5.78737849888965,5.69417581458921,5.68970395140297,35.4824874235772
46127,"Union","South Dakota",142,"2020-06-11",3.68171096463532,-648.005023765012,0.00468544879242658,3.25100441804398e-06,3.7343262261577,3.71919455497473,3.71450910618231,147.936134032737
47003,"Bedford","Tennessee",142,"2020-06-11",4.39091558209113,96.349277045428,0.108015682451652,1.59346032621836e-05,5.68710377151095,5.13482141164277,5.14702535925269,6.41709763644922
47011,"Bradley","Tennessee",142,"2020-06-11",4.87082573153965,73.8877747599125,0.0759184147279875,9.38879225223024e-06,5.70240106691897,5.40313786342064,5.40225463463556,9.13015877693788
47021,"Cheatham","Tennessee",142,"2020-06-11",4.01251454397447,-889.710571083725,0.00393754901724516,3.29819674300736e-06,4.08997378837288,4.04142761254748,4.04007738709519,176.035187758728
47031,"Coffee","Tennessee",142,"2020-06-11",3.12926366617852,-11.2624359666201,0.0210611848649997,1.32319544282316e-06,3.37531679080817,3.27882513521299,3.27669196023352,32.9111199110095
47035,"Cumberland","Tennessee",142,"2020-06-11",3.54715129428523,-201.795918416147,0.0105696709832383,4.61821878313516e-06,3.70779743992158,3.62344415230125,3.6211389911679,65.5788795752638
47037,"Davidson","Tennessee",142,"2020-06-11",7.6560668230925,-391.324011884818,0.0144912338846367,8.87667592870764e-07,7.82996162970814,7.76037063263366,7.75750546028496,47.832171233866
47043,"Dickson","Tennessee",142,"2020-06-11",3.5305534028762,-49.581069686092,0.0190172319545789,2.00978591455861e-06,3.77646226400882,3.66581322072548,3.66367402655825,36.4483738861402
47047,"Fayette","Tennessee",142,"2020-06-11",4.16333743370905,34.3562288840441,0.0402929543046185,1.41548109050889e-06,4.61933623088436,4.44717121338413,4.44538811384138,17.2026894657485
47065,"Hamilton","Tennessee",142,"2020-06-11",7.04639858349284,-78.8214501359379,0.0326492041409905,1.12662810573338e-06,7.43818903318473,7.27523756834071,7.27494301247977,21.2301401763638
47069,"Hardeman","Tennessee",142,"2020-06-11",3.35240721749272,29.7089056303224,0.031034826791972,1.42463999237369e-05,3.70217845158773,3.57022662434379,3.56965100503652,22.3344948952396
47093,"Knox","Tennessee",142,"2020-06-11",5.25002707742026,-22.1455299830695,0.0329888440974671,8.72387274916155e-07,5.64589320658986,5.48194728806698,5.48094898610253,21.0115631366776
47095,"Lake","Tennessee",142,"2020-06-11",5.75483764545649,207.743975825333,-0.0818681935215481,6.18263121612716e-05,4.80926318109349,5.19025381338234,5.18176029080565,-8.4666236146704
47105,"Loudon","Tennessee",142,"2020-06-11",4.62076228074793,234.301321661954,-0.0474747285053434,2.55799255871204e-05,4.04965708704825,4.29303100641916,4.28843918121053,-14.6003400626489
47107,"McMinn","Tennessee",142,"2020-06-11",3.41538201665411,85.713702849016,0.065027416492616,9.93759594920869e-06,4.11534440311249,3.87262654943365,3.87057393210242,10.6593067654572
47111,"Macon","Tennessee",142,"2020-06-11",4.57911950878815,-727.948574089181,0.00529409452303001,4.10478506223953e-06,4.64264864306451,4.61706373468762,4.61617817044936,130.928372650821
47119,"Maury","Tennessee",142,"2020-06-11",4.02279741093005,58.9201369401174,0.0509775977853504,2.13465719714275e-06,4.59205502762614,4.38080448750063,4.3796405954275,13.5970938347969
47123,"Monroe","Tennessee",142,"2020-06-11",3.43398720448515,194.795384717504,-0.0601846042205438,2.44801714700148e-05,2.75617710435049,3.01503072770213,3.01269497494134,-11.5170181732846
47125,"Montgomery","Tennessee",142,"2020-06-11",4.52023457518231,-808.159061530613,0.00478251202275111,7.12098139428942e-06,4.57762471945532,4.55693825081666,4.55371215934157,144.933703723596
47131,"Obion","Tennessee",142,"2020-06-11",3.53888678443534,-22.5990130691423,0.0220946295779061,1.8596196275443e-06,3.79141662969697,3.69467869259355,3.69354919148068,31.3717493255949
47141,"Putnam","Tennessee",142,"2020-06-11",5.74162861714632,410.660493208951,-0.0209808458276889,1.45596046318142e-05,5.48985846721405,5.59555141770904,5.5947626963525,-33.0371418889691
47143,"Rhea","Tennessee",142,"2020-06-11",5.34370037239585,509.035088557752,-0.0144032014878682,2.13582623211704e-05,5.18565792319978,5.23256195964317,5.24287796198077,-48.1245215616668
47147,"Robertson","Tennessee",142,"2020-06-11",5.6619679242232,-384.492719277446,0.0108572329294801,1.37019335210223e-06,5.79225471937696,5.73984817125194,5.73796855472956,63.8419738309085
47149,"Rutherford","Tennessee",142,"2020-06-11",6.49440199802497,-66.3653592248982,0.0319346521097673,1.90630649358148e-06,6.87761782334218,6.71672215403013,6.71794456279334,21.7051739964922
47155,"Sevier","Tennessee",142,"2020-06-11",4.26066577766961,98.0296329659526,0.109330912227416,0.000183818638438124,5.5726367243986,4.94976049811353,5.02598216326152,6.33990119023385
47157,"Shelby","Tennessee",142,"2020-06-11",7.72014474743216,-255.023200123157,0.0196930812895941,2.06649876790693e-06,7.95646172290729,7.85919701295898,7.85799631645932,35.1974975559668
47165,"Sumner","Tennessee",142,"2020-06-11",5.53169409414228,-35.3795337527115,0.0320902022050821,7.47893649558892e-07,5.91677652060326,5.75564474247754,5.75632550957785,21.5999630083407
47167,"Tipton","Tennessee",142,"2020-06-11",4.34194841110647,37.1195149397673,0.0434539133879412,1.92365493051782e-06,4.8616449076082,4.64588805871195,4.64612580482206,15.9513177644502
47171,"Unicoi","Tennessee",142,"2020-06-11",3.88303546855489,-220.045247120429,0.0108379032591718,3.77981116133608e-06,3.99967668654838,3.95790423698126,3.95890079136909,63.9558375807933
47187,"Williamson","Tennessee",142,"2020-06-11",5.04985600724954,-25.2066541527721,0.031046368327498,1.66932440245917e-06,5.40848394992803,5.26659640998292,5.26718058554203,22.3261920121594
47189,"Wilson","Tennessee",142,"2020-06-11",5.05806398766736,-86.2083333173873,0.0226065404397311,3.17893146163997e-06,5.31724669890126,5.21780492593148,5.21630977074548,30.6613558323032
48001,"Anderson","Texas",142,"2020-06-11",3.50512830451039,484.229186144076,-0.010100733968691,1.97302001509344e-06,3.3860608277821,3.42860509455286,3.43442316672955,-68.6234468414353
48005,"Angelina","Texas",142,"2020-06-11",4.69657665231195,-122.885148187515,0.0181455563117476,1.56061466231386e-06,4.9335072667644,4.82597205068769,4.82359554649418,38.1992796832133
48021,"Bastrop","Texas",142,"2020-06-11",4.84531131367087,-136.841436029652,0.0176938573793712,1.41719145851432e-06,5.05763760222332,4.97214770235184,4.96916831532647,39.1744527888004
48027,"Bell","Texas",142,"2020-06-11",5.3890717298165,25.898629906944,0.0483566670415467,1.86957338037416e-06,5.95277196594812,5.72850382758678,5.72756839910733,14.3340561491637
48029,"Bexar","Texas",142,"2020-06-11",7.15561931706269,-8.73143388402842,0.049101412964598,8.20789457513965e-06,7.74483627263787,7.49389872844147,7.49932920781488,14.1166442819009
48037,"Bowie","Texas",142,"2020-06-11",5.30401538766267,-548.629639478625,0.00773597738816544,6.83099973801986e-06,5.39684711632065,5.36305825463577,5.35816722937983,89.6004662087466
48039,"Brazoria","Texas",142,"2020-06-11",5.53169409414228,1088.34534137097,-0.00581460154749973,3.05831304028688e-06,5.46191887557228,5.48743716972971,5.49099188330978,-119.208027394069
48041,"Brazos","Texas",142,"2020-06-11",5.74711559936257,31.4597200475193,0.0540508492526393,6.49877672624606e-06,6.35315195282456,6.12469488925158,6.12547154413105,12.8239831592674
48055,"Caldwell","Texas",142,"2020-06-11",3.74106520728451,-25.6842258340106,0.0231528834829239,2.17797967615797e-06,4.04444352703962,3.90573960692051,3.90313539166498,29.9378339234146
48061,"Cameron","Texas",142,"2020-06-11",5.69421302364005,-81.0469538178709,0.0261146185440237,2.05121372486514e-06,6.00758844616833,5.87879787133271,5.87701535344822,26.5424968544513
48063,"Camp","Texas",142,"2020-06-11",4.26869794936688,455.615936331817,-0.013456156308747,7.09749606558652e-06,4.12587196603376,4.17099902975007,4.17450485520565,-51.511528601178
48071,"Chambers","Texas",142,"2020-06-11",3.32708940950844,60.4805399804182,0.0426903823021974,7.10330287569352e-06,3.77892958942003,3.63205487219222,3.62592208562382,16.2366121636785
48085,"Collin","Texas",142,"2020-06-11",6.17289284792472,-50.2153054577013,0.0329721591556487,8.28674094905644e-06,6.5685587577925,6.40366182547145,6.40369796201426,21.0221956435388
48091,"Comal","Texas",142,"2020-06-11",4.05302641289137,91.9150494040327,0.0877919613234216,7.40489322914001e-06,5.0115997748706,4.66178738958663,4.66757014215532,7.89533768366812
48099,"Coryell","Texas",142,"2020-06-11",4.23617475766132,575.589151934531,-0.0096469201957726,1.14794426136386e-05,4.11527150509473,4.16106338031599,4.16864631629091,-71.8516548798331
48103,"Crane","Texas",142,"2020-06-11",3.26902560855367,65.7849276560371,0.0452842069129983,1.8193493064584e-05,3.76832855430414,3.59251323882251,3.58601505694466,15.3065986535139
48113,"Dallas","Texas",142,"2020-06-11",8.50010516197732,-356.824187178996,0.0172128165907278,3.59137404759135e-06,8.70665896106605,8.62240204793952,8.62059487811242,40.2692480284329
48117,"Deaf Smith","Texas",142,"2020-06-11",4.09196077086682,227.027365354245,-0.0454524105505649,4.94436976238149e-06,3.54653184426004,3.77724529345247,3.77379389701287,-15.2499542304546
48121,"Denton","Texas",142,"2020-06-11",6.13308810962984,-833.425445966376,0.00631999926951869,8.66137548225087e-07,6.20892810086406,6.18178648363929,6.17732810451647,109.675199473992
48135,"Ector","Texas",142,"2020-06-11",4.649870364906,42.0862375941766,0.0482838174519566,1.29583532468398e-06,5.16220458710464,4.99001113279415,4.9878570870697,14.3556830660633
48139,"Ellis","Texas",142,"2020-06-11",4.91998092582813,39.3711357474542,0.0503947368792609,9.02970371884393e-06,5.52471776837926,5.27179064323873,5.27274408398296,13.7543565753827
48141,"El Paso","Texas",142,"2020-06-11",7.42501728756882,-400.529474007729,0.0138132281979054,2.88304041460416e-06,7.59077602594368,7.52636875226432,7.52170988495416,50.1799558096819
48157,"Fort Bend","Texas",142,"2020-06-11",6.46012799299476,-103.828101394523,0.0268246436175312,5.40777666349245e-06,6.78202371640513,6.64776688917154,6.64790049831748,25.8399399612877
48167,"Galveston","Texas",142,"2020-06-11",5.76294945199186,64.6959159752679,0.0797043421505846,3.61322281252806e-06,6.71940155779888,6.31438853947296,6.32087984704595,8.69647953746848
48177,"Gonzales","Texas",142,"2020-06-11",4.28260085453587,323.233713377911,-0.0232771236108762,5.72044786218973e-06,4.05565968347961,4.12170167363315,4.11966098925974,-29.7780426889203
48181,"Grayson","Texas",142,"2020-06-11",5.43932077401126,383.703329295952,-0.0220480233871757,4.11182760009948e-06,5.17474449336515,5.2868421077674,5.28498461030103,-31.4380644644597
48183,"Gregg","Texas",142,"2020-06-11",5.06890420222023,539.265640456722,-0.0126008878025603,1.64176415077814e-06,4.91769354858951,4.97882106316273,4.98069798760231,-55.0078051182319
48185,"Grimes","Texas",142,"2020-06-11",5.16560196744084,561.967918938702,-0.0121552751095688,8.47917889072793e-06,5.01973866612602,5.07567389913021,5.08051504167386,-57.024392645321
48187,"Guadalupe","Texas",142,"2020-06-11",3.68171096463532,446.956562512065,-0.0119992897491529,1.39832913142666e-06,3.57526712624385,3.59645020228521,3.59771593639125,-57.7656840571651
48199,"Hardin","Texas",142,"2020-06-11",3.16607763930123,219.868280121106,-0.0382061463647399,2.08896720020445e-06,2.70760388292435,2.90173227452454,2.89863461474805,-18.1422950627558
48201,"Harris","Texas",142,"2020-06-11",8.61182781841081,-268.267785713635,0.0212497220899171,1.49242309011301e-06,8.86682448348981,8.76115811404722,8.76057587304023,32.6191174466625
48203,"Harrison","Texas",142,"2020-06-11",4.02535169073515,334.29420877497,-0.0203898237326879,1.80152176832511e-06,3.77811625560951,3.88243580819117,3.88262292460633,-33.9947608006404
48209,"Hays","Texas",142,"2020-06-11",5.40717177146012,77.5872762164232,0.0910103329239182,4.64485252140616e-06,6.49929576654714,6.03280802623472,6.04424410192755,7.61613718235043
48213,"Henderson","Texas",142,"2020-06-11",3.0513021247088,79.4261026127927,0.0529980123490265,2.85516560483499e-06,3.68727827289712,3.42683384011506,3.42228821115199,13.0787391797851
48215,"Hidalgo","Texas",142,"2020-06-11",5.80728412082903,49.8181519564909,0.0666111610519066,3.77089806912417e-06,6.60661805345191,6.26206099707627,6.27356224819238,10.4058714727974
48225,"Houston","Texas",142,"2020-06-11",4.31558153526573,192.297872321959,-0.0785458437024539,1.1662389258066e-05,3.4008679120494,3.78183076202095,3.76576062934855,-8.8247467706339
48231,"Hunt","Texas",142,"2020-06-11",4.05302641289137,95.8152527255322,0.0984108603576162,1.52387468930986e-05,5.23395673718276,4.73577956807047,4.74190243539468,7.04340128763341
48245,"Jefferson","Texas",142,"2020-06-11",5.82684256741343,82.4900743143273,0.106895074504659,0.000159090179702692,7.10958346146934,6.43002686204476,6.57510808894605,6.48436968468301
48251,"Johnson","Texas",142,"2020-06-11",4.44600696433729,-781.229128914822,0.00484193631451406,5.13360995730942e-06,4.50411020011146,4.4847424548534,4.47990051853889,143.154956103447
48253,"Jones","Texas",142,"2020-06-11",6.26067346526544,630.912431135384,-0.0126756750197068,2.57605259938915e-05,6.10856536502896,6.16443884816223,6.17194374012749,-54.6832558804413
48257,"Kaufman","Texas",142,"2020-06-11",4.88388358845711,36.48076415113,0.0485865570625706,3.9617873409341e-06,5.46692227320796,5.22383993338143,5.2239894878951,14.2662337581833
48277,"Lamar","Texas",142,"2020-06-11",3.73766961828337,251.914273696839,-0.0326932585377977,1.54173109680983e-06,3.36460295720043,3.50957148404853,3.50881680851879,-21.2015324125179
48291,"Liberty","Texas",142,"2020-06-11",3.43858491373377,72.9772316156592,0.0537087820553353,6.95979101408319e-06,4.08309029839779,3.81647890065274,3.81454638812112,12.9056581444317
48303,"Lubbock","Texas",142,"2020-06-11",4.92518114555523,42.2488683345821,0.0519801828113976,5.99106739851896e-06,5.548943339292,5.29103878569233,5.28904242523501,13.3348353751453
48309,"McLennan","Texas",142,"2020-06-11",3.61477148196021,90.1709044635306,0.0764687284069784,6.46909644700317e-06,4.49858612900646,4.15063661169117,4.15005258080906,9.06445281620101
48323,"Maverick","Texas",142,"2020-06-11",4.17658266045907,208.225618605204,-0.0586387699011703,1.65702884284966e-05,3.47291742164503,3.77529509758847,3.76611127115088,-11.8206296231687
48325,"Medina","Texas",142,"2020-06-11",4.96683267143787,95.1352890514732,0.118640080366126,4.10125106804981e-05,6.39051363583139,5.78085708750881,5.79731323400075,5.84243687648285
48329,"Midland","Texas",142,"2020-06-11",3.85922481986117,102.377537339895,0.108790901508713,2.31674468360649e-05,5.07209974334908,4.59084375112682,4.62076113042216,6.3713708678518
48339,"Montgomery","Texas",142,"2020-06-11",5.6893937372041,-131.696495895876,0.0211740525987686,7.16112595147395e-06,5.94348236838932,5.83878061156065,5.83761210539548,32.7356880468057
48341,"Moore","Texas",142,"2020-06-11",5.7085330774148,440.796639030185,-0.0187906393422858,7.92009931602274e-06,5.48304540530737,5.57279302479608,5.5769986020188,-36.8878976352928
48347,"Nacogdoches","Texas",142,"2020-06-11",4.26267987704132,320.832946698669,-0.0232095932266658,3.56229562171391e-05,3.98817279581545,4.07700313122799,4.10021272445466,-29.8646845634321
48349,"Navarro","Texas",142,"2020-06-11",3.3964241029095,72.9767181311249,0.0523872654608719,3.65446542452375e-06,3.98265184847145,3.76649279935615,3.7631349611356,13.231215152424
48355,"Nueces","Texas",142,"2020-06-11",4.15888308335967,202.190508149763,-0.0647914582505996,1.6395709318157e-05,3.44629058811354,3.71577483859246,3.70534287560547,-10.6981259455374
48365,"Panola","Texas",142,"2020-06-11",3.97834564835922,253.096565879382,-0.034347419383259,7.28687242329878e-06,3.5754484046162,3.74031583550189,3.73791371267641,-20.1804733224816
48367,"Parker","Texas",142,"2020-06-11",3.63758615972639,10.3283195155086,0.028716648786954,5.11092306686051e-06,3.98218594516984,3.84065110293985,3.83860270123507,24.1374676307927
48369,"Parmer","Texas",142,"2020-06-11",4.15216413311093,-5.07198457159101,0.0291107412323424,2.13524002474586e-06,4.48514967401704,4.35771350880592,4.35593932173733,23.8107018652568
48371,"Pecos","Texas",142,"2020-06-11",4.29045944114839,276.84840150771,-0.0306653390963883,0.000132864610561203,3.92051458516514,4.04513672837728,4.07580206747367,-22.6036039706335
48375,"Potter","Texas",142,"2020-06-11",6.57567339066222,229.613852299052,-0.0710009704534182,2.5198646350483e-05,5.7236617452212,6.09894902880186,6.07866659748829,-9.76250290852996
48381,"Randall","Texas",142,"2020-06-11",4.99043258677874,188.755037726999,-0.0964240933047456,2.44357906941004e-05,3.83334346712179,4.353421211767,4.31546393364552,-7.18852681735127
48387,"Red River","Texas",142,"2020-06-11",3.80029304148484,411.78679214902,-0.0138588070693718,2.35936831022934e-05,3.64191145277239,3.69579203321535,3.70328139199924,-50.014923874062
48397,"Rockwall","Texas",142,"2020-06-11",4.00212484012533,439.649836092156,-0.0132236147615381,1.62258039204462e-06,3.84344146298687,3.90672562588217,3.90955953679456,-52.4173755103647
48401,"Rusk","Texas",142,"2020-06-11",3.13549421592915,75.3878162653719,0.0498352146796149,4.68555316800318e-06,3.66847897945044,3.48972417079524,3.48434071868645,13.9087828760468
48405,"San Augustine","Texas",142,"2020-06-11",3.12926366617852,-229.78086813507,0.00840219300690062,5.52213664064843e-06,3.18258996139223,3.19021159722012,3.18807901722682,82.495984083045
48415,"Scurry","Texas",142,"2020-06-11",3.17805383034795,228.760843805023,-0.0349851876962002,3.46922474430821e-06,2.79044809132605,2.93326364858962,2.93315751647455,-19.8125900189248
48419,"Shelby","Texas",142,"2020-06-11",3.72741311811618,384.618652895471,-0.0151010361459386,5.50725662743443e-06,3.55808579403187,3.61686132911586,3.62170586509461,-45.9006371391519
48423,"Smith","Texas",142,"2020-06-11",3.69953674858792,85.0315700820598,0.0711881570105083,8.64408316150501e-06,4.55379463271402,4.19954421017507,4.19785384766148,9.73683277764345
48427,"Starr","Texas",142,"2020-06-11",3.62243435470578,87.4574002259317,0.0723992328184051,1.19378787780229e-05,4.4556370092927,4.13045193878513,4.12922898443462,9.57395753486128
48439,"Tarrant","Texas",142,"2020-06-11",7.54554074998961,-166.544104233342,0.0248581364116668,2.2938716610707e-06,7.84383838692961,7.71948671957461,7.71954770487128,27.8841168573935
48449,"Titus","Texas",142,"2020-06-11",6.25025099022759,715.788457849503,-0.0107988521634493,1.4385058069916e-05,6.1206647642662,6.17045541529273,6.17465902508344,-64.1871163776118
48453,"Travis","Texas",142,"2020-06-11",7.23675065381413,-90.9441880118858,0.031747905998098,3.90554976657037e-06,7.61772552579131,7.45728247090142,7.45898599580082,21.8328471994805
48471,"Walker","Texas",142,"2020-06-11",7.2636299027501,767.093098773627,-0.0115278677339707,5.82444559605701e-06,7.12529548994245,7.18077051170959,7.18293482861231,-60.1279609166019
48473,"Waller","Texas",142,"2020-06-11",3.54302757710137,83.771188786833,0.0663148759809088,4.41607556054304e-06,4.32564052598328,4.00955887627336,4.00723170896773,10.4523633695627
48477,"Washington","Texas",142,"2020-06-11",3.32194801000801,310.726197317787,-0.019061507010443,1.54773954819695e-06,3.08274504394529,3.18480152359913,3.18851746093491,-36.3637135395538
48479,"Webb","Texas",142,"2020-06-11",4.88712158373089,31.4995620659531,0.046323235044636,4.91962782705347e-06,5.44300040426652,5.21364747429395,5.21138422904334,14.9632723166256
48481,"Wharton","Texas",142,"2020-06-11",3.59926729542425,71.2667740999528,0.0547556771502015,4.19775871306662e-06,4.25633542122667,3.98519671148684,3.98255703547566,12.6589098452487
48491,"Williamson","Texas",142,"2020-06-11",5.49423653160737,-97.1792342410343,0.0234616726346978,4.20249222605244e-06,5.77577660322374,5.65936363443681,5.65846824005025,29.543809231011
49005,"Cache","Utah",142,"2020-06-11",6.54267778535059,84.5494086322639,0.124739828755776,4.41846951496844e-05,8.0395557304199,7.41535094758887,7.41585658664102,5.55674308257257
49011,"Davis","Utah",142,"2020-06-11",5.30472536284337,27.1251672023558,0.0479689800533618,4.79711396007604e-06,5.846211423477,5.64124721245467,5.6405082232169,14.4499044963823
49021,"Iron","Utah",142,"2020-06-11",4.58058471051548,55.6312598044209,0.0562941579223854,2.15653799913452e-05,5.2561146055841,4.98448767625042,4.97464381597218,12.3129505110568
49035,"Salt Lake","Utah",142,"2020-06-11",7.81081602208541,-191.343549933119,0.0237885471594506,1.95438129771115e-06,8.09627858799882,7.97591051601661,7.97733585220156,29.1378525941033
49037,"San Juan","Utah",142,"2020-06-11",4.89249505179203,235.966440865881,-0.0494358997755849,1.34607971477671e-05,4.29926425448501,4.5623499103246,4.54644375336294,-14.0211300635065
49043,"Summit","Utah",142,"2020-06-11",3.56347818757266,69.1137328638666,0.0522676474969303,8.3873526475405e-06,4.17546725051703,3.93181654506429,3.92935172005117,13.2614956623149
49045,"Tooele","Utah",142,"2020-06-11",4.03044076024262,715.734004009806,-0.00702355129376982,2.21121542359337e-06,3.98048534708642,3.97678720549565,3.98127590118623,-98.6889895963022
49049,"Utah","Utah",142,"2020-06-11",6.67924018386602,-60.2258258938167,0.0338659511430416,2.78958659314049e-06,7.08563159758252,6.91601857864997,6.91630184186731,20.4673767357739
49051,"Wasatch","Utah",142,"2020-06-11",4.856484614269,740.192394027083,-0.00805130280547096,8.94759271784097e-06,4.75986898060335,4.79650878889309,4.8001254946307,-86.091306873832
49053,"Washington","Utah",142,"2020-06-11",5.72405184641826,-5.97965794397462,0.0400340295167106,2.34719584587357e-06,6.20446020061879,6.00530866796882,6.00429005303523,17.3139498803292
49057,"Weber","Utah",142,"2020-06-11",5.09111746563097,17.0766541383102,0.0424530972601671,4.01642621678833e-06,5.60055463275297,5.38948078533088,5.38828914645214,16.3273642041263
50007,"Chittenden","Vermont",142,"2020-06-11",4.49024021931411,91.7781609986299,0.0968686007126881,6.50660527111456e-05,5.54299947426944,5.16231828478588,5.16832042430293,7.15554034496501
51001,"Accomack","Virginia",142,"2020-06-11",5.73149028145949,235.47485014295,-0.0582025793706657,9.19244119491895e-06,5.0330593290115,5.3313051714101,5.32407222586483,-11.9092175648369
51003,"Albemarle","Virginia",142,"2020-06-11",4.70307440096946,48.500229182648,0.0529106730487375,2.43426056619579e-06,5.31751051518996,5.0731557492959,5.07344911231062,13.1003281685997
51013,"Arlington","Virginia",142,"2020-06-11",6.45609663255181,403.567804905279,-0.0242193412473269,5.47130222397652e-07,6.16546453758389,6.2886970986757,6.28656124382052,-28.6195719975022
51015,"Augusta","Virginia",142,"2020-06-11",3.94573406277046,402.496222092755,-0.0149082958988649,2.81404764134597e-06,3.77919668820316,3.84018533180834,3.84137599147841,-46.4940584264042
51019,"Bedford","Virginia",142,"2020-06-11",3.64880123054653,85.3451558409047,0.0699479186158126,9.10347554212567e-06,4.45252385874263,4.13912613900297,4.13843666085722,9.90947542509507
51029,"Buckingham","Virginia",142,"2020-06-11",4.48542093287817,252.362653527209,-0.038881048551993,3.70863328517147e-06,4.01884835025426,4.21229177932452,4.21325359301422,-17.8273787969748
51033,"Caroline","Virginia",142,"2020-06-11",3.89182029811063,66.5407776391467,0.0547867364690727,1.04964688330686e-05,4.51767168492874,4.276208925027,4.27532745339414,12.6517333433655
51035,"Carroll","Virginia",142,"2020-06-11",4.5155580272984,-113.52874776393,0.0180241112750595,1.06902713833855e-06,4.73184736259912,4.64241399784561,4.64172680622382,38.4566634094782
