"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",218,"2020-08-26",3.77767495289707,364.749717759939,-0.0251727232399476,2.30260935652766e-06,3.51788096803173,3.60210105093336,3.60146589021744,-27.5356453869863
5131,"Sebastian","Arkansas",218,"2020-08-26",6.85058005827826,435.332055317055,-0.030812381275876,1.8151561762519e-06,6.48083148296775,6.63667075330251,6.63489338934713,-22.4957355406553
5133,"Sevier","Arkansas",218,"2020-08-26",5.22497832945719,-7.81841597669116,0.023603702320959,5.29901407796699e-06,5.49537658555103,5.38890393722674,5.3902042457039,29.3660363588157
5135,"Sharp","Arkansas",218,"2020-08-26",3.53472877428668,-548.275893723391,0.00471127845558233,1.69171571281671e-06,3.64311805832018,3.57241900193134,3.56770772347576,147.125071696547
5137,"Stone","Arkansas",218,"2020-08-26",4.57176112385696,152.648696444409,0.0757524834512619,1.46221539504995e-05,5.4807909252721,5.09144080048826,5.10202850801579,9.15015784275781
5139,"Union","Arkansas",218,"2020-08-26",5.32926217039746,772.199830822086,-0.00953015697905854,7.65855137182645e-07,5.21490028664876,5.26129682386885,5.26255107154405,-72.7319793454671
5141,"Van Buren","Arkansas",218,"2020-08-26",3.51367536508885,175.405388448128,0.0897782538481017,2.80460074500515e-05,4.45251762540197,4.06562070645399,4.14212314202556,7.720657852543
5143,"Washington","Arkansas",218,"2020-08-26",6.46570027978586,378.888742135111,-0.0389761245794472,2.01378805916322e-06,5.99798678483249,6.19418857902671,6.19286740772973,-17.7838917552479
5145,"White","Arkansas",218,"2020-08-26",5.29186804286813,-74.2915430956294,0.0184803639944045,3.10205882782329e-06,5.53101665685424,5.42010960130334,5.42123059082896,37.5072255486859
5149,"Yell","Arkansas",218,"2020-08-26",4.57323713888508,291.416810077922,-0.0583435400063887,8.06750611911808e-06,3.87499181587795,4.17351318574826,4.16483235884036,-11.8804443556912
6001,"Alameda","California",218,"2020-08-26",8.5816692106006,-863.67232206441,0.00797054873124826,2.76445897480287e-07,8.67731579537558,8.63776990347734,8.63746305171934,86.9635459152876
6005,"Amador","California",218,"2020-08-26",4.61653394463841,304.995792267074,-0.0503014918436216,9.36220425932034e-06,4.02390769224624,4.2690808941702,4.26442350173306,-13.7798533434121
6007,"Butte","California",218,"2020-08-26",6.52041071198717,-112.104033834951,0.0200563820604498,1.99971681573347e-06,6.76108729671257,6.65873320596003,6.66080538641032,34.5599310219961
6009,"Calaveras","California",218,"2020-08-26",4.35853865336667,37.787700681305,0.024875757411521,4.00034309666833e-06,4.65704774230492,4.5316173344027,4.53266895524732,27.8643648550343
6011,"Colusa","California",218,"2020-08-26",4.58058471051548,287.548206505485,-0.062205316957493,2.64416946646251e-05,3.8908310107964,4.15631781449758,4.14514749181303,-11.1428928339614
6013,"Contra Costa","California",218,"2020-08-26",8.47937264043539,-400.356946287264,0.0138245318517418,6.55791649572524e-07,8.64526702265629,8.5749912606632,8.57614436339758,50.1389260767345
6015,"Del Norte","California",218,"2020-08-26",3.35240721749272,124.347683096897,0.0370727704722726,6.31230526612414e-06,3.73146024205118,3.61336220362775,3.61191661079863,18.6969350207685
6017,"El Dorado","California",218,"2020-08-26",5.61832832611518,565.970284657959,-0.0159172841746708,7.02789056708262e-07,5.42732091601913,5.50694099549186,5.50690733689248,-43.546824505587
6019,"Fresno","California",218,"2020-08-26",8.99484606190787,-1622.62338168892,0.00490015879707956,4.48575730395071e-07,9.05364796747283,9.03127901705832,9.02914717348743,141.45402409674
6021,"Glenn","California",218,"2020-08-26",4.75359019110636,481.166467888258,-0.0177262661828664,7.16551928712558e-07,4.54087499691196,4.62645025139123,4.6295063278263,-39.1028304217793
6023,"Humboldt","California",218,"2020-08-26",4.76095218754743,-483.507866119995,0.00683546075950162,9.89641094267702e-07,4.84297771666145,4.81073390302323,4.80880041286394,101.404602403201
6025,"Imperial","California",218,"2020-08-26",6.93370146092672,632.964347395646,-0.0165102145073151,1.27820176041442e-06,6.73557888683894,6.81804863650627,6.81812995937551,-41.9829300372103
6027,"Inyo","California",218,"2020-08-26",4.5776521570942,-206.677231303339,0.0109075542241783,4.30495968152557e-06,4.70854280778434,4.65606297561065,4.65400503666345,63.5474430210463
6029,"Kern","California",218,"2020-08-26",8.98205864280585,518.798124372868,-0.0293725105777751,5.88538737120519e-06,8.62958851587255,8.77964080643807,8.77645106876142,-23.5984996490024
6031,"Kings","California",218,"2020-08-26",7.33768068466046,1483.319338234,-0.00577624890357199,1.30973708040077e-06,7.2683656978176,7.29397684409154,7.29724694233546,-119.999534668824
6033,"Lake","California",218,"2020-08-26",4.58350868920691,-145.1686600176,0.0127682411921158,4.21029553816807e-07,4.72640273286703,4.67242885652458,4.67288637755172,54.2868175914435
6035,"Lassen","California",218,"2020-08-26",4.51242813428948,275.781031869078,-0.0725571845473778,2.83915931626293e-05,3.68452870083095,4.02471270960907,4.00452784245784,-9.55311572360336
6037,"Los Angeles","California",218,"2020-08-26",10.6345324560991,680.744874745607,-0.0227357541050192,4.78051156865736e-07,10.3617034068389,10.4778173917229,10.475382177364,-30.4870987501983
6039,"Madera","California",218,"2020-08-26",7.22329567956231,-1360.43876453093,0.00459077012870958,1.22977759360453e-06,7.27838492110683,7.2586663323296,7.25543107046328,150.98712440973
6041,"Marin","California",218,"2020-08-26",6.79138196348891,401.956475753279,-0.0359415147663764,2.26937548425751e-06,6.36008378629239,6.54287918926363,6.53979136012428,-19.2854192447223
6045,"Mendocino","California",218,"2020-08-26",5.74162861714632,-498.894293192775,0.00808214615410892,9.47795358530716e-07,5.85061947770938,5.79892266061415,5.79820364022508,85.7627624325444
6047,"Merced","California",218,"2020-08-26",8.09468364869882,863.999026688018,-0.0124342484655942,2.52415251217962e-06,7.94547266711169,8.00841817641493,8.00764390943966,-55.7449999875662
6051,"Mono","California",218,"2020-08-26",3.03769647265303,243.225626125275,-0.104187286670517,3.32103818346628e-05,1.89887853386368,2.37388315207832,2.30838546595941,-6.65289597906471
6053,"Monterey","California",218,"2020-08-26",7.82404601085629,1047.13765959141,-0.00937980190786346,4.84470750703053e-07,7.71148838796193,7.75810890983973,7.75838739750125,-73.89784852267
6055,"Napa","California",218,"2020-08-26",6.04737217904628,461.777448172705,-0.0243083616439707,1.00847795355096e-06,5.75567183931863,5.87923575219318,5.87721364753849,-28.5147633852103
6057,"Nevada","California",218,"2020-08-26",4.71338377062832,-488.77260468138,0.00671639750424327,1.45037583513904e-06,4.79398054067924,4.76068406033199,4.76039855315802,103.202227104937
6059,"Orange","California",218,"2020-08-26",9.13143630152346,1043.12795222521,-0.0110000347260276,3.54673753588608e-07,8.99943588481113,9.05343395361365,9.05443605844127,-63.0131811238615
6061,"Placer","California",218,"2020-08-26",6.78235401244086,1671.97542406151,-0.00464871025281567,1.03650317277787e-06,6.72656948940707,6.74694412216718,6.74981304067115,-149.105266377941
6065,"Riverside","California",218,"2020-08-26",9.43502559145196,-2222.23217683534,0.0038743844144311,1.08626406945923e-06,9.48151820442513,9.46401031736338,9.46214628235298,178.905112765307
6067,"Sacramento","California",218,"2020-08-26",8.68299814459106,-131.681701279841,0.0251913522312038,8.02651289745942e-07,8.98529437136551,8.85440309394785,8.85933761020949,27.515282792218
6069,"San Benito","California",218,"2020-08-26",5.75619419099574,-434.534842323348,0.00888939685522184,2.33255700110298e-06,5.8628669532584,5.81777467385436,5.81841996898229,77.9746018598297
6071,"San Bernardino","California",218,"2020-08-26",9.41928067588033,1099.43623415365,-0.0106260104370323,2.95079680217078e-07,9.29176855063594,9.34523631247285,9.3448986028211,-65.2311782175823
6073,"San Diego","California",218,"2020-08-26",8.85368583599247,856.440284866225,-0.0137599184325756,6.54273163596071e-07,8.68856681480156,8.75708637683469,8.75736640696444,-50.3743669671013
6075,"San Francisco","California",218,"2020-08-26",7.69087373741422,562.808443974186,-0.0219859579432615,2.92223233963699e-06,7.42704224209508,7.54025491864826,7.53697203181139,-31.5268128115558
6077,"San Joaquin","California",218,"2020-08-26",8.41360887515967,-685.151811672302,0.00936769125866825,3.29309543328454e-07,8.52602117026369,8.47797368987449,8.47918271397035,73.9933844338169
6079,"San Luis Obispo","California",218,"2020-08-26",6.78816704350399,1672.02055888235,-0.00465255064582773,1.4613233730506e-06,6.73233643575406,6.75207303639677,6.7555991889832,-148.982189195842
6081,"San Mateo","California",218,"2020-08-26",7.6389549081224,2220.87603654028,-0.0038044952821315,6.16690341719369e-07,7.59330096473682,7.60975588939854,7.61232344114748,-182.191625736911
6083,"Santa Barbara","California",218,"2020-08-26",7.22402480828583,677.149923557652,-0.0155639900851746,9.22472641560628e-07,7.03725692726373,7.11460049425518,7.11507687768961,-44.5353136802754
6085,"Santa Clara","California",218,"2020-08-26",8.62196496236933,1009.59753144903,-0.0108234894309624,5.74565475451268e-07,8.49208308919778,8.54688877518351,8.54620053635259,-64.0410086766551
6087,"Santa Cruz","California",218,"2020-08-26",6.23664911501335,736.169674313183,-0.0119208918659149,8.37215870106808e-07,6.09359841262237,6.15350435446072,6.15320287195195,-58.1455807465082
6089,"Shasta","California",218,"2020-08-26",5.10160707230198,511.353100124902,-0.0170992259512848,9.67188982653989e-07,4.89641636088656,4.98120000480648,4.98191249064299,-40.5367577769136
6093,"Siskiyou","California",218,"2020-08-26",3.86223234092513,344.658960508479,-0.0294141309469827,1.31956819348715e-06,3.51966433337622,3.65650725053477,3.65633342429625,-23.5651082742953
6095,"Solano","California",218,"2020-08-26",7.31559850949527,1181.84596966274,-0.00755083753100798,2.36971105404235e-07,7.22498845912317,7.2628583083937,7.26274264677821,-91.7973903839797
6097,"Sonoma","California",218,"2020-08-26",7.6731566737314,-428.131698875957,0.0119681442786,2.78707084256261e-07,7.8167744050746,7.75606141881084,7.7569336836816,57.9160114069937
6099,"Stanislaus","California",218,"2020-08-26",8.38812529195644,1896.58038471798,-0.0049823135076271,4.47809108693865e-07,8.32833752986491,8.35050729917685,8.35324909740305,-139.121550560568
6101,"Sutter","California",218,"2020-08-26",6.1708054757638,1501.22943518092,-0.00479014475779089,2.18277587728158e-05,6.11332373867031,6.13248431770147,6.13727446245926,-144.702762778219
6103,"Tehama","California",218,"2020-08-26",5.04526673806589,58.3186871741805,0.0323068841912924,1.74472957699261e-06,5.38495387031633,5.2690903676266,5.27141492740494,21.4550922477002
6107,"Tulare","California",218,"2020-08-26",8.24594673971273,958.67769329314,-0.0110583256196067,2.60798089485332e-07,8.11324683227745,8.16832610678942,8.16853846037548,-62.6810246327871
6109,"Tuolumne","California",218,"2020-08-26",3.59142411796322,118.799934440989,0.0378051244159426,2.71040103485355e-05,4.01490669143968,3.85369907156543,3.85605998887482,18.3347414211297
6111,"Ventura","California",218,"2020-08-26",7.7872041802027,726.471643847446,-0.0151657920617644,2.92537601303254e-07,7.60521467546153,7.68135010576874,7.68104363577035,-45.7046475210148
6113,"Yolo","California",218,"2020-08-26",6.50257584435113,1578.32057707846,-0.00476267328971595,9.14536590774375e-07,6.44542376487454,6.46704185353865,6.46923713132312,-145.537419511151
6115,"Yuba","California",218,"2020-08-26",5.92654500100867,577.267958018764,-0.0162697400925485,7.28231020886549e-07,5.73130811989809,5.81376568159859,5.81265682036083,-42.6034574994473
8001,"Adams","Colorado",218,"2020-08-26",7.08745435245166,826.628510672355,-0.011550073422576,7.2140577039792e-07,6.94885347138075,7.00396595049301,7.00660383849363,-60.0123614110631
8005,"Arapahoe","Colorado",218,"2020-08-26",6.88609378220096,-2976.25520919601,0.00215915420075049,1.61410741941225e-06,6.91200363260997,6.90336701580696,6.90120786160621,321.027178290007
8013,"Boulder","Colorado",218,"2020-08-26",5.75257263882563,418.731093960954,-0.0279616101196517,1.85989763107179e-06,5.41703331738981,5.55793208046292,5.55684136798807,-24.7892441670516
8014,"Broomfield","Colorado",218,"2020-08-26",4.68740828422507,470.641540192527,-0.0181960787185657,1.40609965010969e-06,4.46971280189294,4.55880026978357,4.56003573319511,-38.0932172959177
8015,"Chaffee","Colorado",218,"2020-08-26",3.20158432775814,345.212983721994,-0.0243863494851062,6.16825848681129e-06,2.93155583369192,3.01805435427837,3.0308798813624,-28.4235728263994
8029,"Delta","Colorado",218,"2020-08-26",3.58351893845611,379.293801475468,-0.0216072810175225,1.79805639846982e-06,3.33386952774227,3.43030768769973,3.43226797133345,-32.0793338133491
8031,"Denver","Colorado",218,"2020-08-26",7.09719430354496,572.343604800133,-0.0197504399931993,5.55924516001215e-07,6.86018902362657,6.95781067864649,6.95894122359256,-35.095277917789
8035,"Douglas","Colorado",218,"2020-08-26",5.82008293035236,-25.5582832372814,0.0243969014673174,4.17705957488038e-06,6.11284574796017,5.98600874513672,5.99086124062358,28.4112792556259
8037,"Eagle","Colorado",218,"2020-08-26",4.81334512160838,275.477758916604,-0.0780104224546702,1.57462852786093e-05,3.93779129764928,4.29693975576921,4.26727216442569,-8.88531504829005
8039,"Elbert","Colorado",218,"2020-08-26",3.45225255246244,325.070468901842,-0.0306671512915292,4.29630871078862e-06,3.06887620962705,3.2380982695669,3.23758249342174,-22.6022682697432
8041,"El Paso","Colorado",218,"2020-08-26",7.08170858610557,764.524255370576,-0.0128402486692943,4.42037950136361e-07,6.92762560207404,6.99020791540415,6.99182684542051,-53.9823798130571
8043,"Fremont","Colorado",218,"2020-08-26",3.71008166176454,329.505355914587,-0.031844730507364,8.34194203631875e-06,3.32794489567617,3.4863073632256,3.48716854821299,-21.7664640119864
8045,"Garfield","Colorado",218,"2020-08-26",4.74368912012365,278.599199526534,-0.072313216538639,1.38764316270533e-05,3.87593052165998,4.25436901632076,4.23749660435318,-9.58534571878126
8051,"Gunnison","Colorado",218,"2020-08-26",3.55125807623789,258.37849071223,-0.0790848466609094,1.09675867051056e-05,2.63973281974926,3.00865973605767,2.99766414961152,-8.76460168825944
8059,"Jefferson","Colorado",218,"2020-08-26",6.53108585260951,684.076542745445,-0.0138773482943546,5.32272907007086e-07,6.37076507744673,6.43248187499363,6.43394441454903,-49.9481000157588
8063,"Kit Carson","Colorado",218,"2020-08-26",3.30636327899132,90.3578537413031,0.0267237036314047,4.64879313251093e-06,3.59813681291366,3.49362615370913,3.49342920441115,25.9375418213134
8067,"La Plata","Colorado",218,"2020-08-26",3.50941096630239,371.623095454284,-0.0220284783080109,1.04611651724205e-05,3.22988367766811,3.35013269815207,3.35521161814631,-31.4659583321229
8069,"Larimer","Colorado",218,"2020-08-26",6.05745290957463,-2146.84849919391,0.00256688211622219,1.64472614337299e-06,6.0882554949693,6.07698445412717,6.07542108438819,270.03467599053
8077,"Mesa","Colorado",218,"2020-08-26",4.81102224019224,547.398307359968,-0.0144317052201579,5.56034363780327e-07,4.65275733529693,4.70827818603593,4.71000030365113,-48.0294719151948
8085,"Montrose","Colorado",218,"2020-08-26",4.06780500698749,333.938476267895,-0.033695535241031,5.36510960950453e-06,3.67074026618907,3.83189774806271,3.83193626030027,-20.5708909385686
8087,"Morgan","Colorado",218,"2020-08-26",3.40119738166216,36.3452111729923,0.0189401296162704,1.82045914995832e-06,3.57314615311364,3.53348705666443,3.53377828897605,36.5967495789734
8089,"Otero","Colorado",218,"2020-08-26",3.26357600378611,252.389164270909,-0.0844189610403571,2.21932048437631e-05,2.3121647915138,2.69685815646604,2.67264327650361,-8.21079970681683
8097,"Pitkin","Colorado",218,"2020-08-26",3.23587340123677,260.492391839519,-0.068597407642805,8.79391264066479e-06,2.43468607123367,2.76280596183003,2.75569154773713,-10.1045681517477
8099,"Prowers","Colorado",218,"2020-08-26",3.38680864421006,84.913889891476,0.0263528816939523,3.05134541878312e-06,3.6916726866559,3.57318060189751,3.57127881606773,26.3025193453138
8101,"Pueblo","Colorado",218,"2020-08-26",5.27884325671266,-580.776536611629,0.00668859816842765,9.58378809701512e-07,5.38951546694252,5.32577547469552,5.32566344389165,103.631159041939
8107,"Routt","Colorado",218,"2020-08-26",3.32194801000801,274.740764134744,-0.0533320578882192,7.13874003052095e-06,2.65277731223843,2.95044336697735,2.94862360479048,-12.9968204492079
8117,"Summit","Colorado",218,"2020-08-26",3.21314515015922,142.337244520056,0.0446237849587955,2.01164330917942e-05,3.68872502463852,3.51702560451563,3.52551164487079,15.5331328617682
8119,"Teller","Colorado",218,"2020-08-26",3.75453342433537,418.108323569825,-0.0183666100188178,1.70237818992079e-06,3.54674527039465,3.62088977630352,3.62596715420365,-37.7395273188558
8123,"Weld","Colorado",218,"2020-08-26",5.99217857784164,818.367311896632,-0.00989841780367689,1.61039636188484e-06,5.87339756419752,5.92045793676875,5.9228896532159,-70.0260581345098
9001,"Fairfield","Connecticut",218,"2020-08-26",6.56183858353292,690.645054020596,-0.0137378970603765,1.40362343148261e-06,6.3969838188084,6.46437537485771,6.46567330411028,-50.4551153290524
9003,"Hartford","Connecticut",218,"2020-08-26",6.11589212548303,-1691.57054720774,0.00321116596833309,8.77351849296791e-07,6.15442611710303,6.13937150757889,6.13837028726136,215.85529598763
