"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19039,"Clarke","Iowa",140,"2020-06-09",4.07753744390572,-67.9850847968783,0.0203479913639398,5.09675715604347e-06,4.37451464882275,4.22322694145794,4.2199733834533,34.0646488472726
19047,"Crawford","Iowa",140,"2020-06-09",5.54740709980683,219.86866315796,-0.0653646103683978,4.17927211647594e-05,4.76303177538606,5.09955223583403,5.08985482722805,-10.604319013811
19049,"Dallas","Iowa",140,"2020-06-09",5.2853768552723,302.818811671164,-0.0314945434462307,2.84510421295711e-06,4.90744233391753,5.06406059607759,5.06491505114869,-22.00848479494
19057,"Des Moines","Iowa",140,"2020-06-09",3.30111392310517,-44.623256726671,0.0183466757000502,2.75360427140994e-06,3.5156497477517,3.43197187339967,3.42954065300552,37.7805326639119
19061,"Dubuque","Iowa",140,"2020-06-09",4.7548209604925,211.307806384456,-0.062311068628243,5.33966191395598e-06,4.00708813695358,4.32409451356737,4.3186434800948,-11.1239815945922
19079,"Hamilton","Iowa",140,"2020-06-09",4.18314006100523,96.9258984567879,0.108481581575018,7.12658117321911e-05,5.43211773135569,4.92829566314656,4.94251113203036,6.38953793350271
19087,"Henry","Iowa",140,"2020-06-09",3.36729582998647,377.84099184113,-0.0138662579346958,1.17258095391447e-05,3.20090073477012,3.26616976660553,3.2702320244436,-49.9880489620469
19099,"Jasper","Iowa",140,"2020-06-09",3.33729357968267,-59.4060275474805,0.0170858812648898,3.22181368592075e-06,3.52662887903382,3.45863506012713,3.4568947485369,40.5684184393995
19101,"Jefferson","Iowa",140,"2020-06-09",3.26357600378611,-338.651756226762,0.00690061597275752,5.36237793979365e-06,3.35129626621614,3.31330146580354,3.31188031559541,100.447146065855
19103,"Johnson","Iowa",140,"2020-06-09",4.07268306544092,397.058745264109,-0.0156022630502599,1.10888851668431e-05,3.90148232162857,3.95755026677331,3.9634672240891,-44.4260668037127
19113,"Linn","Iowa",140,"2020-06-09",4.66613088577778,350.764549551653,-0.0216260312246555,1.05999479064553e-05,4.40661851108191,4.51176498678982,4.51474866720519,-32.0515203811275
19115,"Louisa","Iowa",140,"2020-06-09",3.9262076404201,216.053393357151,-0.0487778684508188,8.51706377820535e-06,3.36827733725777,3.58812270075267,3.58476256126437,-14.2102802474615
19123,"Mahaska","Iowa",140,"2020-06-09",4.34380542185368,485.766886837182,-0.0123890180028298,3.00077922181469e-06,4.19698905978847,4.25024370836169,4.25708229583387,-55.9485166945129
19127,"Marshall","Iowa",140,"2020-06-09",5.00872871582568,269.548189683068,-0.0371219992759597,4.56508853356636e-06,4.54923380868503,4.74644912271157,4.74887472089396,-18.6721403501785
19135,"Monroe","Iowa",140,"2020-06-09",3.22457384598284,225.825256983194,-0.0359865634638154,7.39114592494086e-06,2.83665011297726,2.97020403031096,2.97266790173613,-19.2612773725089
19139,"Muscatine","Iowa",140,"2020-06-09",3.84710345932883,182.246082124378,-0.082778272807075,7.11165473580392e-06,2.9176098014723,3.26959945026773,3.2676555496793,-8.37354002511517
19149,"Plymouth","Iowa",140,"2020-06-09",4.39621126966584,-51.6084851627231,0.0235584746633163,2.13895943037051e-06,4.67891296562563,4.56152576199765,4.56112059230905,29.4224133975562
19153,"Polk","Iowa",140,"2020-06-09",7.57309070175784,938.340869206604,-0.00942699542877382,4.64291356034316e-07,7.45996675661256,7.50564815389223,7.50710173375642,-73.5279003577605
19155,"Pottawattamie","Iowa",140,"2020-06-09",5.33271879326537,-112.057061245004,0.0215849681300021,1.56688947942248e-06,5.59173841082539,5.48377230307678,5.48381357017538,32.1124949726706
19163,"Scott","Iowa",140,"2020-06-09",4.47082213345701,-251.640127365463,0.0115362175173789,2.19330906387813e-06,4.5987992204436,4.55325957715303,4.55157565607866,60.0844409803947
19167,"Sioux","Iowa",140,"2020-06-09",5.25002707742026,486.821705128433,-0.0149224081427942,1.62616585580099e-06,5.07095817970673,5.13811610688543,5.1455702204207,-46.4500886135229
19169,"Story","Iowa",140,"2020-06-09",4.252568567437,41.5215253449962,0.0454924899355893,6.84253593802056e-06,4.79847844666407,4.57288786444582,4.57101599698612,15.2365188527016
19171,"Tama","Iowa",140,"2020-06-09",4.14991441337691,312.768404508922,-0.0233947266026579,1.89743686646693e-06,3.87810650284502,3.98502923616478,3.98615132715831,-29.6283513944205
19173,"Taylor","Iowa",140,"2020-06-09",4.16333743370905,-55.4846964040163,0.0218565454984302,3.53140647277947e-06,4.42561597969021,4.31798709037897,4.31633325219806,31.7134828378862
19179,"Wapello","Iowa",140,"2020-06-09",5.69613425381795,283.153029162581,-0.03857105389429,1.8995176004293e-06,5.25156582570076,5.4293854000468,5.42613687655792,-17.9706570232596
19181,"Warren","Iowa",140,"2020-06-09",4.68740828422507,-990.116396824289,0.00416645377562567,5.13728026997819e-06,4.73774290487441,4.72073991443007,4.71657346065445,166.363823502604
19183,"Washington","Iowa",140,"2020-06-09",3.44316158076119,-168.506166236519,0.011243258076849,1.19482491473028e-06,3.54731725183441,3.52393326909994,3.52186438729913,61.6500284723699
19187,"Webster","Iowa",140,"2020-06-09",4.11787505963229,91.9488068933095,0.0956506605851148,1.43964596429355e-05,5.26568298665367,4.78287447924405,4.78742968372809,7.24665335628443
19193,"Woodbury","Iowa",140,"2020-06-09",6.64842925153758,233.119393240611,-0.0677585646624834,7.2864377404719e-06,5.83532647558778,6.1848498165925,6.1741192989002,-10.2296615049717
19197,"Wright","Iowa",140,"2020-06-09",5.38972383287189,-43.6713051463814,0.0302054305242576,4.61634516238702e-06,5.75930886056855,5.60159332782276,5.60116184654169,22.9477669587688
20055,"Finney","Kansas",140,"2020-06-09",5.88172939731111,196.106354731726,-0.0962539726536395,1.85038225240099e-05,4.72668172546744,5.25237756972829,5.20795158873563,-7.20123192269858
20057,"Ford","Kansas",140,"2020-06-09",6.31974001652502,268.453286412508,-0.0473554468864147,2.41107423989954e-06,5.75147465388804,5.99154652489021,5.98825188832012,-14.6371162376
20085,"Jackson","Kansas",140,"2020-06-09",4.43081679884331,256.905475179387,-0.0363067081908816,1.39887534576682e-05,3.99030601591817,4.17873314458923,4.17666984150714,-19.091435580327
20091,"Johnson","Kansas",140,"2020-06-09",5.7037824746562,-140.874982772676,0.0206752436097339,1.41291999578273e-06,5.95188539797301,5.84752292675289,5.84850917992434,33.5254661876687
20103,"Leavenworth","Kansas",140,"2020-06-09",4.89570532742228,187.287318071533,-0.0936308364625738,1.03331638340243e-05,3.77213528987139,4.25201915137952,4.24028947218426,-7.40297968860944
20111,"Lyon","Kansas",140,"2020-06-09",4.5613675633297,-2754.86961985236,0.00157839908485655,6.32455822186538e-06,4.58030835234798,4.57399475600855,4.5724163569237,439.145706057567
20173,"Sedgwick","Kansas",140,"2020-06-09",4.83287474862987,-102.415731974534,0.0203344945402752,3.30093167290926e-06,5.07174284009489,4.97486031169462,4.9752162104118,34.0872589277828
20175,"Seward","Kansas",140,"2020-06-09",4.97278506996516,216.124744368698,-0.0612980060357999,3.97029198043116e-06,4.23720899753556,4.54564047981468,4.54369902771456,-11.3078259047305
20177,"Shawnee","Kansas",140,"2020-06-09",5.21881022971655,-61.2709656516955,0.0265898229643294,1.96135075257278e-06,5.5378881052885,5.40488146870366,5.40493899046686,26.0681382305483
20209,"Wyandotte","Kansas",140,"2020-06-09",5.91273050656548,-158.469598578987,0.0201476764039464,6.25590566814998e-06,6.15450262341284,6.05282562305734,6.0537642413931,34.4033310175746
21003,"Allen","Kentucky",140,"2020-06-09",4.26066577766961,-14.0649184841818,0.0285826190427343,2.39712748630631e-06,4.60365720618242,4.45861807339232,4.46074411096875,24.2506531512599
21015,"Boone","Kentucky",140,"2020-06-09",5.33340868635931,272.835639654894,-0.038693974212423,1.14308692149668e-05,4.86908099581024,5.06770877518877,5.06255086687235,-17.913569093593
21029,"Bullitt","Kentucky",140,"2020-06-09",3.3964241029095,214.123997334622,-0.0434373032790931,6.49074648893942e-06,2.915685429529,3.09566315452845,3.09236297995585,-15.957417432347
21031,"Butler","Kentucky",140,"2020-06-09",3.29583686600433,206.26943035082,-0.0469839187341665,3.28250548223417e-06,2.78471009902325,2.96648553176589,2.96694943486516,-14.7528601111744
21037,"Campbell","Kentucky",140,"2020-06-09",4.21318523943662,509.329544867876,-0.0112552837391548,1.5453867256253e-06,4.07812183456676,4.13156407191979,4.13439825326254,-61.5841587492486
21047,"Christian","Kentucky",140,"2020-06-09",3.59142411796322,98.6017921864201,0.0971869224179601,3.39869761343431e-05,4.7036728679467,4.25653524776977,4.27173257488894,7.13210340768906
21049,"Clark","Kentucky",140,"2020-06-09",3.56751859710967,83.734874565925,0.0695895809656676,4.20908937484976e-05,4.40259356869768,4.05322420919182,4.05464566386934,9.96050228987459
21059,"Daviess","Kentucky",140,"2020-06-09",4.02023659006838,343.210174331215,-0.0193085501368108,1.27347719264856e-06,3.78853398842665,3.88355773053739,3.8850767391107,-35.8984582295744
21067,"Fayette","Kentucky",140,"2020-06-09",5.8672771184661,-529.314307393331,0.00879528172568951,3.68897670105725e-06,5.94837486863892,5.93236873367661,5.92884409054593,78.8089798801307
21073,"Franklin","Kentucky",140,"2020-06-09",4.02789946281395,80.3674485565492,0.0730756887258391,1.01136995523794e-05,4.86921958829007,4.53859271433389,4.53942928389482,9.48533216238923
21077,"Gallatin","Kentucky",140,"2020-06-09",3.79709303875417,-138.216698477319,0.0137568798285562,7.13247560066163e-06,3.92369184605002,3.89424467254671,3.89339119755406,50.3854936001642
21085,"Grayson","Kentucky",140,"2020-06-09",3.43858491373377,-3276.57612094763,0.00100911625298195,1.75319192195733e-05,3.45478630696914,3.44665784375763,3.44564872750464,686.885359849957
21093,"Hardin","Kentucky",140,"2020-06-09",3.8286413964891,313.020380246623,-0.0215067588957233,1.93628429289274e-06,3.57056028974042,3.67809353054427,3.67809408421904,-32.2292719196188
21101,"Henderson","Kentucky",140,"2020-06-09",3.38196601973427,206.187510724249,-0.0479353487738945,4.71280947882487e-06,2.83717396962549,3.05050441429399,3.04641857831701,-14.4600425007741
21111,"Jefferson","Kentucky",140,"2020-06-09",6.97086420731012,-51.8148602442227,0.037314291797757,1.1976648005056e-05,7.4186357088832,7.22803110514571,7.23206424989442,18.5759168180598
21113,"Jessamine","Kentucky",140,"2020-06-09",3.08452777233712,30.8348665334914,0.0294620400990108,2.03160872318648e-06,3.42246182029722,3.29373247768224,3.2907620530302,23.5267883089745
21117,"Kenton","Kentucky",140,"2020-06-09",5.43870023412166,857.155272558915,-0.00753120615577581,6.30931879696802e-07,5.34832576025235,5.38154944077952,5.38598179103123,-92.0366759617062
21141,"Logan","Kentucky",140,"2020-06-09",4.47082213345701,419.344906132858,-0.0157232362424247,1.28477570179657e-05,4.28214329854791,4.35479241846298,4.36075947976004,-44.0842565660676
21145,"McCracken","Kentucky",140,"2020-06-09",3.43398720448515,-84.8356164991185,0.0156207045026251,2.42110427223681e-06,3.62143565851665,3.54503150198754,3.54333213600353,44.3736183885598
21177,"Muhlenberg","Kentucky",140,"2020-06-09",3.45225255246244,179.004683535442,-0.080553937643545,3.29521684980302e-05,2.57810328181542,2.8819290234678,2.88837498895762,-8.60475851133627
21183,"Ohio","Kentucky",140,"2020-06-09",4.02535169073515,249.719187385826,-0.0350887395776001,3.16320723254218e-06,3.60428681580395,3.77726700143043,3.77973051369195,-19.7541202364087
21185,"Oldham","Kentucky",140,"2020-06-09",4.07268306544092,386.624876318326,-0.016185534296254,7.97522617944933e-06,3.87845665388587,3.95769179837346,3.95938432536714,-42.8251034456348
21211,"Shelby","Kentucky",140,"2020-06-09",4.98360662170834,-17.2814602363967,0.0323270849946833,9.75528374711705e-06,5.31074072811267,5.21142106523215,5.20989621667112,21.441685220735
21227,"Warren","Kentucky",140,"2020-06-09",5.95509690293711,277.63060293887,-0.0417518876050003,1.05064804998637e-05,5.45407425167711,5.66669231334916,5.66283368970211,-16.6015770859886
22001,"Acadia","Louisiana",140,"2020-06-09",5.70805903142346,651.460105041565,-0.0110522748527964,2.85358139732955e-06,5.5754317331899,5.62719873348084,5.63069310745388,-62.7153404879875
22003,"Allen","Louisiana",140,"2020-06-09",4.47895887485007,270.500380211316,-0.0339001921615671,6.47327545246436e-06,4.18668662119022,4.24435649000586,4.2416575297191,-20.4467035837564
22005,"Ascension","Louisiana",140,"2020-06-09",4.91893762891555,650.635662324401,-0.00953956056247504,1.86919434917106e-06,4.80446290216585,4.84886466105543,4.85216070497822,-72.6602840896592
22007,"Assumption","Louisiana",140,"2020-06-09",3.15395627876888,8.75238294837566,0.0248346911774833,5.01713503247086e-06,3.43333687550006,3.32794119559839,3.32779911701126,27.9104409072901
22009,"Avoyelles","Louisiana",140,"2020-06-09",4.28653786749521,39.9768725803019,0.0451104692498957,2.62681074148398e-06,4.82786349849396,4.605289010797,4.60231115224448,15.3655502167393
22011,"Beauregard","Louisiana",140,"2020-06-09",3.89763426797605,99.5516097953513,0.108734128489307,4.3400229817567e-05,5.15925935712306,4.64754798081153,4.6587731674012,6.37469753232176
22013,"Bienville","Louisiana",140,"2020-06-09",4.25864761351338,-372.49414591656,0.00839152066635577,7.13209890688432e-06,4.35934586150965,4.31970073276785,4.31738825817787,82.6009025204442
22015,"Bossier","Louisiana",140,"2020-06-09",4.78032325330343,-85.9449074302572,0.0216358155021626,5.63740879794005e-07,5.03995303932938,4.9315907299261,4.93177396181857,32.0370258514482
22017,"Caddo","Louisiana",140,"2020-06-09",6.76305975792563,-1067.07607580138,0.00561515531530466,1.7983479617042e-06,6.81722573022035,6.80583241685976,6.80236584513276,123.442209812203
22019,"Calcasieu","Louisiana",140,"2020-06-09",4.80985877292894,-26.2932299507477,0.0298205868553669,3.58246343402467e-06,5.16770581519334,5.01768818795447,5.01860288091651,23.243914813675
22029,"Concordia","Louisiana",140,"2020-06-09",3.74106520728451,329.543345787702,-0.0190401864803478,6.35149739947294e-06,3.47565934454446,3.60555083375811,3.60778390192208,-36.4044323449968
22031,"De Soto","Louisiana",140,"2020-06-09",3.66721795733276,-54.7163958993345,0.0192078717890732,1.59619436269944e-06,3.87454267018835,3.80246420485912,3.80167305985627,36.0866205361833
22033,"East Baton Rouge","Louisiana",140,"2020-06-09",6.96750556910216,302.35250562181,-0.0416337092965169,1.55679483815196e-05,6.46790105754396,6.6823862372,6.67606960402654,-16.6487010711278
22035,"East Carroll","Louisiana",140,"2020-06-09",5.06710564058432,-31.3717580637703,0.0304565251912653,1.40277243397033e-05,5.4325839428795,5.2861552344744,5.28030131692318,22.7585772246512
22037,"East Feliciana","Louisiana",140,"2020-06-09",3.57954279007647,172.324317505443,-0.0982659041399751,2.9068336238532e-05,2.48851695640013,2.91340951546812,2.89168146109664,-7.05379130865768
22041,"Franklin","Louisiana",140,"2020-06-09",4.83059684331687,230.860229546524,-0.050392085082296,1.61595204890932e-05,4.22589182232932,4.48506190910016,4.4778522477408,-13.7550803747842
22045,"Iberia","Louisiana",140,"2020-06-09",4.378448813326,195.235948330205,-0.0735360475538995,2.80803001967826e-05,3.5470809902174,3.87926042768084,3.8636964804487,-9.42595099433229
22047,"Iberville","Louisiana",140,"2020-06-09",4.21529717263976,489.366361942874,-0.0119189235277879,6.77770517179545e-06,4.08063848648407,4.12205326675703,4.13186470794524,-58.155183137465
22049,"Jackson","Louisiana",140,"2020-06-09",4.04555439805267,77.2344104580411,0.0700339844210215,6.69199183579737e-06,4.88596221110493,4.53594014595667,4.53579228899982,9.89729752334196
22051,"Jefferson","Louisiana",140,"2020-06-09",6.81234509417748,699.546465273042,-0.0120669342795065,8.43491118701072e-07,6.6675418828234,6.72752758856739,6.72787655422093,-57.4418625729264
22055,"Lafayette","Louisiana",140,"2020-06-09",5.73241620745157,-427.559002448166,0.0101898932956455,4.6756072783802e-06,5.85469492699932,5.80696992050049,5.80374546052109,68.0230067626079
22057,"Lafourche","Louisiana",140,"2020-06-09",5.12481395820496,-109.60363376322,0.0209515037833242,1.06950085645799e-06,5.37623200360485,5.27182440148034,5.27147448468823,33.0834095599208
22059,"LaSalle","Louisiana",140,"2020-06-09",3.12926366617852,63.6994486316015,0.0436664084660814,3.82901716323509e-06,3.63743590150228,3.44037372108697,3.43492852544109,15.8736934158063
22061,"Lincoln","Louisiana",140,"2020-06-09",3.96488649498521,-8.04036478045904,0.0276996573874336,1.29190062878509e-06,4.29456498564144,4.15900949853244,4.15878409669724,25.0236734290585
22063,"Livingston","Louisiana",140,"2020-06-09",4.88063507450128,308.243247384419,-0.0281721518627007,4.16481294078757e-06,4.54256925214887,4.68517462063766,4.68343001146237,-24.6039842443721
22065,"Madison","Louisiana",140,"2020-06-09",5.002987073258,83.3940122239808,0.0969458640143081,9.56471475290869e-06,6.1663374414297,5.67447224226742,5.68160812135816,7.14983756767225
22067,"Morehouse","Louisiana",140,"2020-06-09",3.84098723231139,227.889149530654,-0.0419651260795147,2.89768495693766e-06,3.39452335851862,3.55025131959208,3.54723134975479,-16.5172190653397
22069,"Natchitoches","Louisiana",140,"2020-06-09",4.30406509320417,-317.779092797437,0.00947343334830892,3.98698032807911e-06,4.40305375730401,4.37210058318632,4.37037912664233,73.1674731931985
22071,"Orleans","Louisiana",140,"2020-06-09",6.08352269152593,605.728716935357,-0.0129236277130748,9.3664087529294e-07,5.92843915896903,5.99243554072762,5.99305729753441,-53.6341030513197
