"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6097,"Sonoma","California",159,"2020-06-28",6.02965450943989,36.3168427710064,0.051236342153084,1.43744345826127e-06,6.6444906152769,6.38877650212579,6.38830890451148,13.5284282880491
6099,"Stanislaus","California",159,"2020-06-28",7.08026697124754,40.3100196212214,0.0622769653724836,1.26569158871624e-06,7.82759055571734,7.51661752204907,7.51620572885493,11.1300731564901
6101,"Sutter","California",159,"2020-06-28",4.49184150068109,82.8565581853265,0.0631378154627689,6.57818438253771e-06,5.24949528623432,4.93761855829842,4.93380620892047,10.9783206067476
6103,"Tehama","California",159,"2020-06-28",3.81928095372953,107.18743066541,0.0804575899967505,4.92205742015074e-06,4.73191759017793,4.38472592725851,4.38248408370678,8.61506267572693
6107,"Tulare","California",159,"2020-06-28",7.34508812593833,-71.8053024800601,0.0325284129525122,2.19532535168333e-06,7.73542908136848,7.57630075969281,7.57278701660591,21.3089762962571
6111,"Ventura","California",159,"2020-06-28",7.00423360740395,17.9472736286374,0.051481758537389,4.06127303302753e-06,7.62201470985262,7.36280566372419,7.36460591716567,13.4639375237453
6113,"Yolo","California",159,"2020-06-28",5.28175234967334,99.0634564734897,0.0961427860332087,2.6357960227387e-05,6.43546578207185,5.9444845924549,5.9547518519058,7.20955995929352
8001,"Adams","Colorado",159,"2020-06-28",6.43546331921839,478.536467843234,-0.019829707773633,2.40911652566561e-06,6.19750682593479,6.29701003657294,6.29665536480296,-34.9549871572794
8003,"Alamosa","Colorado",159,"2020-06-28",4.5613675633297,-744.747851274305,0.00507607697660091,4.60267667864044e-06,4.62302619934225,4.59748851267312,4.59690010216591,136.551747295231
8005,"Arapahoe","Colorado",159,"2020-06-28",6.3256382257002,529.193645739869,-0.0168596624637026,1.34938475149251e-06,6.12332227613577,6.20523001963983,6.20762058845428,-41.1127554927171
8013,"Boulder","Colorado",159,"2020-06-28",5.76921345457679,-0.614591146866389,0.037313512339186,2.18474422897219e-06,6.21697560264702,6.03138694785733,6.03040804095109,18.5763048586561
8014,"Broomfield","Colorado",159,"2020-06-28",3.69953674858792,345.541537828591,-0.0193436087893553,6.37111677727611e-05,3.47298126919551,3.54478787827308,3.56413148706243,-35.8333953146002
8031,"Denver","Colorado",159,"2020-06-28",6.81548333620074,790.203146853885,-0.010712746973831,6.10618482092023e-06,6.68693037251477,6.73165958916698,6.74049410738392,-64.7030292279988
8035,"Douglas","Colorado",159,"2020-06-28",5.07517381523383,35.3109681109225,0.0427602595998669,1.72286183683447e-06,5.58829693043223,5.37251999819137,5.3744956324329,16.2100788687004
8037,"Eagle","Colorado",159,"2020-06-28",4.32696685749085,30.8189018600382,0.0351268735449527,7.68067095020117e-06,4.74848934003028,4.57538068447508,4.57285497230552,19.732675032206
8041,"El Paso","Colorado",159,"2020-06-28",6.09582456243222,0.341090985749963,0.0396711430631523,6.48019565061369e-06,6.57187827919005,6.37180849077459,6.37352256387429,17.4723269116931
8045,"Garfield","Colorado",159,"2020-06-28",4.60230895370706,43.5467929070543,0.0413498270694475,3.07376946054706e-06,5.06341893739254,4.89216617988528,4.89175774319319,16.7630007108808
8059,"Jefferson","Colorado",159,"2020-06-28",5.71231737710604,395.869637135665,-0.0236173396741899,2.18532969696807e-06,5.42890930101576,5.5467114961107,5.54699599938671,-29.349079537415
8069,"Larimer","Colorado",159,"2020-06-28",4.55687989686031,692.410421710704,-0.00854439506176859,1.61232525586779e-06,4.49785860772846,4.49151875057877,4.49706913142793,-81.1230257436706
8077,"Mesa","Colorado",159,"2020-06-28",3.36235754834589,-104.938284358136,0.0129465491103507,2.79809588493427e-06,3.50771580431676,3.45597961037553,3.45298339211834,53.5391458103519
8083,"Montezuma","Colorado",159,"2020-06-28",3.11033565629299,267.371783638415,-0.0275631734293932,2.54904526623695e-06,2.79412805327257,2.914988828494,2.91739344228724,-25.1475826009488
8085,"Montrose","Colorado",159,"2020-06-28",3.09104245335832,197.93005132218,-0.0715296596718055,3.89238334390573e-05,2.28394570437882,2.59384036192679,2.59033483565568,-9.69034640651533
8097,"Pitkin","Colorado",159,"2020-06-28",3.3964241029095,90.3451571052519,0.0530188038786046,1.68104124920404e-05,4.01112927790329,3.76650731266806,3.76755573005973,13.0736103014889
8101,"Pueblo","Colorado",159,"2020-06-28",4.21950770517611,-474.180693564716,0.00674172397423634,4.20430350458382e-06,4.3159215296485,4.26923096443365,4.26669977299576,102.814529815938
8105,"Rio Grande","Colorado",159,"2020-06-28",3.46573590279973,229.47829731457,-0.046591237151237,1.0757244650138e-05,2.95753240413986,3.14094546787895,3.13959724274107,-14.8772005840919
8117,"Summit","Colorado",159,"2020-06-28",3.40594798442075,218.923021188354,-0.0530371795146817,1.20043655515304e-05,2.80688777522601,3.03696418628736,3.03468772781798,-13.0690807260607
8123,"Weld","Colorado",159,"2020-06-28",5.4601932321817,573.078351799921,-0.0130290510324154,1.85843855640061e-06,5.30384461979272,5.36743784509991,5.36898987495479,-53.2001278401199
9001,"Fairfield","Connecticut",159,"2020-06-28",6.62614994380176,264.286427622531,-0.0600812818643523,3.65946487623747e-06,5.90517456142953,6.21143348759181,6.20558097075129,-11.5368240998068
9003,"Hartford","Connecticut",159,"2020-06-28",6.83610582066662,284.421374653355,-0.0524155326443704,2.26638746558172e-06,6.20711942893417,6.47026704719951,6.46919709215603,-13.2240796876533
9005,"Litchfield","Connecticut",159,"2020-06-28",4.22370058343614,265.959392305865,-0.0377252903615027,2.13589223013389e-06,3.77099709909811,3.95684529062136,3.95962355090562,-18.3735413012825
9007,"Middlesex","Connecticut",159,"2020-06-28",4.81681935787657,265.807117746273,-0.0430815090753661,3.17821055441868e-06,4.29984124897218,4.51405229840438,4.51524879434901,-16.0892038240203
9009,"New Haven","Connecticut",159,"2020-06-28",6.52502965784346,252.778340333841,-0.0660572918697647,1.04613953573804e-05,5.73234215540628,6.075872561449,6.06262861475511,-10.4931213638991
9011,"New London","Connecticut",159,"2020-06-28",4.85203026391962,439.915470310531,-0.0171848056103828,9.12086924557677e-06,4.70718411096306,4.72454634976155,4.73173662464694,-40.334886310332
9013,"Tolland","Connecticut",159,"2020-06-28",3.89182029811063,234.717925918279,-0.0482150681380344,1.3174732829159e-05,3.31323948045422,3.55169169432869,3.55431482114439,-14.3761526702719
9015,"Windham","Connecticut",159,"2020-06-28",5.28465300435398,582.836461337582,-0.0123840962610488,3.59293383860804e-06,5.16214286231954,5.19207610698104,5.19796433052664,-55.9707519990841
10001,"Kent","Delaware",159,"2020-06-28",5.19295685089021,488.209670406397,-0.0155380209213444,4.42027484158067e-06,5.00650059983408,5.07970251970604,5.0841907044408,-44.6097468956151
10003,"New Castle","Delaware",159,"2020-06-28",6.80032913932775,-1558.61592515971,0.00397072632539815,2.11740878388449e-06,6.84797785523253,6.83114014400226,6.82812422360554,174.564329988278
10005,"Sussex","Delaware",159,"2020-06-28",5.45165138646874,484.639898712299,-0.0164881836938028,1.59147162051411e-05,5.25379318214311,5.32828776263128,5.33623410061212,-42.039025852221
11001,"District of Columbia","District of Columbia",159,"2020-06-28",7.03375840518586,339.8479163505,-0.0378468510344799,8.16405250618526e-06,6.5795961927721,6.77097905346832,6.7688304479445,-18.314527143314
12001,"Alachua","Florida",159,"2020-06-28",6.23385034464459,99.0238405056481,0.113391884809361,3.2607255470699e-06,7.59455296235692,7.02491756368909,7.02759353831011,6.11284645039012
12005,"Bay","Florida",159,"2020-06-28",5.04434635143857,106.799207104822,0.106869949465487,3.41123588475876e-06,6.32678574502442,5.7966020183332,5.79243599769698,6.48589415478101
12009,"Brevard","Florida",159,"2020-06-28",6.65157187358973,104.85319195799,0.13411509568364,1.23514811906005e-05,8.2007100113033,7.57592496707675,7.59037754337521,5.16830098078587
12011,"Broward","Florida",159,"2020-06-28",8.60541336133076,43.2575689500241,0.0777065599855516,4.29831441979379e-06,9.53789208115738,9.14981387150205,9.14935928122962,8.92006003983224
12015,"Charlotte","Florida",159,"2020-06-28",5.14915422823182,89.5783283475182,0.0799289136116891,9.13347045783255e-06,6.10830119157209,5.7119229589074,5.70865662351364,8.67204556197767
12017,"Citrus","Florida",159,"2020-06-28",4.70048036579242,114.018937044411,0.117567668748921,2.35021509835943e-06,6.11129239077948,5.52550882866194,5.52345404703487,5.89572956524499
12019,"Clay","Florida",159,"2020-06-28",5.16478597392351,112.523939954062,0.124524508070513,1.37660770675585e-05,6.65908007076967,6.03129165623053,6.0364575304171,5.56635148614636
12021,"Collier","Florida",159,"2020-06-28",7.55186226411744,-23.4576434455173,0.0425558579359587,1.73729360981402e-05,8.06253255934894,7.85610262184971,7.84975326966915,16.2879381166054
12023,"Columbia","Florida",159,"2020-06-28",4.52178857704904,10.4098045280994,0.0315366972139532,6.02567320923823e-06,4.90680088405713,4.75051468535676,4.74254545754671,21.9790669852792
12027,"DeSoto","Florida",159,"2020-06-28",5.75030249029109,-71.3260167743489,0.0255199225220836,1.22416201682773e-05,6.05654156055609,5.93147235224306,5.92894194794567,27.1610221371218
12031,"Duval","Florida",159,"2020-06-28",7.74735007743315,97.4062890115883,0.136894187395125,1.98622575277784e-05,9.39008032617465,8.67278733176373,8.70560938919902,5.06337919636631
12033,"Escambia","Florida",159,"2020-06-28",6.35709923241819,91.1388260279611,0.101129184053194,1.09808274939803e-05,7.57064944105652,7.0636861203788,7.06500352079055,6.85407666490563
12035,"Flagler","Florida",159,"2020-06-28",4.26066577766961,117.585251673085,0.117003850731559,9.76796766489225e-06,5.66471198644832,5.07462006987233,5.07969273279052,5.92413989989292
12039,"Gadsden","Florida",159,"2020-06-28",4.1225154391888,86.4904371026128,0.0612183653014011,4.5929733786602e-05,4.86744546640698,4.54772384046244,4.55104399629861,11.3225365810949
12041,"Gilchrist","Florida",159,"2020-06-28",4.30019661642625,39.250632923213,0.0378254897837031,6.35370505426962e-06,4.79435688945384,4.5713018676365,4.56497504491217,18.3248699362138
12043,"Glades","Florida",159,"2020-06-28",4.49980967033027,267.6938412831,-0.0399656140413962,1.08923488055163e-05,4.06425681110739,4.23415197926937,4.2200503720405,-17.3435889122581
12047,"Hamilton","Florida",159,"2020-06-28",4.19397440317094,-145.232344134006,0.0138356968596359,1.19385820369385e-05,4.30611636635199,4.29382563588232,4.29082428118839,50.0984654110284
12049,"Hardee","Florida",159,"2020-06-28",5.48004350802223,36.4328927892801,0.0466120468389185,4.54482504344221e-06,6.03938807008925,5.8072420140825,5.80632783589466,14.8705587410765
12051,"Hendry","Florida",159,"2020-06-28",5.86848948474917,-236.662944360513,0.0150218738927376,5.74568000310247e-06,6.04875197146202,5.98177488430278,5.97364260199833,46.1425242622395
12053,"Hernando","Florida",159,"2020-06-28",4.89463638023338,116.169562584724,0.128077119746931,0.000185158037891939,6.38213889987823,5.74183950491094,5.7911762184619,5.41195165795064
12055,"Highlands","Florida",159,"2020-06-28",5.03787981620282,91.8410471860561,0.0810483379808916,3.42844886124149e-05,6.01045987197352,5.60722732475365,5.60521818206906,8.55226890307566
12057,"Hillsborough","Florida",159,"2020-06-28",8.56295837678389,71.2127106469237,0.103433249762099,9.31847788575099e-06,9.80415737392908,9.2801968559493,9.28699112511858,6.70139613861321
12059,"Holmes","Florida",159,"2020-06-28",4.69265764011121,110.239067449839,0.10723394970462,0.000103059237208897,5.97946503656665,5.40571528843333,5.44329528804355,6.46387811387387
12061,"Indian River","Florida",159,"2020-06-28",5.91157063788722,93.3983390899123,0.0975479970203784,1.39157126182202e-05,7.08214660213176,6.59792021583508,6.59440661702987,7.10570387637116
12063,"Jackson","Florida",159,"2020-06-28",4.27268997063642,271.858794826441,-0.0365227159379783,1.84028693767155e-05,3.86625069298282,4.02530638603248,4.01703095907057,-18.978522345847
12069,"Lake","Florida",159,"2020-06-28",6.436836945808,93.215670414193,0.105896322122322,3.16484933658861e-06,7.70759281127586,7.17892658877477,7.17811120066425,6.54552647975143
12071,"Lee","Florida",159,"2020-06-28",7.722677516468,56.5985530289629,0.0792870923033041,9.35385834907629e-06,8.67412262410765,8.2779165380432,8.27768716259113,8.7422449281957
12073,"Leon","Florida",159,"2020-06-28",5.60790070295292,112.343468576562,0.131702524640091,0.000165175834049569,7.0667006518971,6.46143237846504,6.52981837543355,5.26297565254834
12075,"Levy","Florida",159,"2020-06-28",4.77068462446567,-102.452655027138,0.0186025940108159,1.04910681585334e-05,4.99391575259546,4.91343371248364,4.90090278254138,37.2607809511371
12079,"Madison","Florida",159,"2020-06-28",4.50297924509154,109.473999758505,0.100416200046422,5.01877070142209e-05,5.67612614807404,5.20305581214466,5.20589264541649,6.90274258774487
12081,"Manatee","Florida",159,"2020-06-28",7.07954538372375,75.6970602750353,0.0904122553839015,4.82453553068981e-06,8.16449244833057,7.71394909870929,7.71243117141106,7.66651796945843
12083,"Marion","Florida",159,"2020-06-28",5.51112194006707,109.364756426435,0.123470188551431,3.47231970833683e-05,6.99276420268424,6.37225657120054,6.37541325992708,5.61388290316913
12085,"Martin","Florida",159,"2020-06-28",6.88507136189719,-54.0713166091743,0.0330899591260318,5.84546938285271e-06,7.28215087140957,7.12583247987841,7.11670107577941,20.9473568075413
12086,"Miami-Dade","Florida",159,"2020-06-28",9.27963986311719,43.4053547595394,0.0839067736321312,8.46290423337016e-06,10.2865211467028,9.86098360712911,9.86698727854211,8.2609204305588
12087,"Monroe","Florida",159,"2020-06-28",4.36944785246702,112.791614760649,0.104639466304774,2.35484488916781e-05,5.56769703438449,5.10180565840753,5.10192411660044,6.62414674919193
12089,"Nassau","Florida",159,"2020-06-28",4.10382330617665,118.651149677075,0.114282239775212,9.09351692868638e-06,5.41113266568512,4.9005929565944,4.90379898460314,6.06522222458479
12091,"Okaloosa","Florida",159,"2020-06-28",5.57649008233181,93.3720950861236,0.0918952890240923,4.99490030773834e-06,6.67416231327497,6.22114407994523,6.21975710550046,7.54279341107706
12093,"Okeechobee","Florida",159,"2020-06-28",5.26490830441691,20.9407010816751,0.0397496243007857,3.78480100968008e-06,5.76605263333878,5.54604516510777,5.54315567452241,17.4378297343114
12095,"Orange","Florida",159,"2020-06-28",8.51776445678453,82.5273484036966,0.119175156742402,1.81695920972947e-05,9.94786633769335,9.3343819106592,9.35199055398134,5.81620531918569
12097,"Osceola","Florida",159,"2020-06-28",6.51153303795515,106.756931867346,0.137830443604369,1.00180085665468e-05,8.16549836120758,7.4437584249447,7.47634614318573,5.02898461641442
12099,"Palm Beach","Florida",159,"2020-06-28",8.62196496236933,-28.6575040918699,0.04720290581674,1.40154314810154e-05,9.18839983217021,8.9613262291433,8.95238530308651,14.6844175918112
12101,"Pasco","Florida",159,"2020-06-28",6.75526987847394,106.109193183234,0.141055670753683,1.46779175435047e-05,8.44793792751813,7.71501103192154,7.74265957374972,4.91399726686882
12103,"Pinellas","Florida",159,"2020-06-28",8.14247896253816,66.4900090488727,0.0930462781910878,5.79110726262468e-06,9.25903430083121,8.79630280749066,8.79380290987577,7.44948851297888
12105,"Polk","Florida",159,"2020-06-28",7.3973864501695,88.3015297981456,0.112596022821254,1.86577911729759e-05,8.74853872402455,8.17603942866879,8.18555860991828,6.15605385689611
12107,"Putnam","Florida",159,"2020-06-28",4.72485617179056,94.4955429041809,0.078646084821416,9.71290632401255e-06,5.62354559786709,5.27767198926579,5.27537876554047,8.8134988808902
12109,"St. Johns","Florida",159,"2020-06-28",5.90497251575454,109.864246941001,0.13379113545114,2.73465467324461e-05,7.51046614116821,6.82426134195079,6.84151046391252,5.18081544208945
12111,"St. Lucie","Florida",159,"2020-06-28",6.78864994089768,29.0659317437749,0.0543378602462137,9.33467907858309e-06,7.44070426385224,7.17488446079245,7.16901496262118,12.7562472541094
12113,"Santa Rosa","Florida",159,"2020-06-28",5.03509559166642,107.389481292399,0.106506665835719,4.53805964156769e-06,6.2424109304486,5.78034167308373,5.78064225251645,6.50801689378851
12115,"Sarasota","Florida",159,"2020-06-28",6.26774255397468,97.596088561142,0.111122480588406,9.90481847237446e-06,7.60121232103556,7.0423202574489,7.04559991809352,6.23768635193933
12117,"Seminole","Florida",159,"2020-06-28",7.18224355193292,94.3496268278036,0.120405676779247,5.68368968931458e-06,8.62711167328388,8.0227403054893,8.02508328938765,5.7567649557817
12119,"Sumter","Florida",159,"2020-06-28",3.8859723282282,119.855421206458,0.112680554226338,1.70191904819891e-05,5.19959671299724,4.67911938670778,4.67473620781257,6.15143566979303
12121,"Suwannee","Florida",159,"2020-06-28",5.25749537202778,97.8754915324259,0.0936755708972541,1.47806156903435e-05,6.38160222279483,5.9166365268298,5.91322436830856,7.39944442207038
12123,"Taylor","Florida",159,"2020-06-28",3.78093759853188,251.113338169344,-0.0389332471708341,1.51199868638406e-05,3.31373863248187,3.52027619680067,3.50840486833604,-17.8034772573298
