"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47157,"Shelby","Tennessee",184,"2020-07-23",8.89566876531382,-425.896828007573,0.0147060925986579,1.04350885050494e-06,9.07214187649771,9.00336639250138,8.99861141350443,47.1333344265221
47159,"Smith","Tennessee",184,"2020-07-23",5.08051665964432,-63.3309331965123,0.0209652007386296,1.16431918845939e-06,5.33209906850787,5.23031663893601,5.22727306481473,33.0617955535613
47163,"Sullivan","Tennessee",184,"2020-07-23",5.80298118820022,102.0348495457,0.0753975163297561,1.19736700833973e-06,6.70775138415729,6.33002787822525,6.33076380250851,9.19323625367737
47165,"Sumner","Tennessee",184,"2020-07-23",7.07157336421153,-71.2433680825947,0.028258784312228,1.67151801119236e-06,7.41067877595827,7.27072626357409,7.26938485439713,24.5285562500298
47167,"Tipton","Tennessee",184,"2020-07-23",5.40524807737538,65.3612613648606,0.0475482118107636,9.85346803574756e-07,5.97389735626078,5.73697196915812,5.73808556005073,14.5777759912106
47169,"Trousdale","Tennessee",184,"2020-07-23",4.20041910861358,-42.3403863296711,0.0189723500824984,3.51519677783622e-06,4.42701549783193,4.33491886166522,4.33322555919107,36.5345978513943
47173,"Union","Tennessee",184,"2020-07-23",3.66356164612965,140.696470038992,0.0946639917669466,9.13229878440275e-06,4.76193294607718,4.32483053124524,4.32620958849828,7.32218415494675
47177,"Warren","Tennessee",184,"2020-07-23",5.16560196744084,63.3606304186906,0.0446699250103466,7.63593860568124e-07,5.701641067565,5.47791622116441,5.47829144251327,15.5170885198351
47179,"Washington","Tennessee",184,"2020-07-23",5.78908604496747,99.4623818724593,0.0727842520464281,1.84432277748308e-06,6.66249706952461,6.29789094867464,6.29857580929247,9.52331254455697
47181,"Wayne","Tennessee",184,"2020-07-23",4.35853865336667,90.1420001012243,0.0492128347611589,2.44880079119451e-06,4.96350808335943,4.70354257078732,4.70302849669478,14.0846830694461
47183,"Weakley","Tennessee",184,"2020-07-23",3.9756682705885,68.0949453535931,0.0358836091389138,8.77473706009854e-07,4.41027694212851,4.23003668238888,4.2268535345609,19.3165402587184
47185,"White","Tennessee",184,"2020-07-23",4.21106883653024,80.3271553767851,0.0427764847487214,2.4019699939411e-06,4.73419525012256,4.51219385441749,4.51050422977129,16.2039303751032
47187,"Williamson","Tennessee",184,"2020-07-23",7.36164767363623,-117.958475241128,0.0247901585151211,1.55629279264495e-06,7.65912957581768,7.53702373541643,7.53517878324208,27.9605787973138
47189,"Wilson","Tennessee",184,"2020-07-23",6.77438713833741,-63.8334627905006,0.0278972554296681,7.42068067504627e-07,7.10915420349343,6.97059688350514,6.96966792634509,24.8464291516935
48001,"Anderson","Texas",184,"2020-07-23",6.92053047047086,-290.888590916645,0.0147280240555969,1.60758809253823e-06,7.09726675913802,7.02500787952795,7.02362663886004,47.0631483180216
48003,"Andrews","Texas",184,"2020-07-23",4.85425991924688,-259.848561122919,0.0110613554407604,2.37955091026935e-06,4.986996184536,4.93940441274562,4.9316894073322,62.6638556433817
48005,"Angelina","Texas",184,"2020-07-23",6.47807066063875,72.7756819976786,0.0609848176243144,3.13328878272717e-06,7.20988847213052,6.90016585186499,6.90496438400895,11.3658974079409
48007,"Aransas","Texas",184,"2020-07-23",4.378448813326,84.2642396753423,0.0462174874442463,1.32010584543453e-06,4.93305866265696,4.7023511746645,4.70197122543572,14.9975089276783
48013,"Atascosa","Texas",184,"2020-07-23",5.57757116351818,40.4280756565925,0.0402503695459688,9.54158874516718e-07,6.06057559806981,5.85877463546709,5.85932375033996,17.2208898546465
48015,"Austin","Texas",184,"2020-07-23",4.55987391107292,-66.049678240354,0.0187120060389972,1.37944715377497e-06,4.80991513155579,4.69299083058198,4.6908579533459,37.0429113327227
48017,"Bailey","Texas",184,"2020-07-23",3.42936825862885,377.288129816518,-0.0173701263477141,1.00469085738099e-05,3.23584835199227,3.30420056997948,3.30777737419485,-39.904556057024
48019,"Bandera","Texas",184,"2020-07-23",3.51367536508885,-23.4810287526976,0.0173454899169865,2.320853837579e-06,3.72027852161482,3.63959114194689,3.63509379450776,39.9612339505696
48021,"Bastrop","Texas",184,"2020-07-23",6.39669153162888,11.3511887920914,0.0381553050423726,1.87157519166329e-06,6.85455519213735,6.66333226223886,6.66377866692549,18.1664693753643
48025,"Bee","Texas",184,"2020-07-23",5.28175234967334,105.82424359961,0.0721789921893476,6.61510642934888e-06,6.14790025594551,5.78535559003831,5.78700529499877,9.60317066691106
48027,"Bell","Texas",184,"2020-07-23",7.37139944391811,-493.59619423097,0.0109596211027426,6.68645095661541e-07,7.50291489715102,7.45367050715225,7.44811679163731,63.2455423469418
48029,"Bexar","Texas",184,"2020-07-23",9.94469804301063,-313.152309432861,0.0202065455193547,1.77101433942289e-06,10.1871765892429,10.0863001654193,10.0861438616461,34.30310143295
48031,"Blanco","Texas",184,"2020-07-23",3.85014760171006,71.9952368816917,0.0357973759558621,1.53419744229156e-06,4.26005824588439,4.10252024137176,4.10072923340109,19.3630723496211
48035,"Bosque","Texas",184,"2020-07-23",4.1061790198691,139.523952740686,0.102228636796468,7.52550566638864e-05,5.26232613899024,4.81209019803686,4.82177947744437,6.78036215957734
48037,"Bowie","Texas",184,"2020-07-23",5.28392862909594,79.158868091883,0.0529233646305082,8.47713762686975e-07,5.91900900466204,5.65449553389866,5.6543921815095,13.0971865715502
48039,"Brazoria","Texas",184,"2020-07-23",7.88182962604254,-122.992769217453,0.026099398493767,1.5537524335072e-06,8.19502240796774,8.06389679984172,8.06452541549891,26.5579753006752
48041,"Brazos","Texas",184,"2020-07-23",7.38664785564512,470.966286292741,-0.0252996602773474,9.88874376705587e-06,7.08305193231695,7.22176799882325,7.20955023370369,-27.3974896485297
48043,"Brewster","Texas",184,"2020-07-23",4.16111273868694,241.84930219806,-0.0662077794527266,2.85676895088504e-05,3.36661938525422,3.77825642689835,3.69765828251785,-10.4692709269137
48047,"Brooks","Texas",184,"2020-07-23",3.96488649498521,-88.4725546535738,0.0148767670452711,2.00546945248623e-06,4.15764809112802,4.07300134088935,4.06902386430211,46.5925949133065
48049,"Brown","Texas",184,"2020-07-23",5.3890717298165,-71.0944390509104,0.0215830522301361,1.43559602023082e-06,5.65679796726402,5.54197265853875,5.54015309542745,32.1153455576647
48051,"Burleson","Texas",184,"2020-07-23",4.78510795142677,68.0772915656726,0.0431391192927806,8.04048438077184e-07,5.30277738294014,5.08631141315345,5.08708178647623,16.0677174667297
48053,"Burnet","Texas",184,"2020-07-23",5.39557370330785,35.6430569229583,0.0374325250786437,4.50628634325892e-07,5.81540266787279,5.65739327685154,5.65760137885836,18.5172434695143
48055,"Caldwell","Texas",184,"2020-07-23",6.31173480915291,-45.4675951002256,0.0281186903897407,1.19955932579916e-06,6.6491590938298,6.50801701742093,6.50856564188109,24.6507632806699
48057,"Calhoun","Texas",184,"2020-07-23",5.12311327752295,120.285376335352,0.0872544684401612,2.71424000357291e-05,6.17016689880489,5.72566861798612,5.73389455660408,7.94397344859539
48061,"Cameron","Texas",184,"2020-07-23",8.3178359187509,-15.5926492422912,0.0427448619006887,5.79542633414149e-06,8.83077426155916,8.61409153143465,8.61704995205572,16.2159181183079
48063,"Camp","Texas",184,"2020-07-23",3.94573406277046,108.054075747066,0.0555974690530461,1.43671623698891e-06,4.61158345672882,4.336600050535,4.33491634614178,12.46724342611
48067,"Cass","Texas",184,"2020-07-23",3.95124371858143,108.969600523851,0.0561699980605105,2.03567867718032e-06,4.60764737947817,4.34699425246013,4.344433705005,12.3401674291182
48069,"Castro","Texas",184,"2020-07-23",4.22370058343614,398.389198994506,-0.0192663488978285,2.10929327920528e-05,3.99563266546935,4.09232154923693,4.08883614115134,-35.9770906379707
48071,"Chambers","Texas",184,"2020-07-23",6.17020828255405,-356.16443044337,0.0115295560234491,1.61989654994487e-06,6.30856295483544,6.25585195888515,6.25091517471819,60.1191562927668
48073,"Cherokee","Texas",184,"2020-07-23",6.00141487796115,-30.4279348616255,0.028656229083892,1.22645776523156e-06,6.34528962696785,6.20233217178107,6.20200848154839,24.1883598337637
48085,"Collin","Texas",184,"2020-07-23",7.90312121768476,-657.647451057351,0.00944617856385845,6.61524818215704e-07,8.01647536045106,7.97847943064938,7.96924446763177,73.3785811769387
48089,"Colorado","Texas",184,"2020-07-23",4.78749174278205,-245.258857668589,0.011284364854727,1.21302311584888e-06,4.92290412103877,4.87418884027199,4.86648229676514,61.4254492373656
48091,"Comal","Texas",184,"2020-07-23",6.99772655685428,-423.505118129166,0.011614385249677,1.09527268685628e-06,7.1370991798504,7.08330311817055,7.07902725360202,59.6800575888614
48097,"Cooke","Texas",184,"2020-07-23",4.61086820710273,110.51672183004,0.0669560684245862,4.46668001283645e-06,5.38884388018286,5.07894332966669,5.07956068607483,10.3522682389969
48099,"Coryell","Texas",184,"2020-07-23",4.78510795142677,111.161142113636,0.0708632500079312,1.9699791686065e-06,5.6576409467491,5.27900689687888,5.28115070148229,9.78147601870315
48105,"Crockett","Texas",184,"2020-07-23",4.58642414316704,116.351258232502,0.0732085595619495,1.85405103830999e-05,5.46492685791043,5.09652798301245,5.09888406010069,9.4681166342769
48111,"Dallam","Texas",184,"2020-07-23",4.22995712105045,105.218607768895,0.0572078854234263,6.28714189930519e-06,4.90737205821902,4.62764505981513,4.63041231901443,12.1162873864257
48113,"Dallas","Texas",184,"2020-07-23",9.98726394068247,-417.456268927035,0.016744335605104,8.65859312529949e-07,10.1881959679437,10.1057015065102,10.1044742899182,41.3959202029287
48115,"Dawson","Texas",184,"2020-07-23",4.10382330617665,-21.0594252081861,0.0204180366153964,1.85758980392552e-06,4.32983710854066,4.25052036566666,4.24674956248442,33.947788105996
48117,"Deaf Smith","Texas",184,"2020-07-23",5.13747769856998,-145.657885850913,0.0158242812587314,1.13901774412947e-06,5.32736907367476,5.2497075275928,5.2482476673811,43.8027591412712
48121,"Denton","Texas",184,"2020-07-23",7.81774045829301,-75.7459872777126,0.0306883752785886,4.01513783350411e-06,8.18600096163608,8.02908809766156,8.03255908524313,22.5866366097118
48123,"DeWitt","Texas",184,"2020-07-23",5.65798781946657,123.362825768607,0.101694377862096,2.4502008614236e-05,6.87832035381173,6.35201351712759,6.36984846450124,6.81598329358869
48127,"Dimmit","Texas",184,"2020-07-23",3.87120101090789,121.614913696862,0.0674600538275434,2.56264051625922e-06,4.68072165683841,4.34316326747329,4.34342138770069,10.2749277718029
48131,"Duval","Texas",184,"2020-07-23",4.41019751164058,338.720134225803,-0.0279320628209458,1.74261579056266e-05,4.12612806911368,4.2325505451043,4.21467307189396,-24.8154669063742
48135,"Ector","Texas",184,"2020-07-23",7.36337017077577,-444.355009296586,0.0118124825516119,5.07640702777459e-07,7.50511996139511,7.44986707832586,7.44605754863705,58.679213072392
48139,"Ellis","Texas",184,"2020-07-23",7.16924003591712,-195.433640820097,0.0191468908087821,3.63765231893136e-07,7.39900272562251,7.30376453296737,7.30326827157859,36.2015529039326
48141,"El Paso","Texas",184,"2020-07-23",8.7280096467503,-376.607529331507,0.0157089477481553,1.75431852847259e-06,8.91651701972816,8.8409190620415,8.83797228098739,44.1243545826513
48143,"Erath","Texas",184,"2020-07-23",5.40074501412123,-20.6499753514882,0.0270510677730518,6.00006698750005e-07,5.72535782739785,5.59102535540184,5.59010248853259,25.6236532463408
48145,"Falls","Texas",184,"2020-07-23",3.84405002184194,136.111415099185,0.0890438889815255,2.18493106338335e-05,4.88749306026123,4.46353444930229,4.46735724471262,7.78433184453295
48147,"Fannin","Texas",184,"2020-07-23",4.46426473291085,44.4246628434598,0.0331819410520875,1.19518872210639e-06,4.86365419721817,4.69797156301297,4.69653832027546,20.8892897335895
48149,"Fayette","Texas",184,"2020-07-23",4.98556165654414,92.8279274284575,0.0578558865739824,2.79287253022475e-06,5.67983229543193,5.39010077774907,5.39055286256202,11.9805817801028
48153,"Floyd","Texas",184,"2020-07-23",3.630038954091,326.617800487091,-0.0248381395028243,1.55691895632925e-05,3.36849384756455,3.4611868012181,3.45617197757123,-27.9065660486016
48157,"Fort Bend","Texas",184,"2020-07-23",7.76623528346578,-169.598659956123,0.0222784427353889,2.57625187163943e-06,8.03357659629045,7.92118744376915,7.9221843826135,31.1129098560778
48159,"Franklin","Texas",184,"2020-07-23",3.3322045101752,765.230532875263,-0.00575687915449965,2.83435398142186e-06,3.30577578458682,3.2861494769392,3.2919063560937,-120.403288302165
48161,"Freestone","Texas",184,"2020-07-23",4.34750912979117,61.5532628597195,0.0370325669000063,1.09501543852538e-06,4.79374495313497,4.60801797402738,4.60673709809121,18.7172329272111
48163,"Frio","Texas",184,"2020-07-23",5.25526073422637,-234.672117603183,0.0127039278467095,1.13407068634582e-06,5.40770786838688,5.34940709211348,5.34418822915334,54.5616433691788
48165,"Gaines","Texas",184,"2020-07-23",3.83174217416734,131.869905161454,0.0802309633927904,6.09380982595349e-06,4.74406447440364,4.38966969688971,4.39335891791687,8.63939745016488
48167,"Galveston","Texas",184,"2020-07-23",8.38627063770819,2090.77294747625,-0.00438664573048749,1.0989832767184e-05,8.33363088894234,8.35546723178182,8.35556411759478,-158.013029350085
48169,"Garza","Texas",184,"2020-07-23",4.06535702534885,115.190450328541,0.0634514973978791,6.37655752180523e-06,4.81022944371298,4.50973681930836,4.509517507134,10.9240476424614
48171,"Gillespie","Texas",184,"2020-07-23",4.44600696433729,130.294584078751,0.090933820338505,3.73022317269897e-05,5.5201753849571,5.07312955321105,5.08254370670682,7.62254547295688
48175,"Goliad","Texas",184,"2020-07-23",3.29583686600433,145.741402406221,0.0967958158286515,5.87458228155478e-05,4.3808428773505,3.95242035697716,3.97340757680489,7.1609208995868
48177,"Gonzales","Texas",184,"2020-07-23",5.35927806633773,108.922161472203,0.0764760754459044,5.59232987780519e-06,6.27699097168858,5.88773427980037,5.89461059445906,9.06358199631002
48179,"Gray","Texas",184,"2020-07-23",3.24147565678544,-162.571489142523,0.00960523561923814,1.75026446357159e-06,3.39613746145883,3.31831754173935,3.30871230612011,72.1634750085312
48181,"Grayson","Texas",184,"2020-07-23",5.68891052869023,-4.36518164863155,0.0310250314565796,7.92708926528763e-07,6.06121090616919,5.90668645139367,5.90608574888629,22.341546422927
48183,"Gregg","Texas",184,"2020-07-23",6.63218997726445,-51.8039624906228,0.0287351651405634,1.95764197473692e-06,6.97701195895121,6.83363155362294,6.83333613324839,24.121913939568
48185,"Grimes","Texas",184,"2020-07-23",5.83439293885306,341.479572594234,-0.0359084704969251,2.0291957658842e-05,5.40349129288996,5.60161019435748,5.58303364537458,-19.3031663829653
48187,"Guadalupe","Texas",184,"2020-07-23",6.53896644088438,-342.214205569963,0.012545641256523,1.12356175587597e-06,6.68951413596266,6.62874067140183,6.62678592968004,55.2500399451124
48189,"Hale","Texas",184,"2020-07-23",6.53586309712966,-274.942024690005,0.0143980128334515,1.71923798215555e-06,6.70863925113108,6.63790695441316,6.63664918696382,48.1418643376624
48199,"Hardin","Texas",184,"2020-07-23",5.82220022947068,40.7893082722257,0.0420622481077174,2.721718184234e-06,6.3181993838855,6.11591787372356,6.1166359662247,16.4790806897639
48201,"Harris","Texas",184,"2020-07-23",10.2210265797263,-535.35218467208,0.0143081057201753,8.68585146269825e-07,10.3927238483684,10.3230708553219,10.3211833197675,48.4443709122561
48203,"Harrison","Texas",184,"2020-07-23",5.40203367409337,-190.129276946942,0.0146345305329706,1.84578192901059e-06,5.57764804048902,5.50745175522975,5.50447538782416,47.3638138919683
48205,"Hartley","Texas",184,"2020-07-23",3.84710345932883,-202.756308976314,0.0101205837807561,2.27246339558034e-06,3.98504371419606,3.92806812957488,3.91794754579412,68.4888535657341
48209,"Hays","Texas",184,"2020-07-23",7.21995573281904,412.015114591544,-0.0309849244993185,3.82768115506679e-05,6.84813663882722,7.01854882958899,7.00306126132381,-22.3704653718034
48213,"Henderson","Texas",184,"2020-07-23",5.65798781946657,56.9240971251012,0.0463481136425817,6.67394704116692e-07,6.21416518317755,5.98182533209823,5.98242461496464,14.9552403773155
48215,"Hidalgo","Texas",184,"2020-07-23",9.13352103508525,-60.5839522496036,0.0381224240994645,3.34148637690334e-06,9.59099012427883,9.39729205632843,9.4003780037815,18.1821381229973
48217,"Hill","Texas",184,"2020-07-23",4.98458461689631,23.0052771862862,0.031953546421239,1.27791981443318e-06,5.36802717395118,5.21044888635977,5.20825944184498,21.6923396051971
48219,"Hockley","Texas",184,"2020-07-23",4.54632968596516,-52.3314759048993,0.019566011187921,4.19355601407624e-07,4.76102637992859,4.68450863680033,4.68329176428061,35.4260852609477
48221,"Hood","Texas",184,"2020-07-23",5.32509838922568,21.2468669350718,0.0337558962270117,5.21555640464789e-07,5.73016914394982,5.56263386165514,5.56138966281476,20.5341068682776
48223,"Hopkins","Texas",184,"2020-07-23",4.31748811353631,43.3315572175165,0.0319002413089883,2.97660228298054e-06,4.71065895848376,4.54370250713497,4.54078980269923,21.7285873748122
48225,"Houston","Texas",184,"2020-07-23",3.99951045955126,128.63755623687,0.0791520498956972,3.95818037228642e-06,4.93611526035689,4.55377430704356,4.55357480882114,8.75716019323999
48227,"Howard","Texas",184,"2020-07-23",4.0943445622221,113.603768321563,0.0626233885686966,4.21384482612059e-06,4.84681429015165,4.53396272439538,4.53270828220298,11.0685032605602
48231,"Hunt","Texas",184,"2020-07-23",6.15334041274165,1786.11363270474,-0.00382881476923677,6.71534756574717e-06,6.10739463551081,6.12483400401938,6.12653870935699,-181.034398981416
48233,"Hutchinson","Texas",184,"2020-07-23",3.54302757710137,-42.8858440919895,0.0159319322062446,1.22959173953327e-06,3.72625341207388,3.65800886052616,3.65455110254508,43.5067869726599
48239,"Jackson","Texas",184,"2020-07-23",4.73368903678907,60.7202325631783,0.0398004663351734,1.98734395336828e-06,5.18519549802344,5.01367575136666,5.01229230113528,17.4155542481014
48241,"Jasper","Texas",184,"2020-07-23",3.8255309740747,568.99493751412,-0.00998810953828525,6.7095375459458e-06,3.77545484080832,3.76108235600511,3.7556142073067,-69.3972345720734
48245,"Jefferson","Texas",184,"2020-07-23",7.91278922069068,-318.451170575004,0.0159066651939813,3.76799684119265e-07,8.10366920301846,8.02545220151316,8.02413587704855,43.5758955197105
48247,"Jim Hogg","Texas",184,"2020-07-23",3.38680864421006,402.055095224003,-0.0154123441931288,3.31727256562578e-05,3.25285377130591,3.28264923087572,3.27892223485816,-44.9735077204523
48249,"Jim Wells","Texas",184,"2020-07-23",5.75709753342392,1847.30619057765,-0.0034508638557713,7.79166314639933e-06,5.71568716715467,5.73084410800883,5.73294148643352,-200.861931832144
48251,"Johnson","Texas",184,"2020-07-23",6.51174532964473,-129.543427627417,0.0211047935122702,7.84198308064271e-07,6.76500285179197,6.66021200723078,6.65947888423062,32.8431159564273
48253,"Jones","Texas",184,"2020-07-23",3.66356164612965,146.46733484755,0.112611789687749,5.12656632411721e-05,5.01490312238264,4.42725484211815,4.4518441739439,6.15519194288545
48255,"Karnes","Texas",184,"2020-07-23",4.85759510855303,104.702015965346,0.0653799046053168,4.01524642748269e-06,5.64215396381683,5.31646571514439,5.31525444079025,10.6018383591153
48257,"Kaufman","Texas",184,"2020-07-23",6.58833679692675,-172.6084103549,0.0187377110526928,3.95314101651758e-07,6.81318932955906,6.72078465076112,6.7195007742956,36.9920946379592
48259,"Kendall","Texas",184,"2020-07-23",4.06290303638728,50.5264112820829,0.0318768524192097,1.53644625344579e-06,4.47785585635781,4.28799043519949,4.28604100332175,21.744530214101
48265,"Kerr","Texas",184,"2020-07-23",5.22881416078107,-24.643409425396,0.0256763239995578,1.63825351970226e-06,5.53693004877576,5.41020190053367,5.40854842877797,26.9955769592206
48273,"Kleberg","Texas",184,"2020-07-23",5.38776624660237,-180.048131462994,0.0150056935950318,2.77601601111993e-06,5.56783456974275,5.49928435766051,5.49280610176759,46.1922786954306
48277,"Lamar","Texas",184,"2020-07-23",5.36664334904728,-19.6003243031915,0.0270540398049462,9.49802597978981e-07,5.69758955663312,5.55671388408664,5.5560216276819,25.6208383501091
48279,"Lamb","Texas",184,"2020-07-23",4.52643614544559,116.763774792703,0.0717609911071219,6.03665324184216e-06,5.32726509692716,5.02677271433686,5.02876308319544,9.65910824064906
48281,"Lampasas","Texas",184,"2020-07-23",3.43858491373377,142.64316699017,0.0937612922889536,2.83695824224535e-05,4.53399915400277,4.09244721995085,4.09491395975645,7.39267946973047
48283,"La Salle","Texas",184,"2020-07-23",5.64190707093811,127.389495721612,0.109317030511959,4.23246031329071e-05,6.95371143708163,6.381028546264,6.40712628452183,6.34070626794161
48285,"Lavaca","Texas",184,"2020-07-23",5.85014782526081,64.4745579809956,0.0511120678228642,1.10906893147496e-06,6.46697697379323,6.20538841534338,6.20793230002086,13.5613214273025
48287,"Lee","Texas",184,"2020-07-23",4.15664844555826,49.5109112012482,0.0321003760557648,1.99683904954406e-06,4.54185295822744,4.38393739349121,4.38135107794861,21.5931171446655
48289,"Leon","Texas",184,"2020-07-23",4.57176112385696,-122.25209278453,0.0152026160682748,1.22843407446137e-06,4.76225129918679,4.68149483961912,4.67817943633488,45.5939410327163
48291,"Liberty","Texas",184,"2020-07-23",5.93866636154101,1066.82897992605,-0.00668897557504334,1.36494450598987e-05,5.85839865464049,5.89265646759246,5.89184353251571,-103.625311945537
48293,"Limestone","Texas",184,"2020-07-23",4.32885187218663,62.0789348644423,0.03702371225551,9.98169651992507e-07,4.77313641925275,4.58860417402827,4.5880178579752,18.7217093676712
48297,"Live Oak","Texas",184,"2020-07-23",4.3658246600976,-90.5554297775569,0.0163226268224993,2.06841274152291e-06,4.59572421010748,4.48728984126958,4.48008304785509,42.4654185933175
48299,"Llano","Texas",184,"2020-07-23",3.98367899433458,83.8588628103062,0.0418291577125761,2.15319064762262e-06,4.48162352501245,4.27760107097818,4.27648309832261,16.5709093480395
48303,"Lubbock","Texas",184,"2020-07-23",7.82587291248339,1427.83985910412,-0.00626651436165516,1.24395713270473e-05,7.75067474014353,7.78261875564073,7.7820073119518,-110.611280938143
48305,"Lynn","Texas",184,"2020-07-23",3.27444567602301,276.553805779066,-0.033729124673609,1.52875755038333e-05,2.88565498142386,3.0469470424607,3.03834180330775,-20.5504052437593
48309,"McLennan","Texas",184,"2020-07-23",7.8995244720322,-603.502381238688,0.0100952082209991,1.08295105042122e-06,8.02066697068419,7.97545251619361,7.97019092957919,68.6610088059524
48313,"Madison","Texas",184,"2020-07-23",5.09199581439187,86.5983711786461,0.0546831444758276,3.94225068936656e-06,5.70900935234982,5.47534497200944,5.47477782572266,12.6757008435451
48315,"Marion","Texas",184,"2020-07-23",4.21318523943662,130.476238161256,0.0855891596788369,3.89012878920735e-06,5.18017791638018,4.8072287166195,4.81230935718848,8.09853938467088
48317,"Martin","Texas",184,"2020-07-23",3.04452243772342,-55.5626879475892,0.0130023953189567,4.41627602261902e-06,3.20590553959912,3.14171563520468,3.13553920495612,53.309191387942
48321,"Matagorda","Texas",184,"2020-07-23",5.76025282114426,-104.855279911958,0.0202929211777596,6.91684226645876e-07,6.00376787527738,5.9035133761499,5.90230326938858,34.157092243556
48323,"Maverick","Texas",184,"2020-07-23",6.72366072278181,-10.235953485583,0.0355305669928841,1.6922450140356e-06,7.15002752669642,6.9717093325934,6.972374691732,19.508475074399
48325,"Medina","Texas",184,"2020-07-23",5.47227067367148,73.4793521056988,0.0518597145001705,5.0145567121514e-06,6.09458724767353,5.83478040415552,5.83528867517267,13.3658117334538
48329,"Midland","Texas",184,"2020-07-23",6.82001636467413,-100.527351775125,0.0243983864955038,8.31202490455946e-07,7.11279700262017,6.99009357047601,6.99080507014266,28.4095499793678
48331,"Milam","Texas",184,"2020-07-23",5.00968245934098,73.0948027520096,0.0473034618651451,7.63909270652841e-06,5.57732400172272,5.34027282484799,5.340806692397,14.6532019693612
48335,"Mitchell","Texas",184,"2020-07-23",3.25258688221051,-91.8377196905254,0.0120746876149747,2.49083766913979e-06,3.41517711099487,3.3436442027547,3.33710969551533,57.4049783035649
48339,"Montgomery","Texas",184,"2020-07-23",8.00512870533904,-140.764087077114,0.0250344833233525,2.73681793939378e-06,8.30554250521927,8.18044611872027,8.18037008860251,27.6876966705108
48341,"Moore","Texas",184,"2020-07-23",4.06535702534885,125.194867601321,0.0743519994777611,7.54084150573788e-06,4.89274316974056,4.58115103421479,4.58582102169318,9.32250894970575
48347,"Nacogdoches","Texas",184,"2020-07-23",5.80125481746502,64.6734570953084,0.0507428517479203,1.07509426850667e-06,6.41016903844006,6.15533579989161,6.15645477970046,13.6599965647054
48349,"Navarro","Texas",184,"2020-07-23",6.19207030539683,-394.852196301747,0.010790357421828,9.6816299647382e-07,6.32155459445877,6.27400012798027,6.26760280734963,64.237647879742
48353,"Nolan","Texas",184,"2020-07-23",4.17438726989564,52.2865693398893,0.0329866517178715,2.37196498043081e-06,4.57569162577619,4.4070279401345,4.40529383192074,21.0129596204034
48355,"Nueces","Texas",184,"2020-07-23",8.85788101972752,-559.53672743286,0.0119938260220549,1.14723812781684e-06,9.00180693199218,8.9462430070027,8.9418378018819,57.791998923892
48361,"Orange","Texas",184,"2020-07-23",6.29894924685594,60.779699440793,0.0532814518070127,1.25791931899408e-06,6.93832666854009,6.66930832904966,6.67191940950503,13.0091646727373
48363,"Palo Pinto","Texas",184,"2020-07-23",4.33073334028633,113.55051725511,0.0659477211657065,2.20547911799251e-06,5.10761689248822,4.79227169729499,4.79236738844628,10.5105554567728
48365,"Panola","Texas",184,"2020-07-23",3.69953674858792,-32.7884424677753,0.0174429164231331,5.15814911613902e-06,3.90352309842853,3.82484496415111,3.82163716354985,39.7380325483119
48367,"Parker","Texas",184,"2020-07-23",6.20369158668084,-9.41496564970554,0.0329256838239406,2.55037414386074e-06,6.59879979256813,6.43331502274754,6.43417137344842,21.0518689381312
48369,"Parmer","Texas",184,"2020-07-23",4.35487564560793,-67.3595542881309,0.0177608027838833,2.52889016785128e-06,4.58867309104348,4.47844302011176,4.47920126509511,39.0267933828379
48371,"Pecos","Texas",184,"2020-07-23",3.9756682705885,113.885597545113,0.0610566652031088,2.69395716706096e-06,4.70834825302581,4.40617434816765,4.40306492701026,11.3525227467656
48373,"Polk","Texas",184,"2020-07-23",5.88212788307052,45.4132151839763,0.0437230874310569,4.26093713233291e-06,6.36550372131748,6.18668181323283,6.18818949508792,15.8531160831885
48375,"Potter","Texas",184,"2020-07-23",5.87292229474809,79.0040771995861,0.0587316175527487,2.01445203037233e-06,6.57770170538107,6.2801381353148,6.28404361761733,11.8019426237905
48381,"Randall","Texas",184,"2020-07-23",6.17319068858217,15.3335446485196,0.0377181180793889,1.43362107887398e-06,6.62580810553484,6.43669121522078,6.43721751513789,18.3770351187992
48383,"Reagan","Texas",184,"2020-07-23",3.83174217416734,16.6244806809543,0.0236430787193776,1.03835968713936e-05,4.12277412999255,3.99897669428662,3.99724372520298,29.317128652617
48387,"Red River","Texas",184,"2020-07-23",3.14168618617707,242.983784911368,-0.0503034750749758,3.25781022231929e-05,2.61496502859188,2.81644802426839,2.78956186065224,-13.7793100680784
48389,"Reeves","Texas",184,"2020-07-23",4.25864761351338,-133.552866907896,0.0136123876840972,1.03263797646366e-06,4.41793944833546,4.35739434352214,4.35393432730206,50.9203232119023
48391,"Refugio","Texas",184,"2020-07-23",4.42056029867612,128.080174447491,0.0862944648822035,5.1995824453577e-06,5.42963267653539,5.01732257654848,5.02462155285154,8.03234809447081
48395,"Robertson","Texas",184,"2020-07-23",4.801676377774,82.255405862381,0.0496325031964434,3.38448286678709e-06,5.39726641613132,5.14818412418272,5.1491039001491,13.9655898034499
