"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
10003,"New Castle","Delaware",131,"2020-05-31",7.32881248185014,-1104.3146901323,0.00595686009492584,1.0590967103057e-06,7.40029480298925,7.37289794307679,7.37051050251462,116.361165028935
10005,"Sussex","Delaware",131,"2020-05-31",7.28050040309837,310.685287922064,-0.0394211173234909,3.00534827929682e-06,6.80744699521648,7.0113785903978,7.00455258183393,-17.5831439497759
11001,"District of Columbia","District of Columbia",131,"2020-05-31",8.00106783455534,449.417781117067,-0.0247391092936204,1.87585112865862e-06,7.70419852303189,7.83212471586111,7.8278940695,-28.0182755301821
12001,"Alachua","Florida",131,"2020-05-31",4.34750912979117,300.258416741745,-0.0249486321009921,6.70804471009981e-06,4.04812554457926,4.17346890788318,4.17286870508423,-27.7829733411469
12005,"Bay","Florida",131,"2020-05-31",3.05803615689015,-57.2720238720896,0.0168520399079957,2.22978108871688e-06,3.29073193920754,3.17933875698739,3.17600043624612,41.1313517143448
12009,"Brevard","Florida",131,"2020-05-31",4.47082213345701,634.809631632352,-0.00872383385534637,5.96020882779675e-07,4.33408468409647,4.40592144790844,4.40975529646959,-79.4544224538564
12011,"Broward","Florida",131,"2020-05-31",7.21670948670946,778.758204393359,-0.011055716248586,4.30830819378558e-07,7.08404089172643,7.13838646251686,7.13931947296936,-62.695818613163
12013,"Calhoun","Florida",131,"2020-05-31",3.53888678443534,311.621397699485,-0.0190650799331049,6.58168978351633e-06,3.31010582523808,3.39463065482039,3.40543122490361,-36.3568987380091
12015,"Charlotte","Florida",131,"2020-05-31",5.03880617106295,283.076217438121,-0.032078733835362,6.21244013579487e-06,4.65386136503861,4.81675663397683,4.81425503421542,-21.6076851448499
12019,"Clay","Florida",131,"2020-05-31",4.40845989174204,-317.461575358318,0.00999462798129848,4.20144815819052e-06,4.55216900548254,4.48143608445109,4.47842228761113,69.3519740661616
12021,"Collier","Florida",131,"2020-05-31",6.58162933441507,-64.5778580285446,0.034535120724409,3.31808305876727e-06,6.99605078310798,6.82122003281659,6.82337517948593,20.0707907203011
12023,"Columbia","Florida",131,"2020-05-31",3.67810735713203,181.995800069139,-0.0668631590087682,1.83746668363379e-05,2.94169817574082,3.21291671767724,3.21006524407065,-10.3666531889265
12027,"DeSoto","Florida",131,"2020-05-31",4.65531996967356,63.5080419338094,0.0738935597471267,1.69438291675122e-05,5.50447595404451,5.17465716718392,5.17257488790345,9.38034631072024
12029,"Dixie","Florida",131,"2020-05-31",3.58747933967221,-68.2029586102494,0.0186097746907572,4.06552474499438e-06,3.83739060030428,3.72042094493546,3.71774776250751,37.2464036818353
12031,"Duval","Florida",131,"2020-05-31",6.1284275450342,-66.1034486296975,0.0319017049862935,1.1942081758207e-06,6.51124800486972,6.34910583457152,6.35173947993825,21.7275904487787
12033,"Escambia","Florida",131,"2020-05-31",5.18898070251057,311.169189622296,-0.0280229163020854,1.14210311792817e-06,4.85270570688555,4.99385320487056,4.99282028839597,-24.7350123408949
12035,"Flagler","Florida",131,"2020-05-31",3.63381967693091,-139.075626737502,0.0135138284269753,3.63560799324806e-06,3.74435248102726,3.73054498212158,3.72841647591974,51.2916960804634
12039,"Gadsden","Florida",131,"2020-05-31",5.01063529409626,803.236542461723,-0.0074625957307971,1.04637414738382e-05,4.96439138174508,4.95568513100848,4.95839712398068,-92.8828527719145
12047,"Hamilton","Florida",131,"2020-05-31",5.34165049125441,-62.8018862029787,0.028292357659561,4.37869255891011e-06,5.68115878316914,5.5416538041931,5.53969699487134,24.4994492470551
12049,"Hardee","Florida",131,"2020-05-31",4.02535169073515,29.8613867836966,0.0418702907818991,3.25094093414418e-06,4.52779518011794,4.32129736464789,4.31844372620844,16.5546302071444
12051,"Hendry","Florida",131,"2020-05-31",5.50009134926881,23.5620659601143,0.0536919394247767,2.44919175080232e-06,6.14439462236613,5.87318932002053,5.87593492524225,12.9097065217966
12055,"Highlands","Florida",131,"2020-05-31",3.40594798442075,14.1904833802679,0.0299825264274817,4.34770598557543e-06,3.71212210402485,3.61696004150295,3.61582566941312,23.1183713699528
12057,"Hillsborough","Florida",131,"2020-05-31",6.56123270650742,-97.1876417970536,0.029397831589948,9.72129094084621e-07,6.91400668558679,6.76397564345955,6.76701752763706,23.5781737315943
12061,"Indian River","Florida",131,"2020-05-31",3.13549421592915,48.3253489491329,0.0399740319103741,1.12466529793264e-05,3.58465736265902,3.41730722314692,3.41531243930177,17.3399366397178
12063,"Jackson","Florida",131,"2020-05-31",5.34096626269539,363.108493846089,-0.0225254109461059,3.58394254907498e-05,5.07066133134212,5.185772727453,5.18328838607265,-30.7717884578604
12069,"Lake","Florida",131,"2020-05-31",3.90341463089155,61.2815412271865,0.0598258089253839,6.54492948518148e-06,4.58974385559228,4.31652150467749,4.32219529336924,11.586089565867
12071,"Lee","Florida",131,"2020-05-31",6.45272470623679,-448.344492885329,0.0112349378921008,6.75327307545485e-07,6.587543960942,6.53241966960501,6.5313692714815,61.695684232246
12073,"Leon","Florida",131,"2020-05-31",4.96284463025991,30.1779316562484,0.0517922929033031,1.35648038675576e-05,5.58435214509955,5.32278269642613,5.32539068058303,13.3832109316739
12077,"Liberty","Florida",131,"2020-05-31",4.63195120866574,162.3312206093,-0.127492309121045,0.000317650077332586,3.1020434992132,3.83654614130064,3.73950504481842,-5.43677642470065
12081,"Manatee","Florida",131,"2020-05-31",5.74528994846755,310.955415162406,-0.031063107524712,1.52143981600214e-06,5.37253265817101,5.53223865559463,5.52784819579457,-22.3141609386157
12083,"Marion","Florida",131,"2020-05-31",3.8286413964891,207.876327182841,-0.0475798442892392,4.6069967368963e-06,3.32470476686351,3.49945120401123,3.49558248646443,-14.5680842574071
12085,"Martin","Florida",131,"2020-05-31",5.85793315448346,-5.31500958589585,0.0446097759346517,2.62545745917453e-06,6.39325046569928,6.16844682500608,6.17020158602602,15.5380108067641
12086,"Miami-Dade","Florida",131,"2020-05-31",8.32030896900208,1325.00646273915,-0.00693933621508109,7.13621501404237e-07,8.23703693442111,8.26667110452302,8.27173361549651,-99.8866691389799
12087,"Monroe","Florida",131,"2020-05-31",3.26357600378611,199.629866011436,-0.0448929254611336,8.41050395611551e-06,2.76674498103106,2.9524418192834,2.94932552555817,-15.4400091649194
12091,"Okaloosa","Florida",131,"2020-05-31",3.71357206670431,71.7972541776402,0.0677769329963009,1.11443636516763e-05,4.48701906777322,4.18355397331535,4.18801059767842,10.2268891482265
12093,"Okeechobee","Florida",131,"2020-05-31",3.93741223943297,23.9247943501965,0.0385736400369481,1.96925448137566e-06,4.40029591987635,4.20911774629799,4.20742771969161,17.969452193156
12095,"Orange","Florida",131,"2020-05-31",6.10829474800909,-66.1008559482583,0.0317973322807804,2.29071239401599e-06,6.48986273537845,6.32676464770645,6.33087607397455,21.7989098720371
12097,"Osceola","Florida",131,"2020-05-31",4.98556165654414,436.900078760664,-0.0160358970522555,7.85580471772423e-07,4.79313089191707,4.87373974314162,4.87331037717835,-43.224721280089
12099,"Palm Beach","Florida",131,"2020-05-31",7.67839246128298,-899.528012320396,0.00748725765560472,1.07325366164447e-06,7.76823955315024,7.73318762534189,7.73080326487221,92.5769103245802
12101,"Pasco","Florida",131,"2020-05-31",4.48219512362928,-22.200948282443,0.0302440380819093,1.87628686389751e-06,4.84512358061219,4.6929718108161,4.69390339020265,22.9184733428357
12103,"Pinellas","Florida",131,"2020-05-31",6.04973345523196,-345.090230726952,0.0128419845300049,4.95955657856151e-07,6.20383726959202,6.14128845944692,6.139627346942,53.975082974164
12105,"Polk","Florida",131,"2020-05-31",5.93110774656709,-188.279981449562,0.0188720507084507,5.65249946834879e-07,6.1575723550685,6.06332043879833,6.06321210152625,36.7287684453688
12107,"Putnam","Florida",131,"2020-05-31",3.26902560855367,-17.6003800241845,0.0227075042895633,2.79585389358146e-06,3.53329629685685,3.42870673615141,3.42797813858061,30.5250269567724
12109,"St. Johns","Florida",131,"2020-05-31",3.45676723281697,55.6067002054741,0.0488789070264927,7.55050633805228e-06,4.02729444026257,3.79697924063269,3.79891958200242,14.180905890229
12111,"St. Lucie","Florida",131,"2020-05-31",5.12396397940326,15.9167092144333,0.0465462464179448,9.80784071486558e-06,5.6825189364186,5.44932790837089,5.44978770432887,14.8915806085863
12113,"Santa Rosa","Florida",131,"2020-05-31",4.25459902498738,39.8113943586986,0.0490840531856085,3.26314136351789e-06,4.81949474151838,4.59949497113366,4.59818739728664,14.1216369793026
12115,"Sarasota","Florida",131,"2020-05-31",5.34778757154612,-694.348765058849,0.00653406052868846,6.24968793191789e-06,5.43861721187362,5.39801854434866,5.39352599524694,106.082148690942
12117,"Seminole","Florida",131,"2020-05-31",4.25662536813261,-14.1578352425277,0.0303702276848596,5.66656849990846e-06,4.62106810035093,4.46875226983448,4.46921696192663,22.8232460998472
12121,"Suwannee","Florida",131,"2020-05-31",3.14168618617707,290.797681148765,-0.0187339584846366,3.1476655849486e-06,2.8625054151897,3.00408461089179,3.01054847678461,-36.999504462892
12125,"Union","Florida",131,"2020-05-31",3.25258688221051,-221.678970983276,0.00937878479149935,9.03016160440951e-06,3.37335166288008,3.32207698016689,3.31823837575101,73.9058626431212
12127,"Volusia","Florida",131,"2020-05-31",5.1857883614116,-41.7685282887774,0.0309103764234337,6.82513767920276e-06,5.5567128784928,5.39892171294695,5.40216099637564,22.4244173239656
12131,"Walton","Florida",131,"2020-05-31",4.10146202999096,602.536865862442,-0.00857916335128355,3.10129336013694e-06,3.98533765492718,4.03518999936638,4.04140788653197,-80.7942630508652
13001,"Appling","Georgia",131,"2020-05-31",4.19397440317094,-112.133350335207,0.0177813877616793,5.04138265188494e-06,4.44771809443829,4.32102434393232,4.3184441175027,38.9816132379582
13005,"Bacon","Georgia",131,"2020-05-31",4.1225154391888,71.1977231899065,0.0752252584956381,1.85422910382952e-05,5.02521854113646,4.64735646601777,4.64909224865827,9.21428778606506
13009,"Baldwin","Georgia",131,"2020-05-31",4.40671924726425,229.81528512038,-0.0430095461983322,7.44028487736475e-06,3.94893374709802,4.10860841589323,4.10565242387592,-16.1161240196211
13011,"Banks","Georgia",131,"2020-05-31",3.96759285658296,-13.2576661909427,0.0284910193105118,2.85661827461427e-06,4.3094850883091,4.16812203687893,4.16702999175654,24.3286199418006
13013,"Barrow","Georgia",131,"2020-05-31",4.89570532742228,-445.239739956766,0.00857031642755248,1.89271360567215e-06,4.99854912455291,4.9599851970507,4.95569754241515,80.877664951969
13015,"Bartow","Georgia",131,"2020-05-31",4.7361984483945,1006.1375782959,-0.00538120239970279,1.88157055170836e-06,4.67162401959807,4.69565195941499,4.69853003159658,-128.808977822174
13017,"Ben Hill","Georgia",131,"2020-05-31",3.56347818757266,-35.5874592789769,0.0221053063821337,1.37219309339e-06,3.83720397145794,3.71987002815844,3.7182153322476,31.3565968540554
13021,"Bibb","Georgia",131,"2020-05-31",4.44935144906014,234.842559559004,-0.040878783695344,1.9271810908763e-06,3.95880604471601,4.16481123111834,4.16319996319273,-16.9561595992127
13023,"Bleckley","Georgia",131,"2020-05-31",3.00991690854595,268.55370416018,-0.0211142665585447,6.06997771448128e-06,2.75654570984341,2.85498901805233,2.86211704263614,-32.8283806893324
13025,"Brantley","Georgia",131,"2020-05-31",3.40119738166216,-27.2851514385859,0.0220271716641495,4.68584443485176e-06,3.64076440427268,3.55818339304747,3.55538758331121,31.4678248813979
13033,"Burke","Georgia",131,"2020-05-31",3.3964241029095,173.99473719662,-0.0708593049163314,6.99009713185948e-06,2.55056205839854,2.90775041088632,2.90040896849518,-9.78202060235269
13035,"Butts","Georgia",131,"2020-05-31",4.0943445622221,497.294997415205,-0.0109815478656306,2.95264843504346e-06,3.94561521199669,4.01124278205566,4.01747372716269,-63.1192605123835
13037,"Calhoun","Georgia",131,"2020-05-31",3.02390315052069,189.566465284034,-0.0479277620947061,1.57780485736265e-05,2.4714652801981,2.68794759100196,2.68840881585775,-14.4623314393498
13039,"Camden","Georgia",131,"2020-05-31",3.19575340744735,5.47340551683183,0.0258592301011662,3.57845823132362e-06,3.42703570126418,3.37895750417077,3.37676801815551,26.8046333107453
13045,"Carroll","Georgia",131,"2020-05-31",4.7779222917659,67.0007721495705,0.0809827936033084,1.01073737299524e-05,5.7497158150056,5.3378987554578,5.34480184698906,8.55919078261617
13047,"Catoosa","Georgia",131,"2020-05-31",4.24235397402728,61.0891643046966,0.0652331986784838,3.09769248283378e-06,5.01713982543995,4.70063883126676,4.69898636477667,10.625681318745
13051,"Chatham","Georgia",131,"2020-05-31",5.33959639946747,654.738946255416,-0.0100987385878855,2.90638823652137e-06,5.21841153641284,5.26767724153043,5.26890522935227,-68.6370059515602
13057,"Cherokee","Georgia",131,"2020-05-31",5.79126992877932,1010.89998404378,-0.00654454744401128,8.08026605674728e-07,5.71273535945118,5.74413549320838,5.74545809667124,-105.912163750027
13059,"Clarke","Georgia",131,"2020-05-31",4.54481338544719,37.6987465047756,0.0509352546646515,1.17933933142099e-05,5.10886988996302,4.90092225936199,4.90136016809975,13.6083972706822
13063,"Clayton","Georgia",131,"2020-05-31",5.84808894044868,746.512816033442,-0.00942460621173294,1.76340440484021e-06,5.73499366590789,5.78171964488304,5.78211669696655,-73.5465402996921
13065,"Clinch","Georgia",131,"2020-05-31",3.77767495289707,-229.989119764985,0.0106117708187008,7.7990003487017e-06,3.90501620272148,3.85601171890052,3.85195734862798,65.3187099874444
13067,"Cobb","Georgia",131,"2020-05-31",6.880384082186,982.715465710202,-0.00803111926604743,4.60038815875798e-07,6.78401065099343,6.82403221501838,6.82416624732367,-86.3076686571338
13069,"Coffee","Georgia",131,"2020-05-31",4.62076228074793,493.773887807181,-0.0126865704244389,5.06095198953248e-06,4.51355048284224,4.53045864527023,4.53195628777686,-54.6362931328306
13071,"Colquitt","Georgia",131,"2020-05-31",5.45165138646874,65.6901216330311,0.0903940040020799,5.0943934941546e-05,6.5363794344937,6.07703924971949,6.0844094144833,7.66806591003532
13073,"Columbia","Georgia",131,"2020-05-31",4.2257904483556,-81.38336108798,0.0203993516215428,6.94172203436612e-07,4.47527832274959,4.37001735862113,4.3685859097064,33.9788829282175
13077,"Coweta","Georgia",131,"2020-05-31",5.02388052084628,-32.7508298997874,0.0315009345344619,4.5054715887619e-06,5.37881071437824,5.24341140844407,5.24438706258751,22.004019588741
13081,"Crisp","Georgia",131,"2020-05-31",3.93741223943297,381.08464231278,-0.0154842427143463,1.72011629306334e-06,3.76398160170114,3.82461874349477,3.82902254043255,-44.7646806722901
13085,"Dawson","Georgia",131,"2020-05-31",3.59535339610311,467.833913634787,-0.0104888717574281,5.62156230682926e-06,3.45958562136588,3.51535632136483,3.52193129380111,-66.084055233974
13087,"Decatur","Georgia",131,"2020-05-31",4.26669594669621,24.5996965865332,0.0420777433899627,6.07653625304451e-06,4.77162886737576,4.56032253055584,4.56124015042595,16.4730122082852
13089,"DeKalb","Georgia",131,"2020-05-31",7.1259724297733,-324.230472713395,0.0158273881082001,4.9968008232419e-07,7.3159010870717,7.23684864670917,7.2367641465307,43.7941608445697
13093,"Dooly","Georgia",131,"2020-05-31",3.71357206670431,-943.480653181385,0.00347231345948853,6.45443023948788e-06,3.75523982821817,3.74135057438022,3.73787826092073,199.621142689705
13095,"Dougherty","Georgia",131,"2020-05-31",5.32300997913841,611.258724927507,-0.0109694266289259,3.35256663690253e-06,5.1913768595913,5.24219903845981,5.24622399273593,-63.1890074119415
13097,"Douglas","Georgia",131,"2020-05-31",5.08140436498446,588.741031057891,-0.0110560928334274,1.03070439691044e-06,4.98343468321082,5.00354707172445,5.00401171515047,-62.6936831123793
13101,"Echols","Georgia",131,"2020-05-31",4.5417738694293,71.623275893129,0.0828417197387119,1.35362689614163e-05,5.49876197563521,5.11708105416321,5.12166590760028,8.36712688662399
13103,"Effingham","Georgia",131,"2020-05-31",3.56751859710967,46.1245534952224,0.0444070530754436,3.01830812665424e-06,4.07991782926774,3.88161694921971,3.87836796863778,15.6089434573006
13105,"Elbert","Georgia",131,"2020-05-31",3.67810735713203,296.844969140675,-0.0216113452709643,8.06029848359797e-07,3.43285347265479,3.52664598642021,3.52682794023528,-32.0733009384297
13113,"Fayette","Georgia",131,"2020-05-31",3.75787232560089,-441.930210183414,0.00665742364617718,9.23586282482411e-07,3.86084109440756,3.80779281350479,3.80447429112413,104.116429627843
13115,"Floyd","Georgia",131,"2020-05-31",4.61228765375696,4.71607065880917,0.038028844207231,9.79448179176482e-07,5.06863378424373,4.87894173216123,4.87848956320758,18.2268800172514
13117,"Forsyth","Georgia",131,"2020-05-31",5.01063529409626,-66.8038199413994,0.0257666483025891,3.91813892970427e-06,5.27710799945681,5.18973980812905,5.19100183221438,26.9009446793395
13121,"Fulton","Georgia",131,"2020-05-31",7.05272104923232,-1325.54669058321,0.00485876279074331,5.5675603847181e-07,7.11102620272124,7.08998333475035,7.08673238876752,142.659193381594
