"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8101,"Pueblo","Colorado",143,"2020-06-12",4.70177822450801,357.821861058805,-0.0215907721560395,2.18045812103401e-06,4.48703445116475,4.55212999454224,4.55064281941573,-32.1038624997048
8105,"Rio Grande","Colorado",143,"2020-06-12",3.65620867182439,-14.8265671283071,0.0237248084681487,7.10093508651205e-06,3.91047873558153,3.8236181446761,3.82228233110143,29.2161338832521
8109,"Saguache","Colorado",143,"2020-06-12",4.34565899050301,308.873735951142,-0.0254494577804348,4.69676153876143e-05,4.04325043550854,4.14206332825953,4.16751278603997,-27.2362258771905
8117,"Summit","Colorado",143,"2020-06-12",4.12943588203337,431.306601581579,-0.0142395984618611,2.22175479409133e-06,4.00569305119242,4.0269477901621,4.02975869280034,-48.6774386522519
8121,"Washington","Colorado",143,"2020-06-12",3.47019025314911,288.1210386476,-0.0232890083502653,6.20436540172673e-06,3.21670202241128,3.30149978769681,3.30716719469725,-29.7628464954391
8123,"Weld","Colorado",143,"2020-06-12",5.6937321388027,561.399118780037,-0.0134476712072721,1.07650197148034e-06,5.53236008431543,5.59572480110714,5.5995984403518,-51.5440309237417
8125,"Yuma","Colorado",143,"2020-06-12",3.55942138687705,-87.1932445742542,0.0158178667868494,4.63642686464487e-06,3.75189114541615,3.67369422858003,3.670146454385,43.8205220653527
9001,"Fairfield","Connecticut",143,"2020-06-12",7.43964324047753,291.931471223004,-0.0483308785485429,9.73563396672279e-07,6.85967269789502,7.10619285551924,7.10132709063773,-14.3417045453407
9003,"Hartford","Connecticut",143,"2020-06-12",7.64046652033822,281.524847703765,-0.0532344513342257,4.15121447425616e-06,7.00165310432751,7.27700307283724,7.26782536099864,-13.0206504094146
9005,"Litchfield","Connecticut",143,"2020-06-12",5.05442431121992,221.623615009736,-0.0604425473669304,3.28266582467272e-06,4.32911374281676,4.63616283560696,4.63132647965141,-11.4678684263924
9007,"Middlesex","Connecticut",143,"2020-06-12",5.57865107723005,303.21100457985,-0.0337668249849166,3.05880559086757e-06,5.17344917741105,5.34195020959616,5.34228330233563,-20.5274609285761
9009,"New Haven","Connecticut",143,"2020-06-12",7.36608387664737,283.920570893532,-0.0504800922278591,4.17832274360695e-06,6.76032276991306,7.01887446406371,7.01272323105236,-13.7310997260304
9011,"New London","Connecticut",143,"2020-06-12",5.53169409414228,360.496299873529,-0.0248619599394983,1.33875653911732e-06,5.2333505748683,5.35517071238082,5.35766037456579,-27.8798285511972
9013,"Tolland","Connecticut",143,"2020-06-12",5.05624580534831,189.367154789582,-0.0984334410979248,3.9077023395236e-05,3.87504451217321,4.42979471300793,4.36721171766284,-7.0417855235842
9015,"Windham","Connecticut",143,"2020-06-12",4.73117331219182,-1352.26666305656,0.00317471592801257,2.2199354858851e-06,4.76926990332797,4.75278554613644,4.75339632368791,218.333607250923
10001,"Kent","Delaware",143,"2020-06-12",5.7268477475872,282.988683374031,-0.0394985844020221,3.38575215310724e-06,5.25286473476294,5.45054501000349,5.45035765677305,-17.5486587950848
10003,"New Castle","Delaware",143,"2020-06-12",7.18992217074581,487.399775638225,-0.0205779244065411,2.72474212979154e-06,6.94298707786732,7.04724957692986,7.04587669990002,-33.6840182161236
10005,"Sussex","Delaware",143,"2020-06-12",6.30991827822652,218.578914931728,-0.0783073125714426,1.00681351856991e-05,5.37023052736921,5.79074052640667,5.76176709022642,-8.85162774456806
11001,"District of Columbia","District of Columbia",143,"2020-06-12",7.68083527106737,365.87525011486,-0.0337063163603588,4.61226333566913e-06,7.27635947474306,7.44979657897541,7.44489105654486,-20.5643112450917
12001,"Alachua","Florida",143,"2020-06-12",4.45434729625351,94.8519510400018,0.103234037311468,0.000182572022922291,5.69315574399113,5.1025384175078,5.17698555743379,6.71432793496825
12005,"Bay","Florida",143,"2020-06-12",3.87120101090789,62.197836712528,0.0506649991393382,5.48715708824651e-06,4.4484965273918,4.23085096718941,4.22585600488326,13.6809867232734
12009,"Brevard","Florida",143,"2020-06-12",4.72358794080257,62.5118838808028,0.061966966659333,1.06988818236021e-05,5.42137317464615,5.15105570294822,5.1573567074179,11.1857529572258
12011,"Broward","Florida",143,"2020-06-12",7.47816969415979,-33.0302779322619,0.0437242445289224,1.37641028182379e-06,8.00286062850686,7.78168587303918,7.78423940586225,15.8526965537723
12013,"Calhoun","Florida",143,"2020-06-12",3.2188758248682,218.508918579686,-0.0401939588428937,6.30047478763961e-06,2.75364465376306,2.93654486727833,2.93751811296794,-17.2450587231094
12015,"Charlotte","Florida",143,"2020-06-12",4.76095218754743,459.930524860495,-0.0147887566412366,1.79311065467477e-06,4.58348710785259,4.65720549860544,4.65743089105877,-46.869875363774
12019,"Clay","Florida",143,"2020-06-12",4.49184150068109,453.672862657903,-0.0141541657135972,1.63871323867999e-06,4.2982360207824,4.39290547967313,4.39276234068591,-48.97124949541
12021,"Collier","Florida",143,"2020-06-12",7.05346224753679,-75.81491148774,0.032988635818046,1.65388485561262e-06,7.44932587735334,7.28473791624864,7.28438269826311,21.0116957967922
12023,"Columbia","Florida",143,"2020-06-12",4.1155467698727,523.003999831091,-0.0106835521678412,2.43267337281606e-06,3.98500769100891,4.0347295237057,4.04076190469781,-64.8798423661374
12027,"DeSoto","Florida",143,"2020-06-12",5.39297798478357,-15.5549638849671,0.0351208313188991,4.14743233964311e-06,5.81442796061036,5.64225881626062,5.63882380401586,19.7360698631001
12029,"Dixie","Florida",143,"2020-06-12",3.54302757710137,225.144191499683,-0.0410809601456156,6.61457167863765e-06,3.08699553617297,3.25883165850729,3.25546085608206,-16.8727113023409
12031,"Duval","Florida",143,"2020-06-12",6.28253373394872,-232.83058585359,0.0169417895222623,1.31479907760281e-06,6.48583520821587,6.40544195895524,6.40112626060456,40.9134572029194
12033,"Escambia","Florida",143,"2020-06-12",5.32926217039746,-171.329227329912,0.0172284469088128,1.56320404362101e-06,5.53600353330321,5.45173703657837,5.44986129875915,40.2327141981314
12035,"Flagler","Florida",143,"2020-06-12",3.57555076880693,198.303358915274,-0.0603358741804646,1.63206858639903e-05,2.9144253860058,3.15865151590122,3.15319964954368,-11.4881434963011
12039,"Gadsden","Florida",143,"2020-06-12",4.24029847484518,179.100044715532,-0.103170166947354,5.9817443285403e-05,3.00225647147693,3.59519896309729,3.5181073062137,-6.71848462660382
12043,"Glades","Florida",143,"2020-06-12",4.40322884232448,2.34600725209979,0.0321989789628593,7.7546067893228e-06,4.75430780627182,4.62884636939484,4.62862169506449,21.5269925595924
12047,"Hamilton","Florida",143,"2020-06-12",4.75605021694722,319.042216293062,-0.0264476560672495,2.51514290945557e-05,4.47077039736451,4.56272875754198,4.57091662447647,-26.2082650650573
12049,"Hardee","Florida",143,"2020-06-12",4.71977356872709,27.7453840940574,0.0428079453177135,3.76039600292724e-06,5.23346891253965,5.02194578149436,5.01942918595108,16.1920217243673
12051,"Hendry","Florida",143,"2020-06-12",5.87973458316468,-355.031644547501,0.0119256738349139,1.34111594328309e-05,6.02284266918365,5.97033612153134,5.96321430000908,58.122265471547
12055,"Highlands","Florida",143,"2020-06-12",3.85922481986117,78.4075669456691,0.0647603164036395,6.5830860585318e-06,4.63634861670484,4.31196529435304,4.31254703468665,10.703270444815
12057,"Hillsborough","Florida",143,"2020-06-12",7.17132760465855,-1.88221550265462,0.0512669003624871,3.5079549275288e-06,7.7865304090084,7.52455615849406,7.53019590719596,13.5203645170468
12061,"Indian River","Florida",143,"2020-06-12",4.16555719044736,77.7896745865658,0.0681817521915258,6.18673542948561e-06,4.92342651300821,4.64454918251291,4.64282945578804,10.1661684876162
12063,"Jackson","Florida",143,"2020-06-12",5.11370747923607,274.063311950787,-0.0375832941732718,7.73900768571846e-06,4.66270794915681,4.85509946917796,4.85062442002317,-18.4429597193982
12069,"Lake","Florida",143,"2020-06-12",4.48380932898382,79.9820837620161,0.0767528975855242,6.01531872272767e-06,5.37407795416579,5.01374939245747,5.02107961208249,9.03089267460665
12071,"Lee","Florida",143,"2020-06-12",6.81187350727885,-162.291041331407,0.0226842381879822,1.82209127170475e-06,7.08408436553464,6.97301634399913,6.97066317459473,30.5563349677383
12073,"Leon","Florida",143,"2020-06-12",5.04802282616788,518.428949880162,-0.0132692920130239,2.50160906326207e-06,4.88879132201159,4.95553612879235,4.95513778207671,-52.2369377265659
12081,"Manatee","Florida",143,"2020-06-12",5.89045961148981,-257.801466774553,0.0148823592279535,1.00260952777684e-06,6.06904792222525,5.99879345698831,5.99463612608548,46.575087319355
12083,"Marion","Florida",143,"2020-06-12",4.11087386417331,-1.66485876641928,0.0294338454245566,2.0598487160374e-06,4.46408000926799,4.3202458746024,4.31691078214521,23.5493246146375
12085,"Martin","Florida",143,"2020-06-12",6.36597940917505,-207.482683933892,0.0184263342425381,4.21326132924252e-06,6.58709542008551,6.49979115924427,6.49496374887282,37.6172043465802
12086,"Miami-Dade","Florida",143,"2020-06-12",8.36427508499152,-595.567206562986,0.0114021932962094,2.8629753873408e-06,8.50110140454603,8.44911350380577,8.44409043806499,60.7906884713469
12091,"Okaloosa","Florida",143,"2020-06-12",4.6037405931785,75.137675310581,0.073235290230261,2.22271334804417e-06,5.48256407594163,5.11540488949087,5.11638762479033,9.46466079919398
12093,"Okeechobee","Florida",143,"2020-06-12",4.62637239363869,-32.7005020174968,0.027102277608794,4.11462039117699e-06,4.95159972494422,4.81912717457741,4.81608833690025,25.5752372758162
12095,"Orange","Florida",143,"2020-06-12",6.69897240350181,30.4765603551494,0.0623024377347719,1.6270735941893e-05,7.44660165631907,7.12172557230626,7.13508946764521,11.1255226241828
12097,"Osceola","Florida",143,"2020-06-12",4.93138592244212,-92.4366175911664,0.0213250809666501,1.69435184643374e-06,5.16998049941242,5.08325553346925,5.08066148920867,32.5038475419598
12099,"Palm Beach","Florida",143,"2020-06-12",7.98075667642822,-105.978998499036,0.0327108346436619,2.32638875767774e-06,8.37328669215216,8.20966818695667,8.20973251893385,21.1901404568486
12101,"Pasco","Florida",143,"2020-06-12",4.83514747688087,36.6252736945406,0.0476957882215311,5.00788913972924e-06,5.40749693553924,5.1690580485543,5.16901799443159,14.5326706278657
12103,"Pinellas","Florida",143,"2020-06-12",6.50043130138897,30.3062954249583,0.0603603648610623,9.9892801028221e-06,7.22475567972172,6.91306312027142,6.92295385541641,11.4834822843671
12105,"Polk","Florida",143,"2020-06-12",6.20398039534711,-28.1838063909183,0.0373320393248987,1.26647629764972e-06,6.65196486724589,6.46677160790063,6.4653046706214,18.5670858890811
12107,"Putnam","Florida",143,"2020-06-12",3.79066214842388,-273.063875084304,0.00924105120723159,8.50303996569954e-06,3.90955493358388,3.85811804357611,3.8553495068745,75.0073952644611
12109,"St. Johns","Florida",143,"2020-06-12",3.94296780927757,62.1757574312231,0.0520014137391623,7.00754843774431e-06,4.56698477414752,4.30783160802393,4.30697770545171,13.3293910822647
12111,"St. Lucie","Florida",143,"2020-06-12",5.87733554163021,54.8009340077233,0.0706418452122504,1.06788886521304e-05,6.72503768417721,6.36595752039631,6.37182845811596,9.81213299960267
12113,"Santa Rosa","Florida",143,"2020-06-12",4.32885187218663,-700.145653096899,0.00516479666295682,3.96064571401437e-06,4.39082943214211,4.3682852307945,4.36500544882733,134.206092861577
12115,"Sarasota","Florida",143,"2020-06-12",5.17129535410903,-575.851942598142,0.00724421276390667,6.049226058485e-06,5.25822590727591,5.2268130014224,5.22200484345638,95.6828855184182
12117,"Seminole","Florida",143,"2020-06-12",4.92310430161039,87.6019383424003,0.0976843977662783,7.71587352377311e-05,6.09531707480573,5.56059867524176,5.60689508597434,7.09578188953351
12121,"Suwannee","Florida",143,"2020-06-12",3.00991690854595,-267.227838533843,0.00741021298515548,1.76024679869447e-06,3.09174714687184,3.06213144520409,3.06178839944204,93.5394410320585
12123,"Taylor","Florida",143,"2020-06-12",3.7744016275521,82.6810998727512,0.0677740553791649,1.60488253287142e-05,4.56247486528863,4.24877147424666,4.24882001520625,10.2273233714893
12127,"Volusia","Florida",143,"2020-06-12",5.45776014095706,-70.2020275838853,0.0262137703666604,1.4622972711842e-06,5.77232538535698,5.64343216648752,5.64125653352368,26.4421016459927
12131,"Walton","Florida",143,"2020-06-12",3.91202300542815,464.580085286757,-0.0119487524448766,2.0199141545408e-06,3.75883956317964,3.82496788831897,3.82838173831401,-58.0100042876989
12133,"Washington","Florida",143,"2020-06-12",4.25864761351338,-886.341091972967,0.00416721342169818,7.83073757426839e-06,4.31865450792709,4.2899630755062,4.28781810746527,166.333496852072
13001,"Appling","Georgia",143,"2020-06-12",4.40497556765943,-115.924391516066,0.0173475873718131,2.16932093454419e-06,4.61314661612119,4.52792480141725,4.52640867926212,39.9564023344361
13003,"Atkinson","Georgia",143,"2020-06-12",3.72741311811618,28.7671780272879,0.0336527508575793,4.63619164415027e-06,4.07981795360895,3.96521892874343,3.96298237411923,20.5970437154867
13005,"Bacon","Georgia",143,"2020-06-12",4.48219512362928,-654.176913632438,0.00565807340064567,2.57791667205892e-06,4.55009200443703,4.52422346205524,4.5218016374338,122.505865774178
13009,"Baldwin","Georgia",143,"2020-06-12",4.69787958409236,-91.727660601126,0.0204497776706534,1.75628997579989e-06,4.9432769161402,4.84175330010981,4.84102802778693,33.8950961581675
13011,"Banks","Georgia",143,"2020-06-12",3.90341463089155,311.160707475031,-0.0225998192924298,4.0666365198887e-06,3.64220286597585,3.74540908608066,3.74521589584454,-30.6704744666754
13013,"Barrow","Georgia",143,"2020-06-12",4.54935540688169,-43.7441726377127,0.0250316438808211,7.67894125184165e-07,4.84973513345154,4.72514250577386,4.72457691404744,27.6908374000569
13015,"Bartow","Georgia",143,"2020-06-12",4.84643427841549,417.329996219641,-0.0173482005571389,9.0069190785357e-07,4.63769438935751,4.72654862508887,4.72499687451552,-39.954990045046
13017,"Ben Hill","Georgia",143,"2020-06-12",3.83791503327442,-311.33550897337,0.00854131257519173,1.49450225589683e-06,3.94041078417672,3.90007267476887,3.89770422130076,81.1523023490785
13019,"Berrien","Georgia",143,"2020-06-12",3.57954279007647,429.326078427455,-0.0122885224599343,5.01673253760443e-06,3.43250478840114,3.48917115999274,3.49352313285693,-56.4060636923515
13021,"Bibb","Georgia",143,"2020-06-12",4.71977356872709,710.888479370822,-0.00828455081214005,3.88344492203495e-06,4.64670910729154,4.65857976529344,4.66178171304211,-83.6674427229317
13025,"Brantley","Georgia",143,"2020-06-12",3.12299405316492,185.145435710443,-0.0674585172525651,2.61102483953024e-05,2.37085898122184,2.65608526942683,2.65078443239696,-10.2751618148498
13031,"Bulloch","Georgia",143,"2020-06-12",3.68171096463532,26.0103175402769,0.0322005751293446,4.51351640181897e-06,3.99253908530789,3.91011641097782,3.90711499054073,21.5259254772837
13035,"Butts","Georgia",143,"2020-06-12",3.87417278129705,286.354659586613,-0.0263754026389703,4.00579742006583e-06,3.59640904829664,3.68952540489065,3.68954496282426,-26.2800606325457
13039,"Camden","Georgia",143,"2020-06-12",3.00991690854595,227.454345774087,-0.0336475202238623,1.37688183638546e-06,2.6061466658596,2.77534227593252,2.77438426697891,-20.6002456034896
13045,"Carroll","Georgia",143,"2020-06-12",5.14998307204222,643.191439904581,-0.0101941218026476,9.98855431067603e-07,5.02765361041045,5.07914301425081,5.07862421942369,-67.9947909176367
13047,"Catoosa","Georgia",143,"2020-06-12",4.61370508843793,83.9912353760671,0.0854251179519382,3.19660864182088e-06,5.63880650386119,5.20674111135597,5.2116809141015,8.11409099780141
13051,"Chatham","Georgia",143,"2020-06-12",5.25600616847632,874.910065745731,-0.00713602335244644,1.34341483284151e-06,5.17297515758502,5.20412052033287,5.20605400500919,-97.1335359100687
13053,"Chattahoochee","Georgia",143,"2020-06-12",5.17129535410903,50.5386874791103,0.0587133329363774,5.41851081669185e-05,5.83970515632807,5.5808334961336,5.58228868466367,11.8056180069193
13057,"Cherokee","Georgia",143,"2020-06-12",5.53282467651256,569.800584383339,-0.0128133793158573,1.61276656080912e-06,5.37906412472227,5.44322829002296,5.44313102130156,-54.0955795870443
13059,"Clarke","Georgia",143,"2020-06-12",4.8553728854163,-296.25964609546,0.0111808060663066,6.07251450317801e-06,4.98954255821198,4.93700243205514,4.93363852788045,61.9943836293471
13063,"Clayton","Georgia",143,"2020-06-12",5.85384316923194,-193.547894826682,0.0176561011563414,1.83114444488594e-06,6.06571638310804,5.97897925641667,5.97743587732633,39.258224362347
13065,"Clinch","Georgia",143,"2020-06-12",3.34739467566918,311.488883695522,-0.0193660953293445,7.30928153397795e-06,3.12740911627691,3.202465996369,3.21183200836377,-35.7917881107223
13067,"Cobb","Georgia",143,"2020-06-12",6.77666987208587,-765.798698902312,0.00749798586822079,5.48892337202566e-07,6.86664570250452,6.83060947043495,6.82915577316342,92.4444501152979
13069,"Coffee","Georgia",143,"2020-06-12",4.67416305747504,-196.697437350799,0.0139167526901028,1.16711986404464e-06,4.8249024939035,4.77342449776159,4.77158032630576,49.8066751630134
