"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12013,"Calhoun","Florida",127,"2020-05-27",3.65251180994306,-117.025852899053,0.0152808232483773,3.24430176588871e-06,3.83588168892359,3.76358509533196,3.7594775726817,45.360591461167
12015,"Charlotte","Florida",127,"2020-05-27",5.16804596051072,516.533902404091,-0.013099117538491,6.06804980499989e-06,5.01085655004883,5.07538418393588,5.07635213774128,-52.9155630921833
12019,"Clay","Florida",127,"2020-05-27",4.38023932409979,-12.2937191051299,0.0326168591747078,3.09083541532829e-06,4.77164163419628,4.60844400318883,4.60855733832275,21.2511933429027
12021,"Collier","Florida",127,"2020-05-27",6.41462923231555,-27.6997926728063,0.0425943087823172,1.85370077693084e-06,6.88749089914219,6.7104108047675,6.71278939379177,16.2732346263053
12023,"Columbia","Florida",127,"2020-05-27",3.94573406277046,197.494852345807,-0.053189121780225,4.05068325240565e-06,3.37723543383855,3.57661186588353,3.57341021030888,-13.0317470445178
12027,"DeSoto","Florida",127,"2020-05-27",4.3658246600976,49.8733654624216,0.0596575069252534,3.53403196874329e-06,5.01878528252385,4.78709994810008,4.78342720857437,11.6187755118297
12031,"Duval","Florida",127,"2020-05-27",5.97380961186926,-81.4625594995267,0.0293607316577729,2.24227391024457e-06,6.32613839176254,6.1761842900208,6.17933473347367,23.6079668803636
12033,"Escambia","Florida",127,"2020-05-27",5.32231287210425,263.283043493775,-0.0377202957891122,1.04519751890238e-06,4.87659464110185,5.06153985032455,5.05827080158047,-18.3759741555372
12035,"Flagler","Florida",127,"2020-05-27",3.64507683145554,419.444225424824,-0.0122609172384917,6.41044737225452e-06,3.49980802413913,3.5507138926386,3.5592504107861,-56.533060869532
12039,"Gadsden","Florida",127,"2020-05-27",5.03602452810108,-375.924412912205,0.0101569265808251,6.80761119957125e-06,5.17926482371961,5.11542120415305,5.10712301416685,68.2437915686536
12047,"Hamilton","Florida",127,"2020-05-27",5.1793729424554,6.30844471808063,0.0447688072809999,4.92825669544872e-06,5.7165986298274,5.49310820588347,5.4927545934224,15.4828154390908
12049,"Hardee","Florida",127,"2020-05-27",3.85318250540521,65.4636453254617,0.066564154541261,7.92757977616021e-06,4.56206450425065,4.31994436417252,4.31913158719404,10.4132199280062
12051,"Hendry","Florida",127,"2020-05-27",5.25376819663586,18.0429051417143,0.0505378512529404,6.27252256419049e-06,5.86022241167114,5.60595193215766,5.60753315540644,13.715406638299
12055,"Highlands","Florida",127,"2020-05-27",3.3322045101752,554.11571196679,-0.00767483750953909,4.95684480915789e-06,3.22431982454944,3.27080581009889,3.27848064760843,-90.3142483079843
12057,"Hillsborough","Florida",127,"2020-05-27",6.49418599197596,-413.999016961025,0.0121160408629036,4.58878737412004e-07,6.6395784823308,6.58069077173466,6.57899827801629,57.2090494248985
12061,"Indian River","Florida",127,"2020-05-27",3.05803615689015,-48.5008314072342,0.0180513815503099,1.44257453473902e-06,3.29439214098076,3.1889334901259,3.18439582774232,38.3985668148512
12063,"Jackson","Florida",127,"2020-05-27",5.34233425196481,6.21196848470561,0.0461389159315585,7.61276578916754e-06,5.89600124314351,5.66456746171947,5.66530666348572,15.0230486903538
12069,"Lake","Florida",127,"2020-05-27",3.68887945411394,18.0360574584634,0.0352012346953752,4.27531673811047e-06,4.08207395760563,3.93412168750606,3.93528809698157,19.6909905734361
12071,"Lee","Florida",127,"2020-05-27",6.41976223471968,-334.274713942669,0.0140699496126939,4.89654133863114e-07,6.58860163007201,6.51943958297086,6.51825188200854,49.2643683623847
12073,"Leon","Florida",127,"2020-05-27",4.76704605162176,25.9090855734248,0.0491747800112007,9.27118438665248e-06,5.31534693813635,5.10934283157961,5.11126951170016,14.0955827438794
12077,"Liberty","Florida",127,"2020-05-27",5.17695650954377,270.440901997034,-0.0347056239971909,7.33770903630045e-06,4.73526664254662,4.93729076563146,4.93401714156343,-19.9721860818883
12081,"Manatee","Florida",127,"2020-05-27",5.87893554197154,793.062239556856,-0.00876064125714147,6.61597806272938e-07,5.77380784688584,5.81601890139303,5.81761105317155,-79.1205986199821
12083,"Marion","Florida",127,"2020-05-27",4.02535169073515,205.615319439723,-0.0484398492776659,3.29820595899e-06,3.46903527963205,3.69001864968439,3.68627274579149,-14.3094413152837
12085,"Martin","Florida",127,"2020-05-27",5.70948049577084,-2.67559213854596,0.045794693234151,3.81193980915342e-06,6.25901681458065,6.02832547009641,6.0300433484099,15.135971694708
12086,"Miami-Dade","Florida",127,"2020-05-27",8.35497673717661,1021.46350118693,-0.00928884465701098,1.94367435888466e-06,8.24351060129248,8.28743090859984,8.28995482457753,-74.6214632878779
12087,"Monroe","Florida",127,"2020-05-27",3.25258688221051,19.0055860485261,0.0313830835807611,6.86862777453174e-06,3.60887930435975,3.47563851462893,3.47226846727584,22.0866499232366
12091,"Okaloosa","Florida",127,"2020-05-27",3.52214999207982,-20.0239814641684,0.0242753428017713,6.88377299366767e-07,3.73898494973636,3.69502996502517,3.69207739169222,28.5535486036213
12093,"Okeechobee","Florida",127,"2020-05-27",3.83791503327442,14.5080130115417,0.0356582938948622,2.62920856755842e-06,4.26088039011549,4.09192884092922,4.08752309053845,19.4385963221818
12095,"Orange","Florida",127,"2020-05-27",5.952872207915,-88.1297715743256,0.0283295040170421,9.67366649548782e-07,6.29282625611951,6.14706480612757,6.15117873603429,24.4673249536233
12097,"Osceola","Florida",127,"2020-05-27",5.05442431121992,893.245619920342,-0.00655358575876511,9.13256242541457e-07,4.97578128211474,5.00472662366103,5.00854921090856,-105.766096008264
12099,"Palm Beach","Florida",127,"2020-05-27",7.6560668230925,-497.522357744737,0.012358015376496,6.54890197274912e-07,7.80436300761045,7.74364675322593,7.74257293072797,56.0888750695568
12101,"Pasco","Florida",127,"2020-05-27",4.4576640488795,-758.880504629688,0.00506046396242297,1.02602794588844e-06,4.51838961642858,4.49814776057888,4.49308729661646,136.97304944902
12103,"Pinellas","Florida",127,"2020-05-27",6.00881318544259,-192.441406921145,0.0191094844800433,9.99271621091037e-07,6.23812699920311,6.14362588201046,6.14257957680289,36.2724165209074
12105,"Polk","Florida",127,"2020-05-27",5.87372615331228,-309.788942266002,0.0136032343081491,5.78073170512344e-07,6.03696496501007,5.97001901553586,5.96894879346932,50.9545865974471
12107,"Putnam","Florida",127,"2020-05-27",3.29053181377464,193.039902399619,-0.0465169329618371,2.3576351027051e-06,2.74635518199646,2.96515811598797,2.96491328304178,-14.9009647976708
12109,"St. Johns","Florida",127,"2020-05-27",3.35739475900376,-7.36611434422646,0.0256359085335079,3.48986962239535e-06,3.62404877706601,3.53729177844326,3.53684611873832,27.0381359667419
12111,"St. Lucie","Florida",127,"2020-05-27",4.92102313540657,41.8563717285488,0.0611370290299492,2.5617104665315e-05,5.63338767655656,5.34224194524307,5.34898233861621,11.3376000037619
12113,"Santa Rosa","Florida",127,"2020-05-27",3.9756682705885,71.9752060406386,0.079473955931097,2.03021133251371e-05,4.92935574176166,4.51882711600367,4.53198596210618,8.72168967102752
12115,"Sarasota","Florida",127,"2020-05-27",5.35050311971861,1053.0425118709,-0.00574678712464692,5.22255830140024e-06,5.28154167422285,5.30520655910793,5.31027560984608,-120.614730548686
12117,"Seminole","Florida",127,"2020-05-27",4.2257904483556,534.670787869223,-0.0102401007596757,3.02667694059653e-06,4.10290923923949,4.14803631497304,4.15410974303787,-67.6894882997124
12119,"Sumter","Florida",127,"2020-05-27",3.6959969218828,156.242507607099,-0.107935930519195,5.30687410449279e-05,2.40076575565246,3.02248488407464,2.94044540824844,-6.42183911535074
12121,"Suwannee","Florida",127,"2020-05-27",3.29053181377464,200.68966237425,-0.0421455344272662,2.48133899391341e-06,2.81067146153672,2.99504023475707,2.99551307278378,-16.4465153895762
12127,"Volusia","Florida",127,"2020-05-27",5.11628148323124,569.831463589511,-0.0113514275447066,2.33529148430254e-06,4.94730928063975,5.03485179479857,5.03682149041829,-61.0625560380004
12131,"Walton","Florida",127,"2020-05-27",4.11321304652648,504.191187253624,-0.0108957381762435,5.49434159953029e-06,4.0335062514682,4.03303203563848,4.03694287929278,-63.6163580060367
13001,"Appling","Georgia",127,"2020-05-27",4.06535702534885,16.8701161963939,0.0386698517896526,3.70437767695486e-06,4.52939524682468,4.33471050505237,4.33604598787642,17.9247436563855
13005,"Bacon","Georgia",127,"2020-05-27",3.92902058179672,-31.5372771960284,0.0253528945878684,5.68099739050865e-06,4.19684913911366,4.10911548742211,4.1064908439118,27.3399622341988
13009,"Baldwin","Georgia",127,"2020-05-27",4.57323713888508,339.318164741122,-0.0210439709185512,6.47005948891384e-06,4.32070948786247,4.42532403921395,4.42592934245522,-32.9380411730614
13011,"Banks","Georgia",127,"2020-05-27",3.88008995832514,78.7767336165846,0.0883390766010853,1.62127940444666e-05,4.87837235920667,4.49090224672694,4.49846349453274,7.84643905312713
13013,"Barrow","Georgia",127,"2020-05-27",4.93652732194253,645.433214590112,-0.00943105478281161,4.34674599679922e-06,4.82335466454879,4.86925053282936,4.87050993846285,-73.4962521714143
13015,"Bartow","Georgia",127,"2020-05-27",4.74244456489145,684.080272349553,-0.00843841542895829,1.88475390734039e-06,4.64180585736005,4.68238144457151,4.68337565688874,-82.1418649502912
13017,"Ben Hill","Georgia",127,"2020-05-27",3.47462485021697,75.9628900791728,0.0754744347808213,1.84868043074207e-05,4.38031806758682,4.00021958115607,4.00294589368272,9.18386712762876
13021,"Bibb","Georgia",127,"2020-05-27",4.68345310438213,270.789700865535,-0.0317579076408808,1.63695971659321e-05,4.34415468631138,4.46188133036295,4.46114775089596,-21.8259712950258
13025,"Brantley","Georgia",127,"2020-05-27",3.29583686600433,-7.68391274434495,0.0249807873818199,3.27034833743987e-06,3.5393756996908,3.47429197507757,3.47070237767707,27.7472110852836
13033,"Burke","Georgia",127,"2020-05-27",3.56751859710967,198.798288522357,-0.0468601434305133,7.16155020879062e-06,3.03645709420945,3.24372911082327,3.23949759309608,-14.791827976109
13035,"Butts","Georgia",127,"2020-05-27",4.1155467698727,249.837147146908,-0.0321936687553204,5.45340437403712e-06,3.72922274480886,3.89011027094726,3.89019108858546,-21.5305433446567
13037,"Calhoun","Georgia",127,"2020-05-27",3.12926366617852,186.224263025215,-0.0487240105028526,3.2200324961141e-05,2.54457554014429,2.78826174632513,2.78819559265855,-14.225987832413
13039,"Camden","Georgia",127,"2020-05-27",3.04452243772342,-159.344603273785,0.0108131310020972,2.83455248597034e-06,3.17197362395766,3.12420152066981,3.1202143547381,64.1023567018204
13045,"Carroll","Georgia",127,"2020-05-27",4.47733681447821,55.310245653787,0.067136801722714,1.81558090570528e-05,5.28297843515078,4.94381366104596,4.94729442653721,10.3243997744003
13047,"Catoosa","Georgia",127,"2020-05-27",3.95124371858143,76.4224566125165,0.0861149099783229,8.97257355622743e-06,4.95828496558613,4.54814409968775,4.55404808842969,8.04909603615014
13051,"Chatham","Georgia",127,"2020-05-27",5.33547551451497,-77.1925748243775,0.0265559284665432,1.72478440073985e-06,5.60841490970125,5.52142208875437,5.52136701378077,26.1014101402334
13057,"Cherokee","Georgia",127,"2020-05-27",5.80298118820022,-458.642961064814,0.00997767610168859,8.08770290878259e-07,5.91319950945036,5.87414078452138,5.87282492091204,69.469801734959
13059,"Clarke","Georgia",127,"2020-05-27",4.31558153526573,53.5312125271175,0.0627585108600607,9.42805087234433e-06,5.05010127251281,4.75056332892985,4.75489111128616,11.0446722055839
13063,"Clayton","Georgia",127,"2020-05-27",5.87452936620687,-495.957698201051,0.00950636165437914,2.34688767684718e-06,5.98860570605942,5.94494417366908,5.94107389778752,72.9140343867146
13065,"Clinch","Georgia",127,"2020-05-27",3.73084365321297,-81.8811296119694,0.0182408198794764,4.77462281400821e-06,3.93784880062984,3.86297689011644,3.8585293923693,37.9997820898301
13067,"Cobb","Georgia",127,"2020-05-27",6.91841257345613,1348.72121564249,-0.00563975945409296,6.85650215394838e-07,6.85073546000701,6.87682183834135,6.87893425727748,-122.90367810934
13069,"Coffee","Georgia",127,"2020-05-27",4.58204776856724,-53.7108838676839,0.0260098452408094,1.75287228363818e-06,4.882331039414,4.76345828341154,4.76411668525291,26.6494157940009
13071,"Colquitt","Georgia",127,"2020-05-27",4.9406214934752,79.0950684538323,0.115152764855454,3.14166483537991e-05,6.32245467174065,5.68583507924074,5.74669084746338,6.01937071532777
13073,"Columbia","Georgia",127,"2020-05-27",4.14313472639153,-290.656887941894,0.0100401443607429,1.04873472618553e-06,4.26361645872044,4.21662991620707,4.21341573691673,69.0375711399288
13077,"Coweta","Georgia",127,"2020-05-27",4.84193483325427,45.4506655173713,0.0626313196163119,7.78391252696337e-06,5.54596166979323,5.27536056301048,5.28035407056845,11.0671016482849
13081,"Crisp","Georgia",127,"2020-05-27",3.89182029811063,-64.7318330952995,0.0207301769909513,3.44475959987662e-06,4.11974607380176,4.0370424268355,4.03693153704729,33.4366262701231
13085,"Dawson","Georgia",127,"2020-05-27",3.64880123054653,-80.3520706204918,0.0177967403264832,1.34531152021338e-06,3.81476813927688,3.77619359954278,3.77337841283191,38.9479852964129
13087,"Decatur","Georgia",127,"2020-05-27",4.11321304652648,320.037236852609,-0.0207698971763971,1.37217566904572e-06,3.86397428040971,3.9678638686291,3.9678237662917,-33.3726823331431
13089,"DeKalb","Georgia",127,"2020-05-27",7.02477611947967,-164.564540323419,0.0245137661189743,1.44636275645426e-06,7.31894131290736,7.19292231045662,7.19637248231249,28.2758339618583
13093,"Dooly","Georgia",127,"2020-05-27",3.66721795733276,-451.040978560601,0.00642158480192607,1.77759298367779e-05,3.75689025642871,3.71493432454506,3.71216905094624,107.940205095796
13095,"Dougherty","Georgia",127,"2020-05-27",5.35321131365549,-38.3919068987726,0.0332642431541497,1.87910443447989e-06,5.7344863088883,5.58142888814981,5.58606101573454,20.8376056340087
13097,"Douglas","Georgia",127,"2020-05-27",5.07606627401685,-200.501330681862,0.0157396754403604,2.03559648816222e-06,5.26494237930117,5.18760786841942,5.18624400209937,44.0382130614044
13101,"Echols","Georgia",127,"2020-05-27",4.17877324183889,76.0156379588352,0.0908737896178289,4.46965356747008e-05,5.26925871725284,4.79967338238355,4.81488976916369,7.62758088415797
13103,"Effingham","Georgia",127,"2020-05-27",3.34235688163922,88.7707005556265,0.0972720567522503,3.46563332889115e-05,4.39954698241762,4.00275030000084,4.02326127890497,7.12586125659269
13105,"Elbert","Georgia",127,"2020-05-27",3.77111755235091,254.082788611345,-0.028551165462197,5.15191086150462e-06,3.42850356680455,3.57188371778726,3.57125939411553,-24.2773690439258
13113,"Fayette","Georgia",127,"2020-05-27",3.70306408910589,-249.181011324926,0.00989832547512646,3.19227664556688e-06,3.79285036598223,3.77518352568381,3.77235236743178,70.0267113161471
13115,"Floyd","Georgia",127,"2020-05-27",4.45101950616083,39.3268258655844,0.0534537900460624,9.739182992059e-06,5.06063997317535,4.82560060543952,4.82519603648327,12.9672223421884
13117,"Forsyth","Georgia",127,"2020-05-27",4.96683267143787,-542.53716281735,0.00747412326856282,2.22438807040234e-06,5.05652215066062,5.02163811607533,5.01915153431781,92.7395970943397
13121,"Fulton","Georgia",127,"2020-05-27",7.02057363000912,-392.222640655866,0.0136527898130948,1.01052067553476e-06,7.18440710776626,7.11643500977767,7.11614315870078,50.7696368324023
13123,"Gilmer","Georgia",127,"2020-05-27",4.13173209429372,-88.0158063304692,0.0196734339499773,2.83243433951324e-06,4.36781330169345,4.2706005181263,4.26944613194356,35.2326483684737
13127,"Glynn","Georgia",127,"2020-05-27",3.42472787907235,79.4252221254063,0.0779554628421525,3.58380429547279e-05,4.25440206872161,3.96600058437644,3.97041611896742,8.89157931065664
13129,"Gordon","Georgia",127,"2020-05-27",3.3964241029095,162.884322915099,-0.0843276980096891,3.31489709638222e-05,2.43574845999883,2.82620563853349,2.80613021684168,-8.21968578438254
13131,"Grady","Georgia",127,"2020-05-27",3.40594798442075,358.452854595825,-0.0145933015154977,1.87859824680343e-06,3.27550818313105,3.29863560453013,3.30379487381227,-47.4976262104802
13135,"Gwinnett","Georgia",127,"2020-05-27",7.09281118926005,-230.991299416961,0.0200934447987112,1.83841040907006e-06,7.33393252684458,7.23219964432807,7.23346530285103,34.4961845767931
13137,"Habersham","Georgia",127,"2020-05-27",5.12651175148206,191.045598641648,-0.0746135051598409,1.2352407318653e-05,4.25637206859482,4.61802771633026,4.60421721536317,-9.28983538670445
13139,"Hall","Georgia",127,"2020-05-27",6.60394382460047,224.239455179513,-0.0645929089998102,2.31650644506696e-05,5.82882891660275,6.17409900542008,6.1517934616018,-10.7310104358666
13141,"Hancock","Georgia",127,"2020-05-27",4.85203026391962,473.796616436086,-0.0138496575300093,3.6046649210059e-06,4.70606676749571,4.7490151441216,4.75508266120955,-50.0479653780639
13145,"Harris","Georgia",127,"2020-05-27",3.09104245335832,75.7403382512747,0.0656544950790841,1.91040400356658e-05,3.82500867559079,3.54913911115336,3.55062391891191,10.5574976964641
