"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8085,"Montrose","Colorado",144,"2020-06-13",3.92902058179672,266.286325220042,-0.0309656507590129,3.79789416279815e-06,3.5699160840538,3.71444758304152,3.71226102648363,-22.3843892690741
8087,"Morgan","Colorado",144,"2020-06-13",4.26869794936688,194.76657760874,-0.0765458117103084,1.10405048076556e-05,3.35014820884318,3.74067260411816,3.73287726739472,-9.05532471434488
8101,"Pueblo","Colorado",144,"2020-06-13",4.69527202068527,642.571500327383,-0.00932394310963342,2.4399884885413e-06,4.58338470336967,4.62718667963094,4.63000441891784,-74.3405630439542
8105,"Rio Grande","Colorado",144,"2020-06-13",3.66356164612965,-216.171045651057,0.0103059109439006,1.66156068075994e-06,3.78403209765863,3.73865595937559,3.73570302273695,67.2572453161142
8109,"Saguache","Colorado",144,"2020-06-13",4.34008794545355,461.965434396047,-0.0133884398869893,6.06768337817495e-06,4.16334202534298,4.2385514714071,4.24636886624462,-51.7720650360119
8117,"Summit","Colorado",144,"2020-06-13",4.1155467698727,412.808914883298,-0.0152434421984139,1.14192012211432e-06,3.99086906105303,4.00748834444606,4.0088426744838,-45.4718279203412
8121,"Washington","Colorado",144,"2020-06-13",3.45225255246244,300.873521008758,-0.021326851550203,6.86086811747727e-06,3.19633033386,3.29957544074749,3.30296459161102,-32.5011490293488
8123,"Weld","Colorado",144,"2020-06-13",5.68357976733868,573.836380775659,-0.0130706169460806,2.34399967613124e-06,5.52673236398571,5.58916720323406,5.59208544871612,-53.0309459315763
8125,"Yuma","Colorado",144,"2020-06-13",3.5715427474094,-99.14009592508,0.0149722038755915,6.6403370706036e-06,3.74514851365032,3.67919901788178,3.67634817453854,46.2956012568029
9001,"Fairfield","Connecticut",144,"2020-06-13",7.38593964031807,285.625891052803,-0.0503726837551373,1.98213525316893e-06,6.78146743525642,7.03666177043643,7.03333085403211,-13.7603782226365
9003,"Hartford","Connecticut",144,"2020-06-13",7.57704878066268,274.158699896872,-0.0560603852097131,7.9229342649763e-06,6.90432415814612,7.19198343866051,7.18462608419469,-12.3642957137556
9005,"Litchfield","Connecticut",144,"2020-06-13",5.00394630594546,238.357277777977,-0.0503631582693646,9.94216691296484e-06,4.39958840671308,4.651519045065,4.65140419805991,-13.7629808053872
9007,"Middlesex","Connecticut",144,"2020-06-13",5.54685015186706,302.904204813601,-0.0338420247252057,6.04958937534608e-06,5.14074585516459,5.3079148794284,5.30995597879062,-20.4818472354489
9009,"New Haven","Connecticut",144,"2020-06-13",7.30355477760492,268.99261506668,-0.0561843822732434,7.15592472724471e-06,6.629342190326,6.91660881846142,6.91026410169222,-12.3370081242317
9011,"New London","Connecticut",144,"2020-06-13",5.54294280667814,-475.472782906579,0.00902064820586342,2.74805266788009e-06,5.6511905851485,5.60385927978919,5.60608734411918,76.8400634567923
9013,"Tolland","Connecticut",144,"2020-06-13",4.86423230105983,185.311036996878,-0.105033974976371,3.43941401647784e-05,3.60382460134338,4.21597400553735,4.12899447622524,-6.59926638705126
9015,"Windham","Connecticut",144,"2020-06-13",4.73117331219182,343.363125876309,-0.0231508169191705,2.98862854507244e-05,4.45336350916178,4.54596677683846,4.56911759375763,-29.9405063320237
10001,"Kent","Delaware",144,"2020-06-13",5.68309374059764,273.533586288325,-0.0423585597662214,1.4162890279405e-06,5.19034623816347,5.38797926945743,5.38658382223409,-16.3638042555142
10003,"New Castle","Delaware",144,"2020-06-13",7.16272966809453,427.869570208453,-0.0247957223840704,2.27273917777065e-06,6.86518099948569,6.99155639167325,6.98915961140604,-27.9543047717475
10005,"Sussex","Delaware",144,"2020-06-13",6.19323852982875,214.164394287333,-0.0823959081763323,1.90718519711385e-05,5.20448763171276,5.65075101281586,5.61646717259442,-8.41239808992174
11001,"District of Columbia","District of Columbia",144,"2020-06-13",7.64170159665825,365.048030808907,-0.0338056543528055,3.53608338381817e-06,7.23603374442458,7.41039003624493,7.40506201618861,-20.5038829695785
12001,"Alachua","Florida",144,"2020-06-13",4.62357127135898,97.424524962149,0.111209102653658,3.70322168344437e-05,5.95808050320288,5.34402011748278,5.40203498993459,6.23282774539269
12005,"Bay","Florida",144,"2020-06-13",3.88890058800729,-30.6234183961717,0.0229836025626469,6.8101374968322e-06,4.17436046448694,4.05506983140906,4.04978580594582,30.1583347810953
12009,"Brevard","Florida",144,"2020-06-13",4.801676377774,71.8366195116327,0.0714924761508341,5.74218216548402e-06,5.65958609158401,5.29552775000924,5.30212371082984,9.69538639419273
12011,"Broward","Florida",144,"2020-06-13",7.53522042770243,-3.40623693197283,0.0529135562461494,2.61278998602496e-06,8.17018310265622,7.90147814412899,7.90561532142548,13.0996143471341
12013,"Calhoun","Florida",144,"2020-06-13",3.14784005175145,183.570127318392,-0.0710227529005442,7.62245387135021e-05,2.31322010447341,2.65069380166385,2.65068078144764,-9.75950878066617
12015,"Charlotte","Florida",144,"2020-06-13",4.75605021694722,632.707651359847,-0.00963333301367187,2.20696626397581e-06,4.64045022078316,4.68388552343805,4.68861688585152,-71.9529969093992
12019,"Clay","Florida",144,"2020-06-13",4.47082213345701,369.109470239586,-0.0196420092268743,1.24856366010107e-06,4.28410822691462,4.3347054268661,4.33332806886889,-35.2890161364743
12021,"Collier","Florida",144,"2020-06-13",7.08050738475994,-108.279033857343,0.0286336745752764,3.86231030901074e-06,7.42411147966326,7.282531644139,7.28094310678688,24.2074128047274
12023,"Columbia","Florida",144,"2020-06-13",4.0990951649807,380.792745455944,-0.0172363937282824,5.49420407214449e-06,3.96079823658162,3.97765562004644,3.97844040888272,-40.2141649516043
12027,"DeSoto","Florida",144,"2020-06-13",5.42746416085474,-2.93070763529253,0.0382402388551549,7.40815611283815e-06,5.8863470271166,5.69889989562481,5.69514583284082,18.1261205816581
12029,"Dixie","Florida",144,"2020-06-13",3.50512830451039,235.09094136634,-0.0367164017242909,1.10468848067942e-05,3.08751678458032,3.24929636330704,3.24811349244035,-18.8784071425325
12031,"Duval","Florida",144,"2020-06-13",6.3018337381702,-132.600351433773,0.0232025978792109,1.92982132125921e-06,6.58026491272073,6.46815451698241,6.46425192332468,29.8736884623162
12033,"Escambia","Florida",144,"2020-06-13",5.34574606011915,-133.367703319436,0.0196269454673545,4.38655754320941e-06,5.5812694057274,5.4862777341363,5.48313467839063,35.316100598173
12035,"Flagler","Florida",144,"2020-06-13",3.5305534028762,226.777044185997,-0.0410185086085072,4.60393604055427e-06,3.10826133927053,3.24740269993887,3.24342384261665,-16.8984003581297
12039,"Gadsden","Florida",144,"2020-06-13",4.0990951649807,181.044938712154,-0.0974931892050967,3.31127089713409e-05,2.92917689451954,3.46035296120441,3.41664284054502,-7.10969849495609
12043,"Glades","Florida",144,"2020-06-13",4.43421238784445,1.02719762062686,0.0321383077778767,3.03437160124319e-06,4.81987208117897,4.66033530454749,4.65918054228959,21.5676315427252
12047,"Hamilton","Florida",144,"2020-06-13",4.74988876800318,372.299773689061,-0.0204145168448253,1.77716793740945e-05,4.51772795773135,4.59273408218862,4.6069871500894,-33.953641216625
12049,"Hardee","Florida",144,"2020-06-13",4.7548209604925,15.4853558663864,0.0381371933351171,2.54215037455065e-06,5.16814818306321,5.02487111540803,5.02178131383832,18.1750968003639
12051,"Hendry","Florida",144,"2020-06-13",5.87773578177964,794.058250253846,-0.00897284444475269,2.0253982190596e-05,5.77006164844261,5.80795182760666,5.81492587066637,-77.2494368789929
12055,"Highlands","Florida",144,"2020-06-13",3.91487607441055,70.0949603098422,0.0561445647222679,5.67622674762516e-06,4.54237823724172,4.30838133763931,4.30788802746643,12.3457574920878
12057,"Hillsborough","Florida",144,"2020-06-13",7.23911241493658,22.9061262720992,0.0623556797829273,1.42204543056195e-05,7.98738057233171,7.67017304292197,7.67560217341707,11.1160231589637
12061,"Indian River","Florida",144,"2020-06-13",4.22787595484662,73.7825683247516,0.0648273911781657,3.99063041525728e-06,5.00580464898461,4.68417631987269,4.68166769309378,10.6921961220831
12063,"Jackson","Florida",144,"2020-06-13",5.04802282616788,223.293311661924,-0.059886398180843,1.43620933361821e-05,4.32938604799777,4.63461629378933,4.62881803890198,-11.5743674960515
12069,"Lake","Florida",144,"2020-06-13",4.6525988795592,96.8271042579482,0.110322016017505,2.43956772610998e-05,5.97646307176926,5.36638545712386,5.42485299168173,6.28294519608819
12071,"Lee","Florida",144,"2020-06-13",6.82747444772133,-180.999826574427,0.0213358692122083,7.33823670939869e-06,7.08350487826783,6.98256046097652,6.97682553220679,32.4874123320614
12073,"Leon","Florida",144,"2020-06-13",5.02294022928664,372.871277904778,-0.0216418338066131,3.95067876624572e-06,4.80170132287606,4.87488815571498,4.87144739264035,-32.02811678316
12075,"Levy","Florida",144,"2020-06-13",4.10852919721406,93.5509079260989,0.0893421999275977,4.08868175489989e-05,5.13262826972544,4.72725214339525,4.73392459670724,7.75834019222346
12081,"Manatee","Florida",144,"2020-06-13",5.91234403313072,-102.614992159462,0.0244701041946465,5.19508104468417e-06,6.20598528346648,6.08622044504698,6.08363476249325,28.3262864369654
12083,"Marion","Florida",144,"2020-06-13",4.15888308335967,59.2038962287928,0.0514592469195597,2.41229936086255e-06,4.72375837021608,4.52254783952979,4.51909781179659,13.4698275247491
12085,"Martin","Florida",144,"2020-06-13",6.39095948822964,-100.810274488806,0.0266500653562613,3.28689649739181e-06,6.71076027250478,6.57917993202514,6.57750994572347,26.0092112831196
12086,"Miami-Dade","Florida",144,"2020-06-13",8.39130597686184,-174.020099916568,0.0268075627702453,3.61640114054446e-06,8.71299673010478,8.57873558715348,8.57895891625356,25.85640427295
12091,"Okaloosa","Florida",144,"2020-06-13",4.67416305747504,74.4268254115033,0.0713764653207747,1.19729308908965e-05,5.46552254051746,5.1747523157447,5.17379831472046,9.71114466715122
12093,"Okeechobee","Florida",144,"2020-06-13",4.6525988795592,-23.5428602946906,0.0286238280237226,9.03242115948699e-06,4.99608481584387,4.85536301782847,4.85296567572526,24.2157401164332
12095,"Orange","Florida",144,"2020-06-13",6.79170288775354,47.0605296257162,0.0738714597778805,2.38319572249777e-05,7.6781604050881,7.28994408172485,7.3088031061987,9.38315260919612
12097,"Osceola","Florida",144,"2020-06-13",4.96484063890662,3.09084537412424,0.0365815787511591,1.4725374450788e-06,5.41075038796384,5.22403855245139,5.22091169016473,18.9479843195117
12099,"Palm Beach","Florida",144,"2020-06-13",8.01376868313056,-91.2916006486741,0.0347983541760002,2.7428301256008e-06,8.43134893324256,8.25914350983622,8.25735716236256,19.918964473268
12101,"Pasco","Florida",144,"2020-06-13",4.89677313318311,59.1449906684538,0.0613208009638122,2.73575146698482e-06,5.63262274474886,5.32571388459137,5.3260187399298,11.3036224195603
12103,"Pinellas","Florida",144,"2020-06-13",6.59304453414244,51.0789428003928,0.0749882308532101,8.69867298234689e-06,7.49290330438096,7.10033714821465,7.11796215011491,9.24341290190969
12105,"Polk","Florida",144,"2020-06-13",6.2449987321272,-8.64713452794566,0.0422967824746046,3.48845497736574e-06,6.75256012182246,6.54235465514395,6.54107620944943,16.3877046906846
12107,"Putnam","Florida",144,"2020-06-13",3.79388276312392,-431.49943401074,0.00655494462396712,3.10965452080757e-06,3.81825153343259,3.84310170541562,3.83976737549169,105.744170290251
12109,"St. Johns","Florida",144,"2020-06-13",3.99951045955126,68.515328236511,0.0567243876261106,4.5704190100315e-06,4.67889249432465,4.39676291028645,4.39658117293403,12.2195621595549
12111,"St. Lucie","Florida",144,"2020-06-13",5.94429806405465,49.647807332987,0.0665266054097535,6.89168396199595e-06,6.74261732897169,6.40954838490824,6.40998430192293,10.4190973865371
12113,"Santa Rosa","Florida",144,"2020-06-13",4.34380542185368,-107.095270847517,0.0176509097752843,5.12587505592326e-06,4.55561633915709,4.4700591503889,4.46736179028067,39.2697707588151
12115,"Sarasota","Florida",144,"2020-06-13",5.17372548896232,-475.502885316605,0.00846730021317078,6.27140658674035e-06,5.3047880143934,5.2390337558144,5.23299659045452,81.8616516610293
12117,"Seminole","Florida",144,"2020-06-13",5.08406276265107,91.4545293329163,0.106930538100043,4.23192597046322e-05,6.36722921985159,5.77854860641073,5.83257652935137,6.48221913847889
12121,"Suwannee","Florida",144,"2020-06-13",3.00284974132285,361.531889886062,-0.0134940198587282,1.0049605277474e-05,2.84092150301811,2.90196474967612,2.90839160231175,-51.3669898085708
12123,"Taylor","Florida",144,"2020-06-13",3.77767495289707,-586.960091082484,0.0051877565101417,7.06213051194258e-06,3.82835726673792,3.81590367963323,3.81398924846806,133.612126784457
12127,"Volusia","Florida",144,"2020-06-13",5.49364916007801,-0.812943309675766,0.0392928510768132,4.53613120023863e-06,5.96516337299977,5.77210294957156,5.7686991176157,17.6405417668705
12131,"Walton","Florida",144,"2020-06-13",3.88890058800729,318.08484948685,-0.021980026799866,3.56235998601202e-06,3.67252946957254,3.73618279102922,3.73504040040823,-31.5353200826931
12133,"Washington","Florida",144,"2020-06-13",4.25459902498738,487.696719196474,-0.0123301823562115,4.49922202457673e-06,4.15153194643066,4.16000615466369,4.1682877484939,-56.2154849405583
13001,"Appling","Georgia",144,"2020-06-13",4.41539232851768,-202.935277441739,0.0129129476243351,9.18801247159476e-07,4.5703477000097,4.50827914865411,4.50578296188803,53.678462944717
13003,"Atkinson","Georgia",144,"2020-06-13",3.74106520728451,-71.7142142629992,0.0177541410708782,3.00363285809601e-06,3.95409957851509,3.86944624668321,3.86534419478066,39.0414370254667
13005,"Bacon","Georgia",144,"2020-06-13",4.50771484983738,-42.1742394006603,0.0247295845552369,2.45220462071217e-06,4.77711868715221,4.68003180007118,4.68082194172404,28.0290669263653
13009,"Baldwin","Georgia",144,"2020-06-13",4.68345310438213,448.185259011749,-0.0151477244398775,3.73051179175966e-06,4.5016804111036,4.57669778857334,4.57741903330299,-45.759162263025
13011,"Banks","Georgia",144,"2020-06-13",3.87417278129705,273.600995799433,-0.0291296717060137,1.79135227912683e-06,3.57132675846784,3.67037725724344,3.67026507935495,-23.7952280257538
13013,"Barrow","Georgia",144,"2020-06-13",4.57618264911484,-32.9978225811036,0.0266060498932014,3.18224618368355e-06,4.89545524783326,4.7622038060273,4.76242499836725,26.0522393719582
13015,"Bartow","Georgia",144,"2020-06-13",4.82258306259331,359.235248837397,-0.0219130204075566,9.00739277088024e-07,4.56306325734652,4.67113011515504,4.66919191974041,-31.6317498760197
13017,"Ben Hill","Georgia",144,"2020-06-13",3.84405002184194,-312.855221530506,0.00862587546738916,3.14225953224604e-06,4.00115737582035,3.90692203701353,3.90443115011366,80.3567340127325
13019,"Berrien","Georgia",144,"2020-06-13",3.56751859710967,379.424384819036,-0.0148381437580333,7.99483565799601e-06,3.38939385978517,3.4608376400122,3.46365159080344,-46.7138741788156
13021,"Bibb","Georgia",144,"2020-06-13",4.71594459149,707.212007029724,-0.00829004280931252,2.27243188963806e-06,4.61102134933005,4.65345322625259,4.65791429182481,-83.6120146184657
13025,"Brantley","Georgia",144,"2020-06-13",3.07797037179096,211.664841027276,-0.0429568219484942,5.15128725787909e-06,2.60596877454242,2.77933947757697,2.7772726181515,-16.1359045925473
13027,"Brooks","Georgia",144,"2020-06-13",3.10394585819422,99.9869476426371,0.0799037049057616,2.77929356947224e-05,4.07613188190489,3.66313278976678,3.66327179253455,8.67478149326671
13031,"Bulloch","Georgia",144,"2020-06-13",3.71357206670431,33.5369404966717,0.0351089303708982,2.27365433798812e-06,4.12400237725502,3.96258240760251,3.9593345793006,19.7427598402284
13035,"Butts","Georgia",144,"2020-06-13",3.84405002184194,263.249123157884,-0.0310629691982203,1.29923958411922e-06,3.4867910551806,3.62566902771129,3.6266092374544,-22.3142603057939
13045,"Carroll","Georgia",144,"2020-06-13",5.14998307204222,-900.175280748107,0.0049558367750383,4.05934179914049e-06,5.20945311334268,5.18962976624253,5.18467392946749,139.864812346365
13047,"Catoosa","Georgia",144,"2020-06-13",4.67282883446191,58.8159804275988,0.0579692693914156,9.0932691712299e-06,5.34384026417605,5.07745924356925,5.07861372020182,11.9571488106868
13051,"Chatham","Georgia",144,"2020-06-13",5.25152520504128,895.949903528739,-0.00697709168984458,4.57704028061233e-07,5.19758378126089,5.20018943495756,5.20268556321237,-99.3461475601428
13053,"Chattahoochee","Georgia",144,"2020-06-13",5.23263533470838,53.7297956455178,0.061019912538322,1.31199371525302e-05,5.93541936229521,5.65945465441561,5.65977472247663,11.3593604403256
13057,"Cherokee","Georgia",144,"2020-06-13",5.51227600828518,428.198119376407,-0.0190605527455407,7.05720865750383e-07,5.28354937533869,5.38034025454824,5.3788521390664,-36.3655340856844
13059,"Clarke","Georgia",144,"2020-06-13",4.856484614269,-718.932356498971,0.00564092705184848,3.10125312310753e-06,4.90722496305334,4.90050030183109,4.89597110363194,122.878238663414
13063,"Clayton","Georgia",144,"2020-06-13",5.86687266952227,-265.234432165525,0.0145135401704719,8.37453579017411e-07,6.04103515156793,5.96995149059572,5.96846745071557,47.7586565661055
