"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6057,"Nevada","California",172,"2020-07-11",4.50928841428481,-14.4393403333824,0.0249674443226258,3.24652784516826e-06,4.82968595957919,4.6915810552621,4.68406052454319,27.7620397027103
6059,"Orange","California",172,"2020-07-11",9.42152700916631,-56.4426127234396,0.0421653098947047,3.20852087779754e-06,9.92751072790277,9.71656138759564,9.71668417842924,16.4388019983933
6061,"Placer","California",172,"2020-07-11",6.31406551071296,-48.9044649420739,0.02924471947538,7.3203998334954e-06,6.66500214441752,6.52314310400608,6.51877854704062,23.7016183774127
6065,"Riverside","California",172,"2020-07-11",9.36323311807933,-155.571615635253,0.0290268351715942,4.61949735189899e-06,9.71155514013846,9.57034499534434,9.56642096428049,23.8795299750164
6067,"Sacramento","California",172,"2020-07-11",7.98227001607119,19.2721826662644,0.0540336286025146,1.5987131197174e-06,8.63067355930136,8.36129262488288,8.36050541628879,12.8280701941918
6069,"San Benito","California",172,"2020-07-11",5.13495774763547,41.7392512415109,0.0409941485942736,1.40394153086772e-06,5.62688753076675,5.42345470349369,5.42191678779538,16.9084419198493
6071,"San Bernardino","California",172,"2020-07-11",9.0810774076567,-15.6135269901886,0.0497283939329676,6.73673696882655e-07,9.67781813485231,9.42661138792206,9.42917616518747,13.938660104211
6073,"San Diego","California",172,"2020-07-11",9.01175005071675,-72.0219583814991,0.0377026031906794,2.37876845363609e-06,9.4641812890049,9.27813579784054,9.2756682730515,18.384597399134
6075,"San Francisco","California",172,"2020-07-11",7.04315991598834,38.1355074141996,0.054655551538364,4.95288926409637e-06,7.69902653444871,7.42063710549467,7.42574877675689,12.6821001901959
6077,"San Joaquin","California",172,"2020-07-11",8.27446627448053,8.08249460924442,0.0520676828782002,1.22732692712841e-06,8.89927846901893,8.63974702942678,8.63894005462793,13.3124261008771
6079,"San Luis Obispo","California",172,"2020-07-11",6.15029812259472,38.4875494025902,0.0478576051892569,9.67621421692064e-07,6.7245893848658,6.48669698341094,6.48530135891952,14.4835325089677
6081,"San Mateo","California",172,"2020-07-11",7.03413616757782,-29.6532312619195,0.0357692376699835,6.16100294724225e-07,7.46336701961762,7.28544601626385,7.2845208312677,19.3783045351737
6083,"Santa Barbara","California",172,"2020-07-11",7.46794233228585,-25.5633835829458,0.0387817361397219,1.14650224650111e-06,7.93332316596251,7.74189203102256,7.7394144852639,17.8730312140409
6085,"Santa Clara","California",172,"2020-07-11",7.75595069562885,-22.8523743853641,0.0408525346113699,9.35684725756929e-07,8.24618111096529,8.04379001530592,8.04191843790844,16.9670544839837
6087,"Santa Cruz","California",172,"2020-07-11",5.49070711617891,63.1953103854524,0.0528945959625452,1.92699612794179e-06,6.12544226772945,5.86309769677025,5.86096928791673,13.1043099573114
6089,"Shasta","California",172,"2020-07-11",4.74617359345131,7.37474266962627,0.0298401926051023,4.04438363796426e-06,5.1213307346386,4.96103964020291,4.95505494168703,23.2286429827342
6095,"Solano","California",172,"2020-07-11",7.04403289727469,24.0424991573029,0.0492736152755326,1.06882467340466e-06,7.63531628058108,7.3902166874053,7.38894820420342,14.0673091812716
6097,"Sonoma","California",172,"2020-07-11",6.6195016146314,23.0254339285047,0.0459768818566487,8.76024325079789e-07,7.17122419691118,6.94229298811063,6.94133978762794,15.0759936857203
6099,"Stanislaus","California",172,"2020-07-11",7.97762509878459,47.6629132288219,0.0668495043295402,1.14785009500569e-06,8.77981915073907,8.44465270190572,8.44557162909137,10.3687706814252
6101,"Sutter","California",172,"2020-07-11",5.44241771052179,98.2993248680641,0.0792192755030416,6.41391902869695e-06,6.39304901655829,5.99504636973376,5.99695263904308,8.74972885271252
6103,"Tehama","California",172,"2020-07-11",4.35119917087862,-5237.13160558243,0.000813311375664919,8.61776076150971e-06,4.40500144691849,4.36321531769491,4.35689235050827,852.25314842457
6107,"Tulare","California",172,"2020-07-11",7.82781034542175,-63.0826462787063,0.0340217329382577,1.56921585176673e-06,8.23607114068084,8.06876058089475,8.06596247598955,20.3736588555869
6109,"Tuolumne","California",172,"2020-07-11",3.87120101090789,106.079444534297,0.0639283299931482,3.31834789611277e-06,4.6616893330951,4.32125870447679,4.31869932085993,10.8425666779382
6111,"Ventura","California",172,"2020-07-11",7.77485576666552,-26.7364424394385,0.0401310959815726,5.44177610529173e-07,8.25642891844439,8.05816651514834,8.05577343853653,17.2720720330744
6113,"Yolo","California",172,"2020-07-11",6.20369158668084,51.5370497454161,0.0537288504494502,3.49507780573429e-06,6.84843779207424,6.581042585459,6.57979353982699,12.9008377205479
6115,"Yuba","California",172,"2020-07-11",4.79105680894654,110.036823754825,0.0841079645616211,4.66387463956165e-06,5.80035238368599,5.37981659679101,5.37981256087789,8.24115984939947
8001,"Adams","Colorado",172,"2020-07-11",6.6291745207767,20.8508632117557,0.0453589714346498,9.80356679840773e-07,7.1734821779925,6.94509475387646,6.94668732081925,15.2813690133734
8003,"Alamosa","Colorado",172,"2020-07-11",4.28260085453587,248.105478466211,-0.0532709976644952,4.4932511634543e-05,3.68131778197733,3.91763744053772,3.9097038708844,-13.0117176502952
8005,"Arapahoe","Colorado",172,"2020-07-11",6.4518236023236,-20.5640241516496,0.0343979802710309,4.22185523417677e-07,6.86459936557597,6.693315705035,6.69260946422082,20.1508104574296
8013,"Boulder","Colorado",172,"2020-07-11",5.87973458316468,446.356118057654,-0.0210474523488017,2.8773670164712e-06,5.62716515497906,5.73970331937852,5.73240241672307,-32.9325929368078
8014,"Broomfield","Colorado",172,"2020-07-11",4.06535702534885,67.7945425938524,0.0410891361788487,5.17319299307459e-06,4.56933618319235,4.35406478016594,4.35298097860079,16.8693539222359
8031,"Denver","Colorado",172,"2020-07-11",7.0545730159324,-107.681079583536,0.0256827773745041,1.85994222249748e-06,7.36276634442645,7.23442324091205,7.23435245755393,26.988793713878
8035,"Douglas","Colorado",172,"2020-07-11",5.53225954510447,54.360992935429,0.0491149530635783,8.60418512573201e-07,6.12163898186741,5.87474831598621,5.87606421654952,14.1127525799054
8037,"Eagle","Colorado",172,"2020-07-11",4.62216776235667,86.2242163755328,0.0572221964920264,2.78192252578826e-06,5.30883412026099,5.01914513526591,5.02272313780086,12.1132571458793
8041,"El Paso","Colorado",172,"2020-07-11",6.74186934293646,28.5412496471406,0.0486922590717809,1.08119355284103e-06,7.32617645179783,7.08179904148808,7.08271515643893,14.2352643679589
8045,"Garfield","Colorado",172,"2020-07-11",5.02105698955867,55.6731805982549,0.0451019531191238,3.83605386831767e-06,5.56228042698816,5.33557698014636,5.33677066139254,15.368451533112
8059,"Jefferson","Colorado",172,"2020-07-11",6.00564918209994,54.2081514345989,0.0532454185163712,2.08282768908283e-06,6.64459420429639,6.37586157615884,6.37836711171454,13.0179684914454
8067,"La Plata","Colorado",172,"2020-07-11",3.77111755235091,81.7578480019907,0.0441427791315148,3.16475705635341e-06,4.29253883792132,4.08398588626509,4.08011700627151,15.7023910636629
8069,"Larimer","Colorado",172,"2020-07-11",5.25302109163286,79.8294777196248,0.0602614387778594,3.06819207713568e-06,5.97615835696717,5.67584169713249,5.67485116307788,11.502333741401
8077,"Mesa","Colorado",172,"2020-07-11",3.9756682705885,80.6192861604758,0.0460639917353756,1.27981580387642e-05,4.53180838922419,4.30313477122839,4.29811621273613,15.0474840422401
8097,"Pitkin","Colorado",172,"2020-07-11",3.75118333745009,54.4462328021935,0.0335938096808006,4.23107870079288e-06,4.18423555026985,3.98926701650352,3.98634000521569,20.6331817422926
8101,"Pueblo","Colorado",172,"2020-07-11",4.17877324183889,-57.9116489297465,0.018841131086759,4.74833516487063e-06,4.46368343346557,4.31406648240312,4.3106611594462,36.7890429384609
8105,"Rio Grande","Colorado",172,"2020-07-11",3.18398856586776,243.097534519443,-0.0423395128590231,1.27343118723235e-05,2.71385838701765,2.89152348064633,2.8876119758546,-16.3711656973452
8117,"Summit","Colorado",172,"2020-07-11",3.34739467566918,81.3012507483124,0.0390821117890011,6.3492034456354e-06,3.81827343990004,3.62424211728448,3.62096945819219,17.73566342326
8123,"Weld","Colorado",172,"2020-07-11",5.54126354515843,27.0995464602645,0.0396086174487244,4.09368766842596e-06,6.01656695454312,5.81987489307869,5.8185238672995,17.4999084847448
9001,"Fairfield","Connecticut",172,"2020-07-11",6.21174686614116,388.041645617481,-0.028102156264665,8.72800399021448e-07,5.87452099096518,6.01462282400605,6.01503177228851,-24.6652667514874
9003,"Hartford","Connecticut",172,"2020-07-11",6.33707854368729,418.344893872496,-0.0252126806558562,1.23218519374816e-06,6.03452637581702,6.1581195505737,6.1605897790963,-27.4920065034397
9005,"Litchfield","Connecticut",172,"2020-07-11",4.14313472639153,-484.836165303838,0.00638577189578444,2.36476767934664e-06,4.23910632780256,4.18739493648741,4.18783512966202,108.545559076034
9007,"Middlesex","Connecticut",172,"2020-07-11",4.48863636973214,376.98451933506,-0.0213760346902997,5.94629972469997e-06,4.23212395344854,4.33513052785951,4.33900412690004,-32.4263686227311
9009,"New Haven","Connecticut",172,"2020-07-11",6.02137002988689,484.201537637476,-0.0189827895373212,7.39283075352991e-06,5.79357655543904,5.88122390550023,5.88849050312564,-36.5145059000511
9011,"New London","Connecticut",172,"2020-07-11",4.0990951649807,332.740863975126,-0.024731952438693,6.66094628477163e-06,3.80231173571638,3.92001944012275,3.92597149790985,-28.0263833709918
9013,"Tolland","Connecticut",172,"2020-07-11",3.58351893845611,3.050608770139,0.0222271546566115,1.69167432937736e-05,3.91085433060276,3.73723862412994,3.73910902105239,31.1847013829891
9015,"Windham","Connecticut",172,"2020-07-11",4.97476135519337,241.062163710613,-0.0671700785657775,3.49167723454081e-05,4.16872041240404,4.5297450120581,4.50457080523293,-10.3192849459178
10001,"Kent","Delaware",172,"2020-07-11",5.37130225930452,-55.0715839635266,0.0241872560344628,1.00845835911577e-06,5.66154933171807,5.54060557899317,5.54061305154576,28.6575368273411
10003,"New Castle","Delaware",172,"2020-07-11",7.08769304442082,-333.626072665643,0.0141576586426703,2.23891103086564e-06,7.25758494813286,7.18894936746535,7.18679665491951,48.9591674763823
10005,"Sussex","Delaware",172,"2020-07-11",6.34010731934945,-2.98336681850235,0.0372983982963405,1.84309415459042e-06,6.78768809890554,6.60231352274111,6.60119610742383,18.5838323418824
11001,"District of Columbia","District of Columbia",172,"2020-07-11",6.69101972396326,-494.164323902002,0.0101200556080745,4.2802568672098e-06,6.81246039126015,6.76199435118464,6.76186011321978,68.4924280462354
12001,"Alachua","Florida",172,"2020-07-11",7.11349104735558,26.9806777232412,0.0508036386099286,3.89565392744598e-06,7.72313471067472,7.4710660290943,7.46911651762508,13.6436522958905
12003,"Baker","Florida",172,"2020-07-11",4.48057830840238,107.537106776084,0.0753508291554212,2.69227588215428e-06,5.38478825826743,5.00952588050762,5.00803411249033,9.19893235853101
12005,"Bay","Florida",172,"2020-07-11",6.5969507891095,83.3683564057186,0.0788810371958371,1.74890594207924e-06,7.54352323545955,7.14956327438897,7.14911804948036,8.78724729289596
12007,"Bradford","Florida",172,"2020-07-11",3.99426110366512,119.249781581809,0.0836490645693766,3.1191821357075e-06,4.99804987849764,4.58121552198316,4.57980455565076,8.28637097292422
12009,"Brevard","Florida",172,"2020-07-11",7.70975686445416,-19.2428072118894,0.0413962664108834,8.31504428807819e-07,8.20651206138476,8.00472542314759,7.99953072933034,16.7441955677846
12011,"Broward","Florida",172,"2020-07-11",9.59447482881107,19.1738781726388,0.0649037850023285,4.86779249799114e-06,10.373320248839,10.0450589516033,10.0488013238274,10.6796110663666
12013,"Calhoun","Florida",172,"2020-07-11",3.90629233071916,133.771743571939,0.11379200236661,0.000376176804651161,5.14661386249956,4.63085255799,4.70283634728543,6.09135234589508
12015,"Charlotte","Florida",172,"2020-07-11",6.08872088386779,44.7815354205101,0.0498183388640735,8.82131794652856e-06,6.68654095023667,6.44117954459497,6.4374492559163,13.9134944352753
12017,"Citrus","Florida",172,"2020-07-11",5.69084196338047,74.8386590552076,0.0617486888215902,1.8230633025921e-06,6.43182622923955,6.12622483393687,6.1230827851316,11.2252939096836
12019,"Clay","Florida",172,"2020-07-11",6.59186967596931,90.616986490522,0.0863002043661364,5.76609591645015e-06,7.62747212836295,7.19468980846574,7.19597110653226,8.0318138948919
12021,"Collier","Florida",172,"2020-07-11",7.9103285508802,-113.633668252415,0.0281873825052427,2.00474896039564e-06,8.24857714094311,8.11141933175852,8.1076402284169,24.5906898390095
12023,"Columbia","Florida",172,"2020-07-11",5.34642702711856,80.8335742433256,0.0620476824954577,2.66476260120894e-06,6.09099921706405,5.78248164257311,5.78076080458676,11.1712017706816
12027,"DeSoto","Florida",172,"2020-07-11",5.96468046320116,3600.15688808233,-0.00173737485866336,2.24682429291186e-05,5.9438319648972,5.95261397354908,5.95251883919052,-398.962363881112
12029,"Dixie","Florida",172,"2020-07-11",3.42472787907235,136.034031553808,0.107307791840277,8.4625471098774e-05,4.6105831982399,4.13290801074523,4.17588242195429,6.45943009983527
12031,"Duval","Florida",172,"2020-07-11",9.03788993497749,-2.40637845128922,0.0533503520800206,1.5960291805601e-06,9.67809415993774,9.41042181595425,9.41134239953763,12.9923637527319
12033,"Escambia","Florida",172,"2020-07-11",7.68603111293844,39.3964658920008,0.0602336852710776,1.58950809451631e-06,8.40883533619137,8.10746455430107,8.10766690983598,11.5076336013725
12035,"Flagler","Florida",172,"2020-07-11",5.36731023803499,82.8288399267728,0.0637666183211154,1.7258190292875e-06,6.13250965788837,5.81556778088582,5.8136765662828,10.8700633467718
12039,"Gadsden","Florida",172,"2020-07-11",5.24099087135632,105.44255872638,0.0851398427699474,4.96008114661092e-06,6.26266898459569,5.83441033665736,5.83696977074595,8.14127860716007
12041,"Gilchrist","Florida",172,"2020-07-11",4.26669594669621,288.745447522389,-0.0358655022904084,2.49921485649498e-05,3.93607559947613,4.04004283916758,4.01563743066335,-19.3262922946799
12043,"Glades","Florida",172,"2020-07-11",4.28850057666306,25.9237803401367,0.0303984653615095,1.2357783785506e-05,4.65328216100117,4.50385350056169,4.50128983419363,22.8020451794783
12045,"Gulf","Florida",172,"2020-07-11",4.01509519056796,130.184851741505,0.1065287328482,0.000226985986223772,5.20021588777451,4.72640264408265,4.76079632050536,6.50666878341321
12047,"Hamilton","Florida",172,"2020-07-11",4.82487927485367,-12.5470933286242,0.0268725000522438,1.39267391040084e-05,5.14734927548059,5.01900104515121,5.01298677521938,25.7939223820774
12049,"Hardee","Florida",172,"2020-07-11",5.79952546121907,-164.913558340648,0.0174729995671552,1.48488528937394e-05,6.00920145602493,5.92843269183668,5.92183645818916,39.6696158490662
12051,"Hendry","Florida",172,"2020-07-11",6.12718105063784,4035.76273664275,-0.00158375725463974,2.41164281559078e-05,6.10817596358216,6.119487674723,6.11609474985536,-437.659987683919
12053,"Hernando","Florida",172,"2020-07-11",6.24914754183976,87.2553786908157,0.0783645020723177,2.74867192796862e-06,7.18952156670757,6.7983183291252,6.79769905634598,8.84516792973792
12055,"Highlands","Florida",172,"2020-07-11",5.59471137960184,51.3095920270197,0.0483593365917466,7.00453376958703e-06,6.1750234187028,5.93650648756291,5.93322673574407,14.3332648752308
12057,"Hillsborough","Florida",172,"2020-07-11",9.39652351087454,-66.1815728240227,0.0402970243191811,2.45053961112214e-06,9.88008780270471,9.68300674296911,9.67860268110881,17.2009519876636
12059,"Holmes","Florida",172,"2020-07-11",5.17048399503815,-87.9509647358104,0.020436304454185,1.53531710110093e-05,5.45549118967943,5.32090234910428,5.31353812621744,33.9174424668547
12061,"Indian River","Florida",172,"2020-07-11",6.65782764376111,-46.7037151166562,0.0311544777783893,3.41799988534149e-06,7.03168137710178,6.88217824497476,6.87590898820984,22.2487176800234
12063,"Jackson","Florida",172,"2020-07-11",5.07695793702733,123.393935831302,0.116427795853949,8.45786447413189e-05,6.47409148727472,5.847223558257,5.89195250800497,5.95345102495502
12065,"Jefferson","Florida",172,"2020-07-11",3.57954279007647,119.157974034299,0.0747922364091612,6.95039678582284e-06,4.47571895322989,4.10774885757568,4.1030884449406,9.26763543702569
12067,"Lafayette","Florida",172,"2020-07-11",3.43858491373377,108.153665870027,0.0580343104236029,5.97926004806285e-06,4.11151814727312,3.85108312759888,3.84482508669899,11.9437480259615
12069,"Lake","Florida",172,"2020-07-11",7.36119389135318,-2.72380400707687,0.0433716056178322,8.87575551084192e-07,7.88165315876717,7.66768887887412,7.66479513067801,15.9815891223303
12071,"Lee","Florida",172,"2020-07-11",8.53213810070671,-127.370736332516,0.0289843284254619,2.52085754269268e-06,8.87995004181225,8.74350954304249,8.73502839968494,23.9145503178551
12073,"Leon","Florida",172,"2020-07-11",7.32364208255272,36.1251444623402,0.05595912257145,2.79209501105784e-06,7.99515155341012,7.71669265582628,7.71535594055287,12.3866699245492
