"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6099,"Stanislaus","California",157,"2020-06-26",6.95681751498021,50.8730864166101,0.0687929381849825,8.70430004855491e-06,7.7823327732,7.43643728768082,7.43836808227509,10.0758478827593
6101,"Sutter","California",157,"2020-06-26",4.3603651378927,97.650338158107,0.0791959003657166,4.76729787671038e-06,5.25462120852954,4.9161680574616,4.91473644045272,8.75231138681523
6103,"Tehama","California",157,"2020-06-26",3.65620867182439,112.839638258337,0.0917816210637355,2.26417410903586e-05,4.69558093485692,4.29367435538693,4.29868001927054,7.55213486672464
6107,"Tulare","California",157,"2020-06-26",7.27783990983079,-23.6365904995401,0.0414369231897031,1.03880710438461e-06,7.77508298810723,7.56793757189832,7.56789837215871,16.7277666198003
6111,"Ventura","California",157,"2020-06-26",6.89452529021126,33.1922731016988,0.0580309502606084,1.98082311554698e-06,7.59089669333856,7.29697140569235,7.30074194203552,11.9444396041616
6113,"Yolo","California",157,"2020-06-26",5.06530383829505,101.251597804924,0.0998120850943069,1.54048622348502e-05,6.26304885942673,5.75029147482778,5.7639884339552,6.94452159680893
8001,"Adams","Colorado",157,"2020-06-26",6.48920493132532,333.47005303462,-0.0357590953593172,1.30168970705838e-06,6.06009578701351,6.24188515474801,6.2388912638101,-19.3838007811722
8003,"Alamosa","Colorado",157,"2020-06-26",4.55237200042112,-215.736135262137,0.0123794524494472,2.7310659567113e-06,4.70092542981449,4.64080948902488,4.63902816756725,55.9917478895357
8005,"Arapahoe","Colorado",157,"2020-06-26",6.37258817144903,329.214252205918,-0.0359597949494731,7.88364366018382e-07,5.94107063205535,6.12249652237039,6.12086960680272,-19.2756154904076
8013,"Boulder","Colorado",157,"2020-06-26",5.69757275802189,2.21188295057922,0.0380375484401212,2.46065226576555e-06,6.15402333930334,5.96428023951878,5.96383559710274,18.2227091120528
8014,"Broomfield","Colorado",157,"2020-06-26",3.72051653905712,301.46131524539,-0.0249372285963671,9.34758211908182e-06,3.42790424143156,3.54495147649781,3.54595593888255,-27.7956781717486
8031,"Denver","Colorado",157,"2020-06-26",6.83717952274078,370.227664007217,-0.0313304894402145,7.69516760939433e-07,6.46121364945821,6.61777635806174,6.61786609665928,-22.1237265342638
8035,"Douglas","Colorado",157,"2020-06-26",4.99527990601306,-3.26081070889868,0.0321672405850279,2.69341381468943e-06,5.38031873851996,5.22018255494013,5.22045059010826,21.5482325481958
8037,"Eagle","Colorado",157,"2020-06-26",4.24029847484518,70.2516145604072,0.0514569420322377,2.90670571392824e-06,4.824005235181,4.59697187668573,4.60049706907084,13.4704308725864
8041,"El Paso","Colorado",157,"2020-06-26",6.02413915592082,-163.413427543701,0.0190991842130315,2.21169036484406e-06,6.2533293664772,6.15914663330598,6.15783344541204,36.2919783813072
8045,"Garfield","Colorado",157,"2020-06-26",4.51867815463465,35.6246673451676,0.0388284875458701,1.75168078232731e-06,4.98462000518509,4.79120620876934,4.79047756745574,17.8515112065876
8059,"Jefferson","Colorado",157,"2020-06-26",5.76519110278484,302.579564286202,-0.038286676748693,2.37625918104919e-06,5.30575098180052,5.49970177003376,5.49718436554399,-18.1041354179064
8069,"Larimer","Colorado",157,"2020-06-26",4.56434819146784,433.091529506257,-0.0162379428490258,9.45680273775928e-07,4.36949287727953,4.44921596599594,4.45068259152466,-42.6868838623565
8075,"Logan","Colorado",157,"2020-06-26",3.03082359336526,174.869320383101,-0.139953530248183,5.23311817930666e-05,1.52119975901354,2.14394776180064,2.05114888162798,-4.95269522198381
8077,"Mesa","Colorado",157,"2020-06-26",3.32708940950844,63.5151618241053,0.0376144179391164,6.45531029346269e-06,3.77967869969258,3.59675220951726,3.59039033508225,18.4276992317651
8083,"Montezuma","Colorado",157,"2020-06-26",3.16003532484527,230.568312366463,-0.0407739572971601,5.90714554402705e-06,2.71425352577416,2.87539266938086,2.87461762376515,-16.9997524524857
8085,"Montrose","Colorado",157,"2020-06-26",3.23023958351852,197.034730932149,-0.0724392477172098,1.61193784212784e-05,2.39301105726531,2.72684929725364,2.72316484949805,-9.5686689523043
8097,"Pitkin","Colorado",157,"2020-06-26",3.29053181377464,95.3540325820385,0.0579124390606486,1.45739006678368e-05,3.97545540485197,3.69353909600371,3.69591888719918,11.968882537205
8101,"Pueblo","Colorado",157,"2020-06-26",4.21950770517611,522.266900469796,-0.0114239245566093,2.84582366217945e-06,4.0928140420972,4.13439905190272,4.13954023327984,-60.6750488525352
8105,"Rio Grande","Colorado",157,"2020-06-26",3.5715427474094,233.3485264341,-0.0444245995352416,5.36666875105463e-06,3.080780515194,3.26321346198545,3.26057055066271,-15.6027783662986
8117,"Summit","Colorado",157,"2020-06-26",3.52636052461616,198.786121874559,-0.075771121162282,1.19962582085372e-05,2.63578345532315,3.00474894334596,2.99596267648019,-9.1479071436122
8123,"Weld","Colorado",157,"2020-06-26",5.47106947232584,515.788333982036,-0.0150391559081606,9.30516571109157e-07,5.29059960142791,5.3638907422412,5.36579538096872,-46.0895002879667
9001,"Fairfield","Connecticut",157,"2020-06-26",6.75526987847394,278.842967665754,-0.0532569522992782,1.27744364877521e-06,6.1161864508826,6.38597510922926,6.38247121237899,-13.0151492084037
9003,"Hartford","Connecticut",157,"2020-06-26",6.94132820523783,285.217136303985,-0.0521053702085186,2.23401016025219e-06,6.31606376273561,6.5789231946367,6.5765906137782,-13.3027973467238
9005,"Litchfield","Connecticut",157,"2020-06-26",4.29631311639985,268.43520806682,-0.0371597897746413,4.14560075684195e-06,3.88079037683397,4.0315735539895,4.03619458797736,-18.6531512897031
9007,"Middlesex","Connecticut",157,"2020-06-26",4.91370475459889,234.607273850352,-0.059482712908555,1.8189595672553e-06,4.19991219969623,4.49988633182738,4.49732576423901,-11.652918077653
9009,"New Haven","Connecticut",157,"2020-06-26",6.6664113874525,291.798223696811,-0.0476859520183202,5.16494965688572e-06,6.09417996323266,6.33216266750129,6.33260972332426,-14.5356682885066
9011,"New London","Connecticut",157,"2020-06-26",4.87082573153965,359.482756409228,-0.0234758098255293,1.65726344401908e-06,4.5891160136333,4.70146795848776,4.70649506276095,-29.5260178759059
9013,"Tolland","Connecticut",157,"2020-06-26",3.99426110366512,212.380496922329,-0.0672518106231991,1.10437705816222e-05,3.25367601687672,3.52242852556083,3.52349842930273,-10.3067437759191
9015,"Windham","Connecticut",157,"2020-06-26",5.29186804286813,-630.446920825891,0.00676322943067172,8.78181679722485e-06,5.37302679603619,5.33948269071767,5.33921064888283,102.487604134273
10001,"Kent","Delaware",157,"2020-06-26",5.21803653528724,371.526596787913,-0.023769495868095,2.27482861333534e-06,4.9328025848701,5.05007818852225,5.05165006421058,-29.1612066325031
10003,"New Castle","Delaware",157,"2020-06-26",6.80032913932775,736.867693808222,-0.0116271238971144,4.59593143399585e-06,6.66080365256238,6.71238910654122,6.71893927204795,-59.6146722692076
10005,"Sussex","Delaware",157,"2020-06-26",5.52602192918981,247.320465913785,-0.0579730897894263,8.31084173747576e-06,4.83034485171669,5.12506778966681,5.12021030066383,-11.9563608404803
11001,"District of Columbia","District of Columbia",157,"2020-06-26",7.12436323402375,325.216632941572,-0.0411297870939847,8.2928490536273e-06,6.63080578889593,6.83976169515374,6.83645472436586,-16.8526809773183
12001,"Alachua","Florida",157,"2020-06-26",6.00247513605659,97.0761569381664,0.108151671983891,3.46887852840546e-06,7.2379255227248,6.75685758769689,6.75953683994383,6.40902880043491
12005,"Bay","Florida",157,"2020-06-26",4.83401175841694,110.927260695674,0.116804529092533,1.41567792427945e-05,6.19913632209259,5.65038082423027,5.65164346206467,5.93424917633826
12009,"Brevard","Florida",157,"2020-06-26",6.34061122462592,103.22495564457,0.128167205813679,4.9403704160766e-06,7.78936761823782,7.22584682055212,7.23778166532167,5.40814770954434
12011,"Broward","Florida",157,"2020-06-26",8.45148064805086,34.1347772208308,0.0717046169240731,1.93174562595095e-06,9.31193605113974,8.95301200826913,8.95341296651937,9.6667022333291
12015,"Charlotte","Florida",157,"2020-06-26",5.00681849556955,57.7010427740769,0.0530951629038074,7.38883824234502e-06,5.64396045041524,5.38360192413698,5.3784846358962,13.0548084354826
12017,"Citrus","Florida",157,"2020-06-26",4.46754880811204,115.416743443344,0.122120041478351,1.41203128251963e-05,5.93298930585225,5.32446946161798,5.3223890984605,5.67594943605406
12019,"Clay","Florida",157,"2020-06-26",4.92102313540657,101.313207312855,0.097086891367949,6.56089395062498e-06,6.08606583182196,5.60272053772788,5.60063137498221,7.13945179203432
12021,"Collier","Florida",157,"2020-06-26",7.48010595938756,-38.9225790535908,0.039178739342757,2.51912989388247e-06,7.95025083150064,7.76301102146705,7.75435713478686,17.6919214907839
12023,"Columbia","Florida",157,"2020-06-26",4.47408477909183,46.3006870605501,0.0423284187443566,7.77195059096978e-06,4.98202580402411,4.77791159989726,4.77038371030233,16.3754565164889
12027,"DeSoto","Florida",157,"2020-06-26",5.69853061250125,-173.196373017697,0.0175233523043971,7.31287319704845e-06,5.90881084015401,5.82813022906163,5.82119407863203,39.5556266015387
12031,"Duval","Florida",157,"2020-06-26",7.42143397173053,90.6885215052322,0.121044772592849,9.2223112408283e-06,8.87397124284472,8.25180640949942,8.26874737988047,5.72637021584932
12033,"Escambia","Florida",157,"2020-06-26",6.15029812259472,94.515053364628,0.106989716135707,1.1993065759134e-05,7.4341747162232,6.89344764303689,6.89922613554467,6.47863370046472
12035,"Flagler","Florida",157,"2020-06-26",4.03802613163188,116.388983599228,0.113392611044495,5.2232204710025e-06,5.39873746416582,4.82769879623394,4.83177440894334,6.11280730000968
12039,"Gadsden","Florida",157,"2020-06-26",3.99951045955126,45.1139728062519,0.0368366296466455,1.04013497080897e-05,4.37936055389712,4.25957953215837,4.25736686707778,18.8167915254176
12041,"Gilchrist","Florida",157,"2020-06-26",4.24440525679783,-14.320214824248,0.0254322731680348,1.14505692761626e-05,4.53508841479293,4.42924863369988,4.42243116897407,27.2546294222391
12043,"Glades","Florida",157,"2020-06-26",4.57911950878815,418.168942909473,-0.0173823483407122,2.37340619256501e-05,4.41805310304305,4.45894290978378,4.45744307040316,-39.8764980987342
12047,"Hamilton","Florida",157,"2020-06-26",4.19397440317094,303.784663503397,-0.0276943646629338,2.99115743820692e-05,3.87124744534857,4.00214566613267,4.0001138505304,-25.0284557525038
12049,"Hardee","Florida",157,"2020-06-26",5.37593956473304,69.7100460526087,0.0648314982277156,5.22895056946709e-06,6.11295898223169,5.82691968322294,5.82976005232705,10.6915187757241
12051,"Hendry","Florida",157,"2020-06-26",5.85589025285366,997.00562464437,-0.00693000150776295,3.79367347984983e-06,5.7727302347605,5.80859692535938,5.80738024229932,-100.021216414381
12053,"Hernando","Florida",157,"2020-06-26",4.53259949315326,117.532504087877,0.131503591230108,2.32306112502485e-05,6.11064258791455,5.43047754316686,5.45312463176401,5.27093727308985
12055,"Highlands","Florida",157,"2020-06-26",4.81102224019224,87.1976679231537,0.0738740113553423,8.59969993881926e-06,5.67369635196172,5.33094288885578,5.32814031967964,9.38282851902855
12057,"Hillsborough","Florida",157,"2020-06-26",8.34586244237913,58.9803209337963,0.0897214710495747,2.00050186729596e-06,9.42252009497403,8.97222633956868,8.97391273972615,7.72554409163614
12061,"Indian River","Florida",157,"2020-06-26",5.71984328280639,93.538704909156,0.0978398318736906,2.62482612454675e-05,6.89392126529068,6.40415418194745,6.40472210592222,7.084509113372
12063,"Jackson","Florida",157,"2020-06-26",4.36763789722178,265.329147745617,-0.0385394047701264,6.340754498933e-05,3.90516503998026,4.10880271632414,4.0978620638309,-17.985414790247
12069,"Lake","Florida",157,"2020-06-26",6.22427550382433,84.2694769499208,0.0918976441274811,6.38505795153889e-06,7.3270472333541,6.87198213820212,6.8675590127167,7.54260010842505
12071,"Lee","Florida",157,"2020-06-26",7.56926435419022,46.0263614443515,0.0714259174012929,3.28492451560596e-06,8.42637536300573,8.06908984759371,8.06924577599927,9.70442110901607
12073,"Leon","Florida",157,"2020-06-26",5.28175234967334,100.116779778828,0.101800781199738,6.84567095456568e-06,6.5033617240702,5.9937791920533,5.99435781807151,6.80885915010766
12075,"Levy","Florida",157,"2020-06-26",4.75605021694722,3.74796300221289,0.0322191496928173,4.50202141884417e-06,5.1631843686106,4.98892650973436,4.98158426479694,21.5135156318067
12079,"Madison","Florida",157,"2020-06-26",4.27468002104443,113.218851823035,0.110225721052362,5.11723421061594e-05,5.59738867367277,5.00200370946732,5.04626006841096,6.28843407820098
12081,"Manatee","Florida",157,"2020-06-26",6.89177106653788,75.6755205067404,0.0902956838001955,6.23758369642314e-06,7.97531927214023,7.52428392983499,7.52384085313925,7.67641543192394
12083,"Marion","Florida",157,"2020-06-26",5.25898236114936,104.522959693338,0.11076895963145,5.07503662326358e-06,6.58820987672676,6.03613474909382,6.03436507856951,6.25759403054955
12085,"Martin","Florida",157,"2020-06-26",6.83364730682842,-101.199706523774,0.0269891596662921,2.17852710327578e-05,7.15751722282392,7.03639740532476,7.02257142449246,25.6824291356373
12086,"Miami-Dade","Florida",157,"2020-06-26",9.11296377288311,21.0465423211757,0.0695893329921346,2.55986741475431e-06,9.94803576878872,9.59724911647543,9.60008910382805,9.96053778297155
12087,"Monroe","Florida",157,"2020-06-26",4.17218704898604,115.211735323117,0.111545410188242,1.31990064646315e-05,5.44210699575546,4.95034019955717,4.95300492030374,6.21403587462901
12089,"Nassau","Florida",157,"2020-06-26",3.87713574642771,117.543698159558,0.112523269745594,2.85585381605243e-05,5.22741498337484,4.66138627365831,4.66479863464687,6.16003411673955
12091,"Okaloosa","Florida",157,"2020-06-26",5.41100809330071,77.9848706899311,0.073106784298553,2.29959593209416e-06,6.28828950488334,5.92445067385589,5.92275558339058,9.48129762799135
12093,"Okeechobee","Florida",157,"2020-06-26",5.19612642565149,13.5766251431404,0.0375379261705235,8.9874222248841e-06,5.64658153969777,5.46345539599605,5.45889190884515,18.4652497160122
12095,"Orange","Florida",157,"2020-06-26",8.24049815883088,80.2835522335946,0.114903880706303,6.5266395359107e-06,9.61934472730652,9.0266498573704,9.044825323775,6.03240879506623
12097,"Osceola","Florida",157,"2020-06-26",6.1779441140506,104.380496970826,0.129735585654175,2.84794513047257e-05,7.7347711419007,7.06478532029949,7.08609321362982,5.34276834736468
12099,"Palm Beach","Florida",157,"2020-06-26",8.54755610855089,-39.3032150551276,0.0446806714988441,6.83855376458138e-06,9.08372416653702,8.87017145787422,8.8603208090428,15.5133563867293
12101,"Pasco","Florida",157,"2020-06-26",6.40546455766598,104.505578998896,0.134867725990745,6.79416359445219e-06,8.02387726955491,7.32891705018544,7.34953863960119,5.13945924028936
12103,"Pinellas","Florida",157,"2020-06-26",7.95477347614808,65.7584208121881,0.0922382631563904,2.56085465785265e-06,9.06163263402476,8.59990829380891,8.60044131824281,7.51474666630172
12105,"Polk","Florida",157,"2020-06-26",7.16427834097043,71.9595522508867,0.0895082241846879,1.287906422085e-05,8.23837703118669,7.79223686693766,7.79083591026325,7.74394964120538
12107,"Putnam","Florida",157,"2020-06-26",4.57323713888508,99.7432465300206,0.0864563446912197,1.31879910031206e-05,5.55540402673927,5.17868070121363,5.17843155172362,8.01730842352325
12109,"St. Johns","Florida",157,"2020-06-26",5.60527671824084,109.59554856863,0.132186044838071,2.24564779041599e-05,7.1915092562977,6.51341978839309,6.53057903210734,5.24372433874585
12111,"St. Lucie","Florida",157,"2020-06-26",6.68906607801731,3.70659900320159,0.0451069705938009,4.12222876984022e-06,7.23034972514292,7.01390310891397,7.00481487217392,15.3667420231321
12113,"Santa Rosa","Florida",157,"2020-06-26",4.83741505154865,106.06382262822,0.103982413112833,2.35503598426476e-05,6.02434352965079,5.56303261709449,5.56529194333848,6.66600398865334
12115,"Sarasota","Florida",157,"2020-06-26",6.03102860790412,100.425386631979,0.116937931553039,1.24644154125879e-05,7.43428378654059,6.84397451402136,6.84959412877539,5.92747940171625
12117,"Seminole","Florida",157,"2020-06-26",6.93147180559945,94.1499779075469,0.119817962982311,2.10588791193913e-05,8.36928736138719,7.76742531850321,7.77019754647563,5.78500220924532
12119,"Sumter","Florida",157,"2020-06-26",3.67810735713203,120.250039185223,0.114665862667507,1.61711464178573e-05,5.01662699849606,4.48484549844973,4.48076839580458,6.04493058731734
12121,"Suwannee","Florida",157,"2020-06-26",5.05259949319529,112.020279183714,0.124430241422865,1.19253270792121e-05,6.46784921026358,5.91333517378056,5.92361118315534,5.57056847783769
12123,"Taylor","Florida",157,"2020-06-26",3.8255309740747,538.549236323563,-0.00990865279371497,4.68935266466346e-05,3.71127833688128,3.74937217413938,3.7561704045187,-69.9537257980829
12127,"Volusia","Florida",157,"2020-06-26",6.38471247127756,89.9141385746696,0.102836818636339,2.19784683421515e-06,7.61875429491362,7.10255519938413,7.10457020173193,6.74026277505839
