"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5133,"Sevier","Arkansas",198,"2020-08-06",4.9406214934752,560.468167623275,-0.0135288663255907,9.56963205800143e-07,4.80908132277795,4.84356386346859,4.84591942919607,-51.2346832231474
5135,"Sharp","Arkansas",198,"2020-08-06",3.63381967693091,441.652009589375,-0.0146862132062529,2.49030575482376e-06,3.47552186851776,3.53131152489651,3.53101618448714,-47.1971345387269
5137,"Stone","Arkansas",198,"2020-08-06",3.54302757710137,79.1359634678703,0.0310858463648846,8.13507841088708e-07,3.912590102502,3.76236213600793,3.76062850165556,22.2978384575349
5139,"Union","Arkansas",198,"2020-08-06",5.12651175148206,67.2299457662234,0.040713499055152,1.94644250568192e-06,5.6091009728751,5.41065531950203,5.41150624486812,17.0249965403608
5143,"Washington","Arkansas",198,"2020-08-06",7.32956231785865,668.258074042949,-0.0154222783750041,9.96705880539957e-07,7.1444949773586,7.22281629772348,7.22160636923362,-44.9445382650709
5145,"White","Arkansas",198,"2020-08-06",4.86643494512217,1000.08888213621,-0.0060521411350671,1.59913023456808e-06,4.81199012961108,4.82240860245911,4.8240699571767,-114.529249250936
5149,"Yell","Arkansas",198,"2020-08-06",5.27153328264122,477.78588497063,-0.0185105146035762,4.54126203076603e-06,5.0494071073983,5.14234507687042,5.14195968041619,-37.4461323958022
6001,"Alameda","California",198,"2020-08-06",8.26104669933293,1029.42677506709,-0.00987659284181842,1.49329410147665e-06,8.14252758523111,8.1919510289863,8.1919105494402,-70.1807993567473
6005,"Amador","California",198,"2020-08-06",4.57176112385696,101.599925844996,0.0496342969150981,2.61251694453965e-06,5.13218998165261,4.9173089505031,4.91920120226265,13.9650851052773
6007,"Butte","California",198,"2020-08-06",6.43980667957254,-1054.90511418869,0.00516049385995129,6.59881121829975e-07,6.50173260589196,6.47857835323722,6.4759301365922,134.317993465549
6009,"Calaveras","California",198,"2020-08-06",4.1155467698727,70.5253007864673,0.0334546732792522,1.17791691762838e-06,4.49880712651445,4.35000575740941,4.34972948282747,20.7189941678438
6011,"Colusa","California",198,"2020-08-06",5.39297798478357,-552.632463439125,0.00724783576002927,1.09379032544167e-06,5.49119566147316,5.44640188732545,5.44371283510378,95.6350562443134
6013,"Contra Costa","California",198,"2020-08-06",8.11496569372956,-1699.1825959953,0.00428868002004903,5.95748925472603e-07,8.16642985397015,8.1468800256067,8.1449864538699,161.622498605531
6015,"Del Norte","California",198,"2020-08-06",3.3964241029095,63.4055363427095,0.0260674113988545,1.70689524921177e-06,3.69100113595474,3.58074913597974,3.57889598270148,26.5905643623059
6017,"El Dorado","California",198,"2020-08-06",5.83439293885306,-466.836288021433,0.00884218259099982,1.26534478061343e-06,5.94049912994506,5.89673756810845,5.89628821699006,78.3909598593313
6019,"Fresno","California",198,"2020-08-06",8.90776702036043,-586.005128865262,0.0114347989381481,4.09049216931132e-07,9.04498460761821,8.98654034286715,8.98781061292747,60.6173474767019
6021,"Glenn","California",198,"2020-08-06",5.03230359357538,-580.108358138293,0.00652348910642031,1.55320333504065e-06,5.12164582167469,5.08075667482109,5.07796801732032,106.254056571929
6023,"Humboldt","California",198,"2020-08-06",4.31175743882733,116.104071560205,0.0552358699396777,8.36748085887597e-06,4.91024394146743,4.69242093825663,4.69840852840507,12.5488596688514
6025,"Imperial","California",198,"2020-08-06",7.3582847983925,460.908366462807,-0.0274656775208027,2.10335378085999e-06,7.02869666814287,7.17239416389534,7.16602505574688,-25.2368498841854
6029,"Kern","California",198,"2020-08-06",9.5720924056552,-504.514817954261,0.0137231384327134,8.80357769611573e-07,9.73677006684776,9.66743672042366,9.66815437468419,50.509377571213
6031,"Kings","California",198,"2020-08-06",7.2816805763274,-1059.40057257276,0.00581417857496576,5.2759636213743e-07,7.35145071922699,7.32602928893864,7.32237982635216,119.21669959441
6033,"Lake","California",198,"2020-08-06",4.44935144906014,575.445474667517,-0.011633949788341,1.22926646704448e-06,4.30974405160005,4.36789823870727,4.36791380054175,-59.57969504515
6035,"Lassen","California",198,"2020-08-06",5.56997893615981,288.142475408954,-0.0585435570413548,8.95303785892184e-05,4.86745625166355,5.20693655742369,5.16017403687033,-11.839854214364
6037,"Los Angeles","California",198,"2020-08-06",11.0125898660946,1216.31331730267,-0.010761698963444,9.67652528023177e-07,10.8834494785333,10.9376745489758,10.9372579733505,-64.4087130586418
6039,"Madera","California",198,"2020-08-06",7.03953513856785,-607.689785713112,0.00879183831763044,1.00134613194033e-06,7.14503719837942,7.10169729695001,7.10107800679126,78.8398461752833
6041,"Marin","California",198,"2020-08-06",7.55470892121992,707.21622981511,-0.0146916967672068,1.35871623932892e-06,7.37840856001344,7.45496941088273,7.45186704384947,-47.1795185772629
6043,"Mariposa","California",198,"2020-08-06",3.2188758248682,40.5265734250605,0.0208579362119835,2.87750240359271e-06,3.43057624006644,3.36844781745401,3.36488137835208,33.2318199420762
6045,"Mendocino","California",198,"2020-08-06",5.3061438027975,-582.117440911056,0.00682798921868459,5.47292188184248e-07,5.3744294003793,5.35650634646201,5.35393972732829,101.515564591574
6047,"Merced","California",198,"2020-08-06",7.82433168433345,-423.875406892078,0.0126838119933387,5.30804352229945e-07,7.97653742825351,7.91246021458468,7.91311836828682,54.6481752428979
6051,"Mono","California",198,"2020-08-06",4.54481338544719,-174.319495506007,0.0124055706799741,3.18273937464634e-06,4.70567481179189,4.63491154566091,4.63165238020701,55.8738649306048
6053,"Monterey","California",198,"2020-08-06",7.70898783083513,-1459.89812551447,0.00466392193919131,5.2948491186756e-07,7.76495489410543,7.74501616793811,7.74163528440947,148.618949801748
6055,"Napa","California",198,"2020-08-06",6.10063920822776,-141.520817863589,0.0182369493390258,1.62276964657855e-06,6.31948260029607,6.22680902187453,6.22829785360094,38.0078470183967
6057,"Nevada","California",198,"2020-08-06",4.9507841825674,-548.728665112354,0.00667465667086963,1.51844747830767e-06,5.03088006261784,5.00012874548374,4.99750677926349,103.847615651164
6059,"Orange","California",198,"2020-08-06",9.47732034129609,653.301879045881,-0.0205893583596504,9.63365711555592e-07,9.23024804098029,9.3380605499748,9.33319483277854,-33.6653123643876
6061,"Placer","California",198,"2020-08-06",6.76404985701642,-1179.67174710396,0.00492765285749277,3.42293156256819e-07,6.82318169130633,6.80016693016618,6.79854342701887,140.664775016766
6065,"Riverside","California",198,"2020-08-06",9.42924638617002,732.459616428101,-0.0174790588563486,6.80923510297009e-07,9.21949767989384,9.30983971263613,9.30689297417558,-39.6558639830992
6067,"Sacramento","California",198,"2020-08-06",8.43533216493592,783.706710208852,-0.0142800682964199,9.21812351845932e-07,8.26397134537888,8.33702649492871,8.33537168686098,-48.5394863786276
6069,"San Benito","California",198,"2020-08-06",5.71278940921299,908.650764139142,-0.00798264977203638,1.19444531335906e-06,5.61699761194855,5.65551337123975,5.65691086080874,-86.8317163290909
6071,"San Bernardino","California",198,"2020-08-06",9.56930269786105,786.791536724431,-0.0161155929413356,9.57833051359481e-07,9.37591558256502,9.45949975162172,9.4564935472717,-43.0109635483571
6073,"San Diego","California",198,"2020-08-06",9.23844180208706,870.412225973123,-0.0136378433217909,1.47275686331297e-06,9.07478768222557,9.14511779607373,9.14297689883452,-50.825278176676
6075,"San Francisco","California",198,"2020-08-06",7.79435234237785,-557.069375993729,0.0103915085615267,7.82557803905119e-07,7.91905044511617,7.86683216196173,7.86709290230854,66.7032295124344
6077,"San Joaquin","California",198,"2020-08-06",8.55247759603371,650.700481486601,-0.0186857518005126,6.75981615071623e-07,8.32824857442756,8.42495130146454,8.42167733343012,-37.0949581242395
6079,"San Luis Obispo","California",198,"2020-08-06",6.81751792489853,-766.698703574617,0.0071038107059071,1.2741579684808e-06,6.90276365336941,6.86807486424855,6.86724459983988,97.5739936290202
6081,"San Mateo","California",198,"2020-08-06",7.41526111262345,1662.47365598738,-0.00504620214347491,2.13452083684168e-06,7.35470668690175,7.37643828619395,7.37993769761913,-137.360169262389
6083,"Santa Barbara","California",198,"2020-08-06",7.7039746446819,602.809855042251,-0.0187989003922017,2.1243107540067e-06,7.47838783997548,7.57512803163942,7.57238234193649,-36.8716874976093
6085,"Santa Clara","California",198,"2020-08-06",8.39931015075952,-1073.38708657791,0.00663249826200972,4.62264972377008e-07,8.47890012990364,8.44572602275113,8.44573763859359,104.507706323908
6087,"Santa Cruz","California",198,"2020-08-06",6.39716772211407,-1234.9258879112,0.00448004183989688,6.34908301026668e-07,6.45092822419283,6.43276998993533,6.42852801499335,154.718907843035
6089,"Shasta","California",198,"2020-08-06",5.24702407216049,-544.015904421341,0.0071192820137038,1.52286222409383e-06,5.33245545632494,5.29870127116927,5.29685904625642,97.361950155327
6093,"Siskiyou","California",198,"2020-08-06",3.72397077392521,82.9883685689768,0.0334994231083756,2.06127170193167e-06,4.08731926545103,3.96043990514544,3.95846673568384,20.6913169315636
6095,"Solano","California",198,"2020-08-06",7.3646374833379,1422.86925371218,-0.00598814667584285,4.98114610012329e-07,7.29277972322778,7.32088506483837,7.322720456607,-115.753206807076
6097,"Sonoma","California",198,"2020-08-06",7.21176757033756,-900.049621196571,0.00659784096758826,6.06768522983928e-07,7.29094166194862,7.25862999322928,7.25795245711068,105.056666864966
6099,"Stanislaus","California",198,"2020-08-06",8.35056499007787,557.889719009432,-0.0228851747666314,1.45488525670273e-06,8.07594289287829,8.19632646754219,8.19036876671145,-30.2880440122579
6101,"Sutter","California",198,"2020-08-06",6.04737217904628,-1031.03689828834,0.00494051460989678,4.11796244846018e-07,6.10665835436504,6.08452943091518,6.08195578131556,140.298579255578
6103,"Tehama","California",198,"2020-08-06",4.71210089681543,1004.92876722058,-0.00587778620763207,1.27483323467128e-06,4.70181027505723,4.66892230182894,4.67095639336201,-117.926572364936
6107,"Tulare","California",198,"2020-08-06",8.27410200229233,-1230.20038149131,0.00581372947189788,5.12936105856315e-07,8.3438667559551,8.31845992696082,8.31479810859562,119.225908929964
6109,"Tuolumne","California",198,"2020-08-06",4.29436569611546,475.336936644026,-0.015128840455147,1.46427359438754e-06,4.08988438362065,4.19072671518615,4.18846381292943,-45.8162793516756
6111,"Ventura","California",198,"2020-08-06",8.10711747075039,-1831.64176091133,0.0040042231802535,4.5586272502528e-07,8.15516814891343,8.13729816682161,8.13514703301217,173.104032756752
6113,"Yolo","California",198,"2020-08-06",6.50578406012823,547.160702601884,-0.0183695819788381,1.17297223759469e-06,6.28534907638217,6.37932902059949,6.37719698627636,-37.7334215530029
6115,"Yuba","California",198,"2020-08-06",5.76429504537722,-230.61642146734,0.0136073455920585,4.29087590262779e-07,5.92758319248192,5.85961569720762,5.85954646452163,50.9391913265198
8001,"Adams","Colorado",198,"2020-08-06",7.22631290080774,-751.110215088669,0.0076540988385864,1.07484774532777e-06,7.31816208687078,7.28035179091955,7.27989159267784,90.5589534675984
8005,"Arapahoe","Colorado",198,"2020-08-06",7.23469240465692,-817.545895275631,0.00715919231227358,8.39530026659428e-07,7.3206027124042,7.28514350610725,7.28480675084284,96.8191871828373
8013,"Boulder","Colorado",198,"2020-08-06",6.04602037079716,-169.114494172404,0.0166964329462013,3.15966181076111e-07,6.24637756615158,6.16219415864452,6.16289540142057,41.5146865676866
8014,"Broomfield","Colorado",198,"2020-08-06",4.35487564560793,93.536892870833,0.0436054480885338,5.70473909459212e-06,4.86039873170757,4.65676224722843,4.66011378222767,15.8958848250481
8015,"Chaffee","Colorado",198,"2020-08-06",5.21338175574225,482.114830166249,-0.0180322183844544,3.26799480178856e-06,4.9969951351288,5.0906633029136,5.08715622705107,-38.4393736689384
8029,"Delta","Colorado",198,"2020-08-06",3.28519846779927,149.629034702506,0.074410862903017,3.29019088788826e-05,4.12020130755956,3.8026683486666,3.80607450812039,9.31513428977911
8031,"Denver","Colorado",198,"2020-08-06",7.57176785303109,1898.27833981858,-0.00444019470383739,2.94596929442153e-06,7.51848551658504,7.5371283889595,7.54068649010423,-156.10738420117
8035,"Douglas","Colorado",198,"2020-08-06",6.21603565041338,624.885442765226,-0.0143927880750369,1.30838428822382e-06,6.04332219351294,6.11786687919278,6.11528613388812,-48.1593404242609
8037,"Eagle","Colorado",198,"2020-08-06",5.71089994242506,-135.61002124344,0.0173789585625398,8.55652348301866e-07,5.91944744517554,5.83228269110418,5.83255265236284,39.884276037922
8039,"Elbert","Colorado",198,"2020-08-06",3.32194801000801,137.847311159603,0.0593869385642722,3.87551308505527e-05,3.98799260659033,3.73319204653566,3.73765657995792,11.6717109404415
8041,"El Paso","Colorado",198,"2020-08-06",7.41362578928272,-1075.43455066364,0.00584470502274156,9.39808662966092e-07,7.48376224955562,7.45563446746783,7.45453872444191,118.594039881043
8043,"Fremont","Colorado",198,"2020-08-06",4.21529717263976,-11.8285655800978,0.020558948148751,2.46734987602681e-06,4.45776723692929,4.36059884172205,4.35920980968102,33.7151091361673
8045,"Garfield","Colorado",198,"2020-08-06",5.75075693247115,566.47467101664,-0.0153509391059394,2.41986175022288e-06,5.54897566311591,5.64506695469593,5.64330035872957,-45.1534056500662
8051,"Gunnison","Colorado",198,"2020-08-06",4.16998197642772,92.2458038676741,0.0413876755162739,1.98465327172846e-06,4.66663408262301,4.46053728616356,4.45969570504164,16.7476711826301
8059,"Jefferson","Colorado",198,"2020-08-06",6.85706330752311,-932.990610452271,0.00608980505154378,1.58412809334467e-06,6.93014096814164,6.90065894028809,6.89969194288392,113.820914576605
8067,"La Plata","Colorado",198,"2020-08-06",4.13402304604028,416.307875580592,-0.0185126612095161,1.81376398993848e-06,3.91187111152609,4.00630751328862,4.00443441757367,-37.4417903895764
8069,"Larimer","Colorado",198,"2020-08-06",6.19905926803256,-1274.85435739592,0.00422321140840575,7.95892996878276e-07,6.24973780493343,6.2325547256597,6.2286217478914,164.127985442625
8077,"Mesa","Colorado",198,"2020-08-06",4.84193483325427,-687.955798106021,0.00549622903176756,2.12405963501699e-06,4.90788958163548,4.88364732820675,4.88040843647664,126.113227187884
8083,"Montezuma","Colorado",198,"2020-08-06",3.35739475900376,303.555683485636,-0.0306282378766613,5.33078239044855e-06,3.01858691789501,3.14660202763271,3.14299709386713,-22.6309846276897
8085,"Montrose","Colorado",198,"2020-08-06",4.16555719044736,91.9567114812099,0.04111849552814,9.66734143820524e-07,4.64816995344611,4.4537755431723,4.45338665914434,16.8573088985121
8089,"Otero","Colorado",198,"2020-08-06",3.62243435470578,144.251956739258,0.0731786721159416,1.53122464580688e-05,4.44546113946288,4.1284569540289,4.13468505951737,9.4719835782446
8097,"Pitkin","Colorado",198,"2020-08-06",3.75453342433537,319.418876692515,-0.0295782734110599,2.28358607053555e-06,3.38431281819757,3.55080494055395,3.54748551045795,-23.4343354301662
8101,"Pueblo","Colorado",198,"2020-08-06",5.22804817070148,-52.3969646788,0.0212345706297797,8.30915552193569e-07,5.4657140263629,5.37623527201546,5.37669016510994,32.6423920994128
8107,"Routt","Colorado",198,"2020-08-06",3.21314515015922,107.553050484465,0.0376039773026073,2.06422395141127e-06,3.66439287779051,3.47888564876881,3.47637299127747,18.4328156296352
8113,"San Miguel","Colorado",198,"2020-08-06",3.34739467566918,282.386950623481,-0.0378816566489455,3.29199451885585e-06,2.9315458926276,3.08857467745444,3.08222307912656,-18.2976997807523
8117,"Summit","Colorado",198,"2020-08-06",3.5179216559703,260.350984616392,-0.0528943350451224,2.18580385553718e-05,2.92775352537684,3.16826943760224,3.14766131065444,-13.1043745983127
8119,"Teller","Colorado",198,"2020-08-06",4.00473240353241,-157.416867136389,0.0114284807014546,3.12019476896614e-06,4.14187417194986,4.08568894927676,4.08473176844259,60.6508597832887
8123,"Weld","Colorado",198,"2020-08-06",6.31768028356201,991.304392239738,-0.00791387388692301,1.03885448216206e-06,6.22271379691893,6.26232723460482,6.26228316635355,-87.5863313547756
9001,"Fairfield","Connecticut",198,"2020-08-06",6.82623529018979,-961.145964444685,0.00591453377690769,1.33417690043797e-06,6.89720969551268,6.87262118353533,6.86763702662814,117.193883187585
9003,"Hartford","Connecticut",198,"2020-08-06",6.64898455002478,-540.403510409431,0.00906592954036027,2.25862264948603e-06,6.7577757045091,6.71426894233236,6.7124460568073,76.4562726275501
9005,"Litchfield","Connecticut",198,"2020-08-06",4.48542093287817,-532.954096056514,0.00621346119169261,3.522831476593e-06,4.58524913709775,4.53512862241171,4.52891516122002,111.555727021629
9007,"Middlesex","Connecticut",198,"2020-08-06",3.86822038276975,-166.743685779663,0.0107527123773868,1.35184774136817e-06,3.99725293129839,3.94524651888026,3.94348936941146,64.46254268064
9009,"New Haven","Connecticut",198,"2020-08-06",6.23664911501335,799.773229480138,-0.0102783854197996,1.73455504215582e-06,6.11330848997575,6.1660920724061,6.16470041707475,-67.4373602710708
9011,"New London","Connecticut",198,"2020-08-06",4.47408477909183,-350.585587882285,0.00824137784725935,1.87180233516745e-06,4.57879075622963,4.53347983089011,4.53177442402264,84.1057397690424
