"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6053,"Monterey","California",175,"2020-07-14",7.24575695765525,-46.6217447117598,0.0334488902178152,2.65512923147954e-06,7.64714364026903,7.48230575241745,7.47989918917996,20.7225763260381
6055,"Napa","California",175,"2020-07-14",5.63069961791772,-86.7195262207878,0.0219332736422828,6.49789731592031e-06,5.89389890162511,5.7901572028515,5.7842325334137,31.6025410462988
6057,"Nevada","California",175,"2020-07-14",4.55237200042112,-122.220218982409,0.0155785661111121,1.21977083417097e-05,4.73931479375447,4.66944191433609,4.6614219631989,44.4936443839672
6059,"Orange","California",175,"2020-07-14",9.55027599191062,-64.8831805847359,0.0406596843934736,3.53376462713788e-07,10.0381922046323,9.83278691821321,9.83489378266493,17.0475297804133
6061,"Placer","California",175,"2020-07-14",6.37063456887408,-87.354344269521,0.0247543307922646,1.53187476061102e-06,6.66768653838126,6.54792260791895,6.54391488441993,28.0010470239229
6065,"Riverside","California",175,"2020-07-14",9.44853578776393,-170.258848951456,0.0277686702840517,7.84651867574559e-07,9.78175983117255,9.64634456436912,9.64291647975229,24.9614826158254
6067,"Sacramento","California",175,"2020-07-14",8.10750489246376,-26.4996044324948,0.0412596499411733,7.18155477280317e-07,8.60262069175784,8.3970469797814,8.39632244205197,16.7996379404143
6069,"San Benito","California",175,"2020-07-14",5.25600616847632,47.9581146119012,0.0430672318094888,2.56127294484649e-06,5.77281295019019,5.5594736120849,5.55747679114274,16.0945375738597
6071,"San Bernardino","California",175,"2020-07-14",9.19410935886576,-65.1785774383648,0.0390941618025364,8.66846032615782e-07,9.6632393004962,9.46720335573673,9.46776849148351,17.7301967506303
6073,"San Diego","California",175,"2020-07-14",9.10881376732146,-113.135480330843,0.0321712197873535,2.48852875682131e-06,9.4948684047697,9.3369341217642,9.33401230583293,21.5455672847201
6075,"San Francisco","California",175,"2020-07-14",7.20031827745362,-7.60579853805149,0.0405410090026479,6.09064602966595e-07,7.6868103854854,7.48250849509934,7.48410534047216,17.0974328861591
6077,"San Joaquin","California",175,"2020-07-14",8.39052796852384,-73.1958144107098,0.0345011199672783,2.44023692186749e-06,8.80454140813118,8.63584634037826,8.63203580829479,20.0905704283613
6079,"San Luis Obispo","California",175,"2020-07-14",6.28892013138674,38.5173897067334,0.0478308128912223,2.61410189070599e-06,6.86288988608141,6.62403562422961,6.6237358216253,14.4916454197906
6081,"San Mateo","California",175,"2020-07-14",7.12666129317598,-45.682295454492,0.0330424028460865,4.24152804674433e-07,7.52317012732902,7.35999570144088,7.35795811309859,20.977505291872
6083,"Santa Barbara","California",175,"2020-07-14",7.5508114496396,-119.353366679689,0.0260954677537872,2.83210864054009e-06,7.86395706268505,7.73701870087238,7.73347972391611,26.5619757078066
6085,"Santa Clara","California",175,"2020-07-14",7.89181146270519,-0.533319600812082,0.0462772406071641,1.02662923537026e-06,8.44713834999116,8.21440264098303,8.21575214695534,14.9781441474417
6087,"Santa Cruz","California",175,"2020-07-14",5.60264583011456,13.5174915103146,0.0358036555279523,7.13982281807083e-07,6.03228969644999,5.85695239808394,5.85327141881023,19.3596762771555
6089,"Shasta","California",175,"2020-07-14",4.78868151091763,-145.650498625579,0.0152436491881176,1.02079679802292e-05,4.99458925736012,4.90466765753432,4.89538705523445,45.4712104697512
6095,"Solano","California",175,"2020-07-14",7.15170935285675,-22.7531761485314,0.0371029390838458,3.96462510295374e-07,7.5969446218629,7.41298571892254,7.41142992644367,18.6817324361707
6097,"Sonoma","California",175,"2020-07-14",6.76487419141311,-1.20615918017345,0.0395130305113259,6.71768268686176e-07,7.23903055754902,7.04250892331883,7.04146540499239,17.5422429408765
6099,"Stanislaus","California",175,"2020-07-14",8.1024566647989,-37.7854346183473,0.0389943437550433,2.86556109048775e-06,8.57038878985942,8.37721995893808,8.3754170710842,17.775582656659
6101,"Sutter","California",175,"2020-07-14",5.64443679654725,71.7302285358366,0.0574381797418307,7.21139823333768e-06,6.33369495344922,6.04728899872797,6.04650405474007,12.0677079892757
6103,"Tehama","California",175,"2020-07-14",4.34008794545355,-4872.4898931166,0.00086070335041784,8.62751149689185e-06,4.35041638565856,4.34883403790981,4.34611286890647,805.32645797585
6107,"Tulare","California",175,"2020-07-14",7.9043348420851,-87.316576376895,0.0307183274135729,2.2933333546945e-06,8.27295477104797,8.12222242135235,8.11936313398011,22.5646133406885
6109,"Tuolumne","California",175,"2020-07-14",4.04305126783455,81.4574468790535,0.0452817275749307,1.11048899162458e-05,4.55274050011069,4.36437866072478,4.36002336085907,15.3074367450524
6111,"Ventura","California",175,"2020-07-14",7.86090129121535,-82.382145471532,0.0311468201386775,4.53668945921739e-06,8.23466313287948,8.08266157935919,8.07892903218609,22.2541876658288
6113,"Yolo","California",175,"2020-07-14",6.3513842212116,38.3101032477192,0.0482298519313069,4.78787009168833e-06,6.93014244438728,6.69028761787244,6.68899318473075,14.3717459789672
6115,"Yuba","California",175,"2020-07-14",4.99914091467052,96.2696148013155,0.0678029946703672,7.19473196851571e-06,5.81277685071493,5.47484027659895,5.47376187736309,10.2229582030966
8001,"Adams","Colorado",175,"2020-07-14",6.74825699282828,-26.5605090845392,0.0343317028647189,1.22625335396164e-06,7.16023742720491,6.9895173937562,6.98857891288131,20.1897116286725
8003,"Alamosa","Colorado",175,"2020-07-14",3.99951045955126,224.613607152041,-0.0751113459334615,1.77213203416857e-05,3.20076538826958,3.49820439751301,3.47373103801703,-9.22826201482236
8005,"Arapahoe","Colorado",175,"2020-07-14",6.55677835615804,-28.6872575954045,0.0330004975432793,1.604693073629e-06,6.95278432667739,6.78861461450872,6.787781838961,21.0041433360482
8013,"Boulder","Colorado",175,"2020-07-14",5.78864869529944,445.415700841173,-0.0210178601932271,6.5881706418323e-06,5.53643437298072,5.64726615034685,5.64152367394685,-32.9789604739739
8014,"Broomfield","Colorado",175,"2020-07-14",4.15664844555826,39.8150071987206,0.0319287834651047,6.93690731166753e-07,4.53979384713952,4.38256465276593,4.38014992981399,21.7091634987438
8031,"Denver","Colorado",175,"2020-07-14",7.14451992624831,-78.9711848108675,0.0286961719352209,7.89975216063479e-07,7.48887398947096,7.34584755737878,7.34539312979486,24.1546915081449
8035,"Douglas","Colorado",175,"2020-07-14",5.6951741001196,53.8676388159072,0.0490403711941379,2.38144897907676e-06,6.28365855444925,6.03726494418637,6.03845669847857,14.13421562035
8037,"Eagle","Colorado",175,"2020-07-14",4.76704605162176,67.1714661828234,0.0467886615700764,2.95983941076365e-06,5.37267340735995,5.0940828612877,5.09456668261229,14.8144263439082
8041,"El Paso","Colorado",175,"2020-07-14",6.87964970600554,23.6012072751951,0.0469925303205038,2.17101280830819e-06,7.44356006985158,7.20758554672177,7.20859741824907,14.7501565851522
8045,"Garfield","Colorado",175,"2020-07-14",5.20322144950209,88.7613270260608,0.0640485775927341,4.74995713303022e-06,5.9718043806149,5.64734636837734,5.65156149265123,10.8222103692523
8059,"Jefferson","Colorado",175,"2020-07-14",6.17378610390194,48.8129730292273,0.050944282224127,6.80618583657044e-07,6.78511749059146,6.5294203045166,6.53039607947083,13.6059858005355
8067,"La Plata","Colorado",175,"2020-07-14",3.89763426797605,99.0054492275099,0.0550585656593134,2.32263753363018e-06,4.56956092307237,4.28451854711645,4.28304422759124,12.5892705750626
8069,"Larimer","Colorado",175,"2020-07-14",5.4553211153577,90.1393621294712,0.0683105126733641,1.71762989082756e-06,6.27504726743807,5.93032364137311,5.93349470407125,10.1470059795089
8077,"Mesa","Colorado",175,"2020-07-14",4.1061790198691,101.817604650055,0.0601888581923122,4.38854288478295e-06,4.82608682323778,4.52956214378976,4.52750102721529,11.5162041842568
8097,"Pitkin","Colorado",175,"2020-07-14",3.88008995832514,91.7116735117897,0.0488263384430234,6.03635505434697e-06,4.40844838656755,4.21925210403329,4.2218743274263,14.1961736772212
8101,"Pueblo","Colorado",175,"2020-07-14",4.34008794545355,102.001931901111,0.063826636061804,4.8919971739663e-06,5.1060075781952,4.78727920751049,4.78687439788618,10.859841961415
8105,"Rio Grande","Colorado",175,"2020-07-14",3.00284974132285,226.127765235254,-0.0559034564892462,3.1379062562289e-05,2.4668946037967,2.61749749312697,2.61152554589813,-12.3990039988544
8117,"Summit","Colorado",175,"2020-07-14",3.4106761256167,-224.607452714562,0.00869382362674364,1.3693540015082e-05,3.53497347921991,3.4754985734347,3.47153289100391,79.7286913467752
8123,"Weld","Colorado",175,"2020-07-14",5.67968492307714,64.9341204676318,0.0540583198689863,1.38231062494343e-06,6.32838476150498,6.05751499306559,6.05809316216004,12.8222109425493
9001,"Fairfield","Connecticut",175,"2020-07-14",6.18178970376246,629.795940813442,-0.013444637403336,3.41995189055939e-06,6.02045405492243,6.0807070238559,6.08767724193911,-51.5556619167696
9003,"Hartford","Connecticut",175,"2020-07-14",6.30731749652646,561.9759176129,-0.016091084204707,2.49511865963922e-06,6.11422448606998,6.19023944010877,6.19467990709351,-43.0764746329017
9005,"Litchfield","Connecticut",175,"2020-07-14",4.02023659006838,256.77319988052,-0.0470385518092004,1.43482932348265e-05,3.51722303651955,3.69880478582061,3.69096672740398,-14.7357253550559
9007,"Middlesex","Connecticut",175,"2020-07-14",4.44935144906014,495.543964615111,-0.0136622996895586,2.44498031170608e-06,4.28373161042401,4.34836565136303,4.35371535123323,-50.7342977617216
9009,"New Haven","Connecticut",175,"2020-07-14",6.01161725317546,-2196.62729037282,0.00254016222902105,2.25119998902774e-05,6.04209919992371,6.03088794681364,6.02939838877861,272.875162318698
9011,"New London","Connecticut",175,"2020-07-14",4.38736947908438,113.863356702201,0.0774475247431244,3.9526991153542e-05,5.27701436771976,4.90218105248087,4.92950215228625,8.94989456227239
9013,"Tolland","Connecticut",175,"2020-07-14",3.61861025826738,-181.345990445589,0.0102992786503074,3.7698254340867e-06,3.74220160207107,3.68944366506877,3.69070520881953,67.3005560966403
9015,"Windham","Connecticut",175,"2020-07-14",4.61794537747681,226.878470073534,-0.0811896904313105,6.26098264804538e-05,3.64366909230108,4.10776044073507,4.04961754445764,-8.53737927657667
10001,"Kent","Delaware",175,"2020-07-14",5.44550508562005,-134.196345923823,0.017954133123544,1.65397815965382e-06,5.67703128789448,5.57297869394279,5.57118401748486,38.606552362642
10003,"New Castle","Delaware",175,"2020-07-14",7.08374732279542,1123.90532757325,-0.00742604860045866,5.39020338237328e-06,6.99463473958992,7.0281653167543,7.03176498259221,-93.3399736324286
10005,"Sussex","Delaware",175,"2020-07-14",6.40120621198341,-152.956428139045,0.0198206496426429,2.38998865473534e-06,6.63905400769513,6.54351866131057,6.53995075948191,34.9709617523676
11001,"District of Columbia","District of Columbia",175,"2020-07-14",6.75060009013458,-192.021563994754,0.018646955765962,2.74240698157296e-06,6.97436355932612,6.87985274063887,6.88112878049631,37.1721362596467
12001,"Alachua","Florida",175,"2020-07-14",7.23489842031483,0.131549548899024,0.0425911839491201,1.39644586624686e-06,7.74599262770427,7.53677378164737,7.53303670795867,16.2744285622111
12003,"Baker","Florida",175,"2020-07-14",4.71722254693549,108.161500290873,0.0762829397401964,1.24030610894203e-05,5.63261782381785,5.25327984639978,5.25120312511686,9.08652947724168
12005,"Bay","Florida",175,"2020-07-14",6.85736383344573,89.7254888539505,0.0854239251730802,1.87381117771788e-06,7.88245093552269,7.45286934969581,7.45533130965729,8.11420429529007
12007,"Bradford","Florida",175,"2020-07-14",4.22995712105045,111.985355674902,0.0718044491004246,7.46438769151112e-06,5.0273629647258,4.73554833149034,4.73258826475342,9.65326228727861
12009,"Brevard","Florida",175,"2020-07-14",7.81888988370692,-23.440710849802,0.0404200845280078,9.84945440521529e-07,8.30393089804301,8.10634656897283,8.10183047540297,17.148583152508
12011,"Broward","Florida",175,"2020-07-14",9.78996684879477,13.1200373998157,0.0624041890789134,4.23790522090924e-06,10.5388171177417,10.2232354831927,10.2267961723472,11.107382225309
12013,"Calhoun","Florida",175,"2020-07-14",4.36944785246702,133.413056980994,0.117717584450689,1.34706888230972e-05,5.71953756804069,5.17997941748768,5.19347094362184,5.88822123554785
12015,"Charlotte","Florida",175,"2020-07-14",6.24416690066374,66.4669945929185,0.0603108822748098,3.11782618174691e-06,6.96789748796146,6.66722487730375,6.66634307658741,11.4929040069681
12017,"Citrus","Florida",175,"2020-07-14",5.87010369010371,79.6113414584643,0.0649429229819387,1.11833047966415e-06,6.64941876588697,6.32725678135994,6.32470415097728,10.6731749778604
12019,"Clay","Florida",175,"2020-07-14",6.83349344883904,73.5278878481914,0.0708338741260878,2.50283280684081e-06,7.68349993835209,7.32857439497827,7.32933056772166,9.78553254515077
12021,"Collier","Florida",175,"2020-07-14",8.01998866360221,-22.3226644768231,0.041700694431512,3.61493779257153e-06,8.52039699678035,8.30961209440128,8.31189352462279,16.621957739777
12023,"Columbia","Florida",175,"2020-07-14",5.61364934695239,115.401443836028,0.102816809479234,4.29721398052538e-06,6.84745106070319,6.3272851229901,6.33336701330703,6.74157449614251
12027,"DeSoto","Florida",175,"2020-07-14",6.01720190992398,6.74636722357807,0.0368579970172218,2.98526034350839e-06,6.45949787413064,6.27302615200587,6.27520788904453,18.8058830282089
12029,"Dixie","Florida",175,"2020-07-14",3.82241084673846,137.715473802979,0.117086684340995,3.15628403007983e-05,5.18512834002113,4.6255729288419,4.64201763712542,5.91994883501247
12031,"Duval","Florida",175,"2020-07-14",9.17697562200949,-41.5846319414244,0.0433726000693191,2.98891581257724e-06,9.69744682284132,9.48116495029811,9.48058382249472,15.9812226947921
12033,"Escambia","Florida",175,"2020-07-14",7.89426479726905,48.5487640983429,0.0649994603896932,4.41150317592174e-06,8.67425832194537,8.34700871657725,8.3492610199969,10.6638913062401
12035,"Flagler","Florida",175,"2020-07-14",5.53677167909934,67.9566258230988,0.0542590023483627,2.90735206255603e-06,6.18787970727969,5.91946154488749,5.91658469553788,12.7747866816586
12039,"Gadsden","Florida",175,"2020-07-14",5.48004350802223,102.309005935732,0.0809567592229379,9.7590890453169e-06,6.45152461869749,6.04775413464148,6.04674082258279,8.56194327951251
12041,"Gilchrist","Florida",175,"2020-07-14",4.10146202999096,271.482210776624,-0.0410486679748235,3.38337031360595e-05,3.67312555982282,3.83272339488835,3.8141213541672,-16.8859847287877
12043,"Glades","Florida",175,"2020-07-14",4.29045944114839,673.249883196614,-0.00852550509082215,1.07622486864115e-05,4.18815338005852,4.23199257569967,4.23078090551263,-81.3027701204624
12045,"Gulf","Florida",175,"2020-07-14",4.27666611901606,121.782957765558,0.0877677609560911,2.03500517511381e-05,5.28511496831532,4.89179682967516,4.8910404457087,7.89751467975487
12047,"Hamilton","Florida",175,"2020-07-14",4.90103299053006,-22.5147103474572,0.0254579662078005,4.30538331245632e-06,5.20652858502366,5.08646565224877,5.07923875398466,27.2271231292451
12049,"Hardee","Florida",175,"2020-07-14",5.80556516896614,2417.31410626425,-0.00258333499210612,1.65973476155697e-05,5.77456514906087,5.78661744089218,5.7874818240214,-268.314865349631
12051,"Hendry","Florida",175,"2020-07-14",6.14050012626847,-202.571515564896,0.0164813998648238,2.50303168175472e-06,6.33827692464636,6.25903224955643,6.25586992532224,42.0563293315471
12053,"Hernando","Florida",175,"2020-07-14",6.46792052936577,74.666235940149,0.0678450137068455,3.38385646792618e-06,7.28206069384792,6.94301755496358,6.94283562531369,10.2166267303739
12055,"Highlands","Florida",175,"2020-07-14",5.72265095896058,41.5197245424533,0.0445410856925778,1.55471817194713e-06,6.25714398727151,6.03650129455769,6.03443855880862,15.5619731711086
12057,"Hillsborough","Florida",175,"2020-07-14",9.49988142972929,-87.9897461745937,0.036822709315355,6.83962220996906e-07,9.94175394151355,9.76186504903875,9.75764039493678,18.8239049610319
12059,"Holmes","Florida",175,"2020-07-14",5.19612642565149,-179.175564960062,0.0148811284267438,1.44994039055364e-05,5.37469996677241,5.31041731561902,5.3002943246387,46.5789394918634
12061,"Indian River","Florida",175,"2020-07-14",6.72486213028922,-24.0121824326168,0.0346620611446648,4.42341285029111e-06,7.1408068640252,6.97168172865223,6.96749655830187,19.9972868799418
12063,"Jackson","Florida",175,"2020-07-14",5.50242371184216,124.699336565164,0.121464528212865,8.64452079368663e-06,6.95999805039654,6.33769224072477,6.35267540933222,5.70658109621282
12065,"Jefferson","Florida",175,"2020-07-14",3.79066214842388,121.606408667177,0.0785090223914192,8.10641700913813e-06,4.74144181424679,4.34512251021198,4.34022530516381,8.82888564201131
12067,"Lafayette","Florida",175,"2020-07-14",3.57954279007647,103.761169049893,0.0537330556141129,1.03386679357463e-05,4.20401145462526,3.9604178477891,3.95567417937526,12.8998280972112
12069,"Lake","Florida",175,"2020-07-14",7.48428838324355,-1.97685432851131,0.0435191608339749,9.37087661006501e-07,8.00651831325125,7.79114801750891,7.78892250908137,15.9274022586119
