"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6111,"Ventura","California",153,"2020-06-22",6.63800667440383,-2.47382948807228,0.0441140276484424,3.23752020018047e-06,7.16737500618514,6.9445859531962,6.94680486794293,15.7126251559671
6113,"Yolo","California",153,"2020-06-22",4.6388812433304,100.009203872575,0.0966618938975978,1.72792271049346e-05,5.79882397010157,5.30281771882956,5.31551450061358,7.17084212413896
8001,"Adams","Colorado",153,"2020-06-22",6.64341764012012,333.288757285929,-0.0358544022715221,2.62752046032507e-06,6.21316481286186,6.39598919892165,6.39243682421947,-19.3322754430768
8003,"Alamosa","Colorado",153,"2020-06-22",4.44433051801004,37.8654534818252,0.0403460224582384,3.53657107779697e-06,4.92764315674904,4.72599702199039,4.72675267521771,17.1800623290044
8005,"Arapahoe","Colorado",153,"2020-06-22",6.51998974797337,321.609725705429,-0.0375554406383668,2.70657176186722e-06,6.06932446031297,6.26038505935014,6.2571016635048,-18.4566382068174
8013,"Boulder","Colorado",153,"2020-06-22",5.46685386837125,65.8582299782842,0.0665538844235519,9.89188369354978e-06,6.26550048145387,5.92475907639869,5.93273105933611,10.4148268213577
8014,"Broomfield","Colorado",153,"2020-06-22",3.79709303875417,355.11560962554,-0.0183114335054534,1.06675661916326e-05,3.57284651153409,3.66650015677834,3.668913004216,-37.8532450970327
8031,"Denver","Colorado",153,"2020-06-22",6.98087296504604,332.968893133645,-0.0377407943940183,1.24133815468005e-06,6.52798343231782,6.71992262256203,6.71668740428791,-18.3659933949298
8035,"Douglas","Colorado",153,"2020-06-22",4.91160391349008,-190.583242055961,0.0145416308974467,1.37394918581395e-06,5.09805210480801,5.01523837733252,5.01339532977221,47.6663990062937
8037,"Eagle","Colorado",153,"2020-06-22",4.03802613163188,79.8413718735185,0.0588271298541051,3.73340506182083e-05,4.71550202572345,4.44628530942134,4.44981604061062,11.7827808747255
8041,"El Paso","Colorado",153,"2020-06-22",6.0147624593328,445.430204093149,-0.0202071132588609,1.99225170199626e-06,5.76772046161004,5.87211424726154,5.87331266652077,-34.3021376522447
8045,"Garfield","Colorado",153,"2020-06-22",4.33635659784069,-19.6283941616906,0.0254312862164721,1.74650909564236e-06,4.56818110453123,4.51520772855911,4.514375601356,27.2556871351236
8059,"Jefferson","Colorado",153,"2020-06-22",5.93110774656709,314.419995092612,-0.0356393938316514,2.58912739280443e-06,5.50343502058727,5.68468789967359,5.68163198974553,-19.4489048785212
8069,"Larimer","Colorado",153,"2020-06-22",4.67015503607751,343.069229695729,-0.0239410133692641,1.36311287814246e-06,4.38286287564634,4.50243757781711,4.50256794249266,-28.9522907768733
8075,"Logan","Colorado",153,"2020-06-22",3.73426245996176,188.896424308565,-0.0918410049272396,1.26984592698903e-05,2.65387664730254,3.09701413474942,3.09137542547108,-7.54725169992517
8077,"Mesa","Colorado",153,"2020-06-22",3.15395627876888,92.9624263328733,0.0566887373775938,2.86328823769243e-05,3.80027540804684,3.55102486688468,3.55077744041204,12.2272467623156
8083,"Montezuma","Colorado",153,"2020-06-22",3.31678003984957,293.42594714854,-0.0226961721846905,6.40463484060468e-06,3.02825827038867,3.15572420220515,3.15790683455674,-30.5402679764433
8085,"Montrose","Colorado",153,"2020-06-22",3.50941096630239,262.395000464733,-0.0309176151950054,6.47366102712465e-06,3.165809222261,3.2915458628753,3.29298765993735,-22.4191670731422
8087,"Morgan","Colorado",153,"2020-06-22",3.33729357968267,183.482167649748,-0.0963599641063948,1.41799407804986e-05,2.2627408318701,2.67228186791003,2.66277383093791,-7.19331090446043
8101,"Pueblo","Colorado",153,"2020-06-22",4.3193910636824,243.706714022025,-0.0454400716077599,1.62100499632763e-06,3.80363907921108,4.0041173243597,4.00131056242808,-15.2540952519444
8105,"Rio Grande","Colorado",153,"2020-06-22",3.71357206670431,314.350273858764,-0.0223238109596215,5.53444686200083e-06,3.44568633518885,3.55567197228479,3.55730538998696,-31.0496797259968
8109,"Saguache","Colorado",153,"2020-06-22",3.89182029811063,183.647143960681,-0.109176216260223,4.35960140023813e-05,2.58170570298796,3.16964153775277,3.12758678428907,-6.34888443933448
8117,"Summit","Colorado",153,"2020-06-22",3.81614123372486,249.529750651706,-0.0379012523236605,6.47548372371114e-06,3.39328966992472,3.55299820773247,3.55083246745924,-18.2882395188625
8123,"Weld","Colorado",153,"2020-06-22",5.53677167909934,505.896678903862,-0.0155630729446482,2.30866453749772e-06,5.38321524509238,5.42568261256345,5.4278301684868,-44.5379381710282
8125,"Yuma","Colorado",153,"2020-06-22",3.14784005175145,180.676851215501,-0.0987840963055143,4.62003879376093e-05,2.04254406176688,2.46782376757737,2.45635137761285,-7.01678920477458
9001,"Fairfield","Connecticut",153,"2020-06-22",6.94903431190158,320.039754758494,-0.0403920263758601,8.22203483701461e-07,6.46432999539126,6.66488153172044,6.66629012727056,-17.1604953440563
9003,"Hartford","Connecticut",153,"2020-06-22",7.15784673751809,305.460362033823,-0.0454580863721153,6.08769965703219e-07,6.61234970105271,6.84059080890788,6.83964013291328,-15.2480501463681
9005,"Litchfield","Connecticut",153,"2020-06-22",4.44768060489532,219.859070456249,-0.0618241471803313,7.19821123620243e-06,3.70073598196499,4.01783495684683,4.014911574633,-11.2115930776715
9007,"Middlesex","Connecticut",153,"2020-06-22",5.20322144950209,251.082685456867,-0.0504761922571299,6.38605044676143e-06,4.59750714241653,4.85145119616933,4.84988810370218,-13.7321606397922
9009,"New Haven","Connecticut",153,"2020-06-22",6.85344993412459,311.857955329834,-0.0418255550688954,8.33043585274331e-07,6.35154327329785,6.5597760794825,6.56067104864232,-16.572336683116
9011,"New London","Connecticut",153,"2020-06-22",5.17048399503815,260.912703205563,-0.0457918714923071,9.44317915266176e-07,4.62098153713047,4.85015237636194,4.849940894592,-15.1369043887274
9013,"Tolland","Connecticut",153,"2020-06-22",4.22995712105045,236.775778452149,-0.0479884080475366,4.07838449154201e-06,3.68434738452898,3.89077275666414,3.89403826471769,-14.4440544865194
9015,"Windham","Connecticut",153,"2020-06-22",5.04802282616788,77.3537111585931,0.0709503410086616,1.53376828111352e-05,5.86378237639816,5.52744585532544,5.54467521322851,9.76946933173057
10001,"Kent","Delaware",153,"2020-06-22",5.31109255803676,323.679328483553,-0.0302317444168394,3.1462139551597e-06,4.94831162503469,5.09774244413275,5.09947034711888,-22.9277930840754
10003,"New Castle","Delaware",153,"2020-06-22",6.8399351889059,495.761364211207,-0.0196684735362143,1.79150655120915e-06,6.60391350647133,6.69956522239686,6.7022558741524,-35.2415340867047
10005,"Sussex","Delaware",153,"2020-06-22",5.6927696748208,314.460083772689,-0.0341990076287274,2.28613590111377e-05,5.28238158327607,5.44999304092256,5.45337662141971,-20.2680495318729
11001,"District of Columbia","District of Columbia",153,"2020-06-22",7.2713065268603,337.384736745709,-0.0383943640433053,1.59404633982141e-06,6.81057415834064,7.00616070830424,7.00254597855716,-18.053357513049
12001,"Alachua","Florida",153,"2020-06-22",5.59842195899838,89.2536162939336,0.095298154640628,5.86473998057688e-06,6.74199981468592,6.26771677305738,6.26550904148278,7.27345858032427
12005,"Bay","Florida",153,"2020-06-22",4.38559170083838,101.430784413811,0.0941736219009668,9.0507407456209e-06,5.51567516364998,5.04775467132319,5.04480705414515,7.36031137560856
12009,"Brevard","Florida",153,"2020-06-22",5.83355681840301,98.3155370479094,0.117412093676612,2.68385208702711e-05,7.24250194252235,6.6459322930515,6.65544147413929,5.90354161019461
12011,"Broward","Florida",153,"2020-06-22",8.17143800119611,39.3427110516339,0.0752037721563178,3.55132766859364e-06,9.07388326707192,8.69696752043584,8.69786440629033,9.21692038424851
12015,"Charlotte","Florida",153,"2020-06-22",4.856484614269,13.8808935207287,0.0363565980526411,8.90246973546053e-06,5.31239362207793,5.11916652172343,5.11098080063749,19.0652376098647
12017,"Citrus","Florida",153,"2020-06-22",3.97298370521783,116.353834834787,0.123545894038109,2.76273118929238e-05,5.39230449667119,4.8262821855793,4.8378049634846,5.6104428719107
12019,"Clay","Florida",153,"2020-06-22",4.62357127135898,91.6428714685609,0.0810961347518368,4.63932166349701e-06,5.54349890663421,5.19358246346188,5.19124421462184,8.54722833191808
12021,"Collier","Florida",153,"2020-06-22",7.3646374833379,-37.9302746126883,0.0396096735654222,5.51252823472147e-06,7.83995356612297,7.65157966442958,7.64190519829586,17.4994418829302
12023,"Columbia","Florida",153,"2020-06-22",4.29825675160842,88.0389922781931,0.071684198030001,1.49495757751508e-05,5.15846712796843,4.80134953908663,4.80004613781843,9.66945574629784
12027,"DeSoto","Florida",153,"2020-06-22",5.64897423816121,-245.586493606528,0.0145188360326706,3.99571676431463e-06,5.88864379773897,5.75805775919947,5.7506060903899,47.7412362120635
12031,"Duval","Florida",153,"2020-06-22",6.90589640949714,85.0454103372116,0.109696472433353,5.16266032422241e-05,8.22225407869738,7.65407877183901,7.67377171653061,6.31877365957297
12033,"Escambia","Florida",153,"2020-06-22",5.81413053182507,59.8985873550567,0.0659205397540057,4.7450945540194e-06,6.59873915169311,6.2781212505032,6.27557431010311,10.5148893371709
12035,"Flagler","Florida",153,"2020-06-22",3.66721795733276,99.1536288953796,0.0741674032575584,7.34811881206235e-06,4.51281734247544,4.19260652148472,4.18638978013567,9.34571186418484
12039,"Gadsden","Florida",153,"2020-06-22",3.90916177314711,-154.793298302211,0.0129008410157102,1.85924421338693e-05,4.06109829420785,4.00373535412809,3.99946766025708,53.7288367259047
12041,"Gilchrist","Florida",153,"2020-06-22",4.15440880296475,110.546389379564,0.110921450139123,5.78210275454883e-05,5.48546620463422,4.89988614508745,4.93085895393861,6.24899133297094
12043,"Glades","Florida",153,"2020-06-22",4.61370508843793,-31.5477729452369,0.0256962534970854,1.26086233352726e-05,4.92206013040295,4.79635147651267,4.79357886291753,26.9746397325418
12047,"Hamilton","Florida",153,"2020-06-22",4.24235397402728,370.673601337111,-0.0190518945602567,1.30333046933827e-05,4.0137312393042,4.10825062118756,4.10899071210548,-36.3820605015256
12049,"Hardee","Florida",153,"2020-06-22",5.09375020080676,72.627991983291,0.0675814580882274,6.21104232915373e-05,5.90472769786549,5.56359189399246,5.56682040742435,10.2564697502537
12051,"Hendry","Florida",153,"2020-06-22",5.86565834028987,1723.56256277888,-0.00372289776290723,2.25004533287892e-05,5.82098356713498,5.84434465830018,5.83959805594952,-186.184855105627
12053,"Hernando","Florida",153,"2020-06-22",3.95945169899926,113.605470482295,0.112761350608193,7.63043469665722e-05,5.23150980924805,4.70557364171848,4.74878115325661,6.14702800934334
12055,"Highlands","Florida",153,"2020-06-22",4.51085950651685,94.2393413754337,0.0828564048461725,9.15482204642599e-06,5.448691753948,5.09196590954216,5.09085434044006,8.36564393358379
12057,"Hillsborough","Florida",153,"2020-06-22",7.97958348374343,57.7549358274306,0.0884212733062566,6.14051723286407e-06,9.04063876341851,8.59323674237686,8.59853239688723,7.83914497769281
12061,"Indian River","Florida",153,"2020-06-22",5.30188243271253,105.32239924621,0.124231033119679,1.54501135942757e-05,6.79265483014867,6.15945023239827,6.17149966455028,5.57950105664982
12063,"Jackson","Florida",153,"2020-06-22",4.460969837014,636.268306925472,-0.00916134699201123,2.20550868289676e-05,4.36325922104195,4.39261734271849,4.39684040806992,-75.6599636673925
12069,"Lake","Florida",153,"2020-06-22",5.85589025285366,92.7008166551985,0.105894696786768,5.49305496457035e-06,7.12662661429488,6.59381707330673,6.59715313036104,6.54562694443218
12071,"Lee","Florida",153,"2020-06-22",7.37480813039048,22.6138696249639,0.058816777488324,2.30611015004593e-05,8.08060946025037,7.79200618319466,7.78652557280875,11.7848547669506
12073,"Leon","Florida",153,"2020-06-22",4.93550115458722,52.2208848257408,0.0515300349727353,1.86447505377004e-05,5.55386157426004,5.30473533157391,5.29621139939637,13.4513236974648
12075,"Levy","Florida",153,"2020-06-22",4.65667774313402,69.6364591709058,0.0594240343642706,8.9248364646536e-06,5.36976615550527,5.07483178619327,5.07264598368391,11.6644248068204
12079,"Madison","Florida",153,"2020-06-22",3.58351893845611,106.924274493772,0.0852521132385211,0.000549893412675919,4.52481776107358,3.99879694575774,4.18028373112576,8.1305571701271
12081,"Manatee","Florida",153,"2020-06-22",6.52440105646079,82.992053683861,0.100363131373695,1.25311534524679e-05,7.72875863294513,7.21987073296613,7.22694297607666,6.9063925275414
12083,"Marion","Florida",153,"2020-06-22",4.82143297621008,102.081447000314,0.104999671401732,1.47505213261419e-05,6.08142903303087,5.55721991814935,5.55643067602221,6.60142237881813
12085,"Martin","Florida",153,"2020-06-22",6.73493133388926,-11.3822983650218,0.0422564576052526,1.29817423092379e-05,7.24200882515229,7.03720007420084,7.03072653712603,16.4033432957188
12086,"Miami-Dade","Florida",153,"2020-06-22",8.85480763261623,-0.115518596569981,0.0597831187205612,1.98170069547474e-05,9.57220505726296,9.27241865688966,9.27328946366016,11.5943630140786
12087,"Monroe","Florida",153,"2020-06-22",3.74782198974739,117.168999622397,0.118223496938599,2.22198677315726e-05,5.06363064201873,4.56822233021457,4.57538646831758,5.86302383628476
12089,"Nassau","Florida",153,"2020-06-22",3.46126162240481,113.506362612224,0.0997353519446936,9.03287436642988e-06,4.63705928805876,4.16024036390344,4.15940908601767,6.94986448681023
12091,"Okaloosa","Florida",153,"2020-06-22",5.1809806598435,46.8906283582947,0.0512413495971769,9.80839260745091e-06,5.79587685500962,5.5465692170774,5.53967010702374,13.5271062532306
12093,"Okeechobee","Florida",153,"2020-06-22",5.03137119257543,24.040773521514,0.0405014371949921,6.73118882365339e-06,5.50654407229811,5.319291403573,5.31488125294038,17.1141378816466
12095,"Orange","Florida",153,"2020-06-22",7.76235296133134,69.114741279846,0.0984005514752552,4.40466524541001e-06,8.9431595790344,8.44178303871918,8.45115682165813,7.04413918588912
12097,"Osceola","Florida",153,"2020-06-22",5.6693881907705,88.6767059228812,0.0955676564993246,6.38044003098653e-06,6.8162000687624,6.33615195354232,6.33836178626577,7.25294734589253
12099,"Palm Beach","Florida",153,"2020-06-22",8.41081628639382,-30.3397026850242,0.0471617713821618,2.32224596275568e-05,8.97675754297976,8.75144146237838,8.74094868606895,14.6972253213991
12101,"Pasco","Florida",153,"2020-06-22",5.77986129253264,101.238464523841,0.122203381628911,2.76441436103043e-05,7.18085834489386,6.6195341239694,6.63528496393502,5.67207855724314
12103,"Pinellas","Florida",153,"2020-06-22",7.57213548657811,70.9730495113223,0.0983050145246389,4.91570945364734e-06,8.75179566087378,8.25479029546443,8.26027058825058,7.05098497682655
12105,"Polk","Florida",153,"2020-06-22",6.81360157306117,71.8796529282463,0.089510910488078,7.1750712266987e-06,7.88773249891811,7.43802920255066,7.44017794647772,7.74371723827193
12107,"Putnam","Florida",153,"2020-06-22",4.24849524204936,91.6155831747962,0.0743133281161926,2.78939690408579e-05,5.08187360556585,4.76889389482518,4.76868853886271,9.32736022098452
12109,"St. Johns","Florida",153,"2020-06-22",5.04985600724954,108.595129163768,0.128153091231713,5.95660221438328e-05,6.58769310203009,5.91664739548398,5.94692764587153,5.40874335451393
12111,"St. Lucie","Florida",153,"2020-06-22",6.52440105646079,27.4990127071047,0.0541439634897121,1.29893633979568e-05,7.17412861833734,6.91034382687903,6.90340880088877,12.8019290773135
12113,"Santa Rosa","Florida",153,"2020-06-22",4.55987391107292,18.366992408615,0.0351752535546044,5.53060586107353e-06,4.98197695372817,4.81246424227121,4.80610068595515,19.7055347300891
12115,"Sarasota","Florida",153,"2020-06-22",5.60053612469071,86.3271266134684,0.0908103647058835,3.17998549287311e-06,6.69026050116131,6.23702732376796,6.2362086776319,7.63290823470327
12117,"Seminole","Florida",153,"2020-06-22",6.41533074058704,95.5609040943371,0.122338698442248,2.21363847978697e-05,7.88339512189402,7.25910542649819,7.27170162968278,5.66580476485251
12119,"Sumter","Florida",153,"2020-06-22",3.15395627876888,117.483372979612,0.101221203528853,4.05467480875094e-05,4.30358415699102,3.84059322159608,3.86250470347085,6.84784567259531
12121,"Suwannee","Florida",153,"2020-06-22",4.39444915467244,113.1395793698,0.123367296561961,0.000272755323118551,5.78104340890415,5.21272882085129,5.25802023060617,5.61856504824854
12123,"Taylor","Florida",153,"2020-06-22",3.83174217416734,576.424585466949,-0.00899353258699227,2.36554804655749e-05,3.74512807942175,3.76288510604108,3.76878744605839,-77.0717372573347
12127,"Volusia","Florida",153,"2020-06-22",6.00951493985736,82.6710439107959,0.0919885346346512,4.43884546775231e-06,7.11337735547318,6.6559535419554,6.65343468229992,7.53514754108109
12131,"Walton","Florida",153,"2020-06-22",4.02789946281395,89.302852036896,0.0690239044340074,2.07037259487114e-05,4.87979318476217,4.51436402458568,4.511066793852,10.0421323053762
12133,"Washington","Florida",153,"2020-06-22",3.76782265645406,206.432610101362,-0.0654953041687963,2.438764526568e-05,3.0411179219398,3.32618516835969,3.30935552727249,-10.5831584318404
