"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12035,"Flagler","Florida",104,"2020-05-04",4.55837802448133,501.493244493243,-0.011325352876967,2.44921596631361e-05,4.42247378995773,4.46927108805718,4.47910055434256,-61.2031420203813
12039,"Gadsden","Florida",104,"2020-05-04",4.50613880538191,-87.5037093561058,0.0240882546284268,7.64797077127929e-06,4.78160789565711,4.67812696990558,4.6747565877809,28.7753177327324
12051,"Hendry","Florida",104,"2020-05-04",4.34935585238433,15.4170343972059,0.052036390681009,1.25055090561303e-05,4.97379254055644,4.70870560143226,4.71361058715139,13.3204315573892
12053,"Hernando","Florida",104,"2020-05-04",3.44771739729705,145.321118647806,-0.0755806642392947,7.09189854658085e-06,2.59401294483679,2.93424147052098,2.91865274762199,-9.17095910093332
12055,"Highlands","Florida",104,"2020-05-04",3.63381967693091,173.430404543976,-0.0492393978221827,5.25440239930908e-06,3.07403552554066,3.29138645018859,3.28914389217563,-14.0770848389149
12057,"Hillsborough","Florida",104,"2020-05-04",6.26720054854136,-2236.30795267054,0.00268367199339792,5.57970876601015e-06,6.29940461246214,6.28459549266694,6.28598625249515,258.283121881195
12061,"Indian River","Florida",104,"2020-05-04",3.23023958351852,152.360957079255,-0.0608454584577511,1.02689522662774e-05,2.51662639573863,2.80376814611263,2.80432137431426,-11.3919296218508
12065,"Jefferson","Florida",104,"2020-05-04",3.00991690854595,149.874370541395,-0.0606106939838382,7.61972705549801e-05,2.35620257669885,2.59964222046641,2.58564205065908,-11.4360541845103
12069,"Lake","Florida",104,"2020-05-04",4.54481338544719,185.853985867977,-0.052990076614426,2.89530908971524e-06,3.96651844603924,4.1755188983637,4.17388284914621,-13.0806978371351
12071,"Lee","Florida",104,"2020-05-04",6.29631974231692,430.690458816212,-0.018982516906842,2.36666540307719e-06,6.06852953943482,6.16298107039046,6.16344212396903,-36.5150303282549
12073,"Leon","Florida",104,"2020-05-04",4.94266231051005,214.324694238521,-0.0428586639066855,4.57336453426334e-06,4.42835834362982,4.64659098570632,4.64265166316325,-16.1728602195605
12079,"Madison","Florida",104,"2020-05-04",3.76451686831956,6.9116126713454,0.0404176813513004,5.76709468056783e-06,4.2070112714203,4.04385798986752,4.04744063777866,17.1496027823883
12081,"Manatee","Florida",104,"2020-05-04",6.00775962959449,-1967.04909416245,0.00290784940520979,2.21008940362292e-06,6.04265382245701,6.02996775783737,6.02811457543096,238.371072215116
12083,"Marion","Florida",104,"2020-05-04",4.61794537747681,365.088175369904,-0.0173549439807205,4.35321510357954e-06,4.40968604970816,4.49311165681998,4.49646076961177,-39.9394651650826
12085,"Martin","Florida",104,"2020-05-04",4.48219512362928,191.71411507534,-0.0483442582608596,3.67386791212196e-06,3.90206402449896,4.1427685015619,4.14378531580326,-14.3377353484215
12086,"Miami-Dade","Florida",104,"2020-05-04",8.77819388928656,413.628509650213,-0.0279001858383581,2.26412072670491e-06,8.44339165922626,8.58512495783738,8.58289258841805,-24.8438194847787
12087,"Monroe","Florida",104,"2020-05-04",3.25258688221051,150.425775589507,-0.0643781151595516,2.71299597538697e-05,2.53815712115594,2.81206448823203,2.80194007609365,-10.7668138286137
12089,"Nassau","Florida",104,"2020-05-04",3.27444567602301,180.090504814135,-0.0405307202218757,2.97596856345719e-06,2.80028792060987,2.98733946119746,2.99073063446988,-17.1017730937293
12091,"Okaloosa","Florida",104,"2020-05-04",4.30791866252016,183.837799947745,-0.0507782929917272,3.22562026627918e-06,3.69857914661943,3.95413879395888,3.95247061157807,-13.650462426393
12095,"Orange","Florida",104,"2020-05-04",6.30887877709341,281.04953740161,-0.0346547366565163,2.88841611566657e-06,5.89302193721521,6.0666425408742,6.0662956204978,-20.0015134274468
12097,"Osceola","Florida",104,"2020-05-04",5.32091719846528,260.826361340708,-0.0328804105485798,1.24107943755253e-06,4.92635227188232,5.09084393331421,5.09075432462522,-21.080855408902
12099,"Palm Beach","Florida",104,"2020-05-04",7.44148795003972,656.666902817315,-0.0133439655687751,4.82581319304024e-06,7.28136036321442,7.34291247661166,7.34808019105829,-51.9446169871652
12101,"Pasco","Florida",104,"2020-05-04",4.81218435537242,350.220821753446,-0.0191459291824861,7.76580956914599e-06,4.58010491226761,4.67400279314033,4.67816285109502,-36.2033711685306
12103,"Pinellas","Florida",104,"2020-05-04",5.79605775076537,537.710376591244,-0.0132115811707041,9.40949894829681e-06,5.63751877671692,5.69469786381049,5.70357668257044,-52.4651191711224
12105,"Polk","Florida",104,"2020-05-04",5.61573159653347,707.35566864613,-0.00923100068917093,6.92499981101531e-06,5.50495958826342,5.5429230921532,5.55111459170927,-75.0890617279544
12107,"Putnam","Florida",104,"2020-05-04",4.42399083377291,-131.816353608904,0.0189503139272087,1.27509685513484e-05,4.60144612754884,4.55832175868192,4.55664303126337,36.5770816896459
12109,"St. Johns","Florida",104,"2020-05-04",3.87713574642771,155.960090062556,-0.0680675845520901,5.70067205662683e-06,3.06032473180263,3.40395200879282,3.40066265456308,-10.18321988537
12111,"St. Lucie","Florida",104,"2020-05-04",4.74244456489145,191.311687075032,-0.0518163391465438,3.23953570756258e-06,4.16145761491096,4.38361832408368,4.37973019086564,-13.3770002276623
12113,"Santa Rosa","Florida",104,"2020-05-04",4.21106883653024,155.536856729923,-0.0744836037957774,1.8321636683778e-05,3.31726559098091,3.70819626283795,3.6896836099598,-9.30603710395711
12115,"Sarasota","Florida",104,"2020-05-04",5.09812274821937,320.863857415933,-0.0229786086278209,1.02963920303385e-05,4.82237944468552,4.93502000971392,4.93727248782462,-30.1648890838731
12117,"Seminole","Florida",104,"2020-05-04",5.07249165001389,256.45157894367,-0.0322162005871571,8.18217621718881e-06,4.685897242968,4.84561508750327,4.84697824590379,-21.515485002172
12119,"Sumter","Florida",104,"2020-05-04",4.67015503607751,-84.0686499613053,0.0255104029939841,8.96986120902015e-06,4.97627987200532,4.84019821378938,4.8487278570354,27.1711576145388
12121,"Suwannee","Florida",104,"2020-05-04",4.43590586835078,219.459573035,-0.0368248513305116,6.44145599487341e-06,3.99400765238464,4.18436006420598,4.1781319090372,-18.8228100186689
12127,"Volusia","Florida",104,"2020-05-04",5.72031177660741,-598.101497091098,0.00820585208965614,1.83321948581939e-06,5.81878200168328,5.77465371551026,5.777752741235,84.4698604101931
13001,"Appling","Georgia",104,"2020-05-04",4.13173209429372,-84.1595956904354,0.0225580979184782,9.58420200912813e-06,4.40242926931546,4.29133864752114,4.28963877972307,30.7271997428543
13009,"Baldwin","Georgia",104,"2020-05-04",5.23415972524749,-410.230455197378,0.0102785677325971,2.28984406553096e-06,5.35750253803865,5.31027671256226,5.30610969937567,67.4361641225289
13013,"Barrow","Georgia",104,"2020-05-04",4.58933112195835,-35.8081147360481,0.0340434337424285,3.84717850178037e-06,4.99785232686749,4.82622436153997,4.82763515815535,20.3606717760692
13015,"Bartow","Georgia",104,"2020-05-04",4.78749174278205,801.969037888924,-0.00681038777633691,6.64359898319442e-06,4.70576708946601,4.73419840870694,4.73981902834769,-101.777931495814
13021,"Bibb","Georgia",104,"2020-05-04",5.55848141010592,-81.8142217939534,0.0307413949796498,4.54914435901353e-06,5.92737814986172,5.77138409896898,5.77367117496347,22.547681424958
13027,"Brooks","Georgia",104,"2020-05-04",3.77767495289707,357.969810689565,-0.0147024313409302,3.11012746411706e-06,3.63105668494585,3.67304269769644,3.67475793351056,-47.1450717562809
13029,"Bryan","Georgia",104,"2020-05-04",3.25258688221051,214.155821754062,-0.0282690155003054,5.76450395839683e-06,2.91611352411233,3.05368440065545,3.05470377370837,-24.5196788176955
13031,"Bulloch","Georgia",104,"2020-05-04",3.25258688221051,271.67210633073,-0.0188791523939096,1.52702377988298e-06,3.0333531808683,3.11799238940239,3.12043281545314,-36.7149523504855
13033,"Burke","Georgia",104,"2020-05-04",4.14765962098982,380.070571374365,-0.0151022712740509,2.45400408968053e-06,4.06357676075953,4.04029456849453,4.04194372207146,-45.8968831894132
13035,"Butts","Georgia",104,"2020-05-04",4.79697048673659,-255.787816423169,0.0135206742302984,5.09653240078768e-06,4.95921857750017,4.89446595125428,4.89161520634868,51.2657260099259
13037,"Calhoun","Georgia",104,"2020-05-04",4.18314006100523,305.826949616026,-0.0201784740371964,8.4101904073066e-06,3.93131054457315,4.03899131631601,4.04189074274486,-34.3508225291079
13045,"Carroll","Georgia",104,"2020-05-04",5.17291610000676,-865.971538495187,0.00536069292579717,1.99972346335841e-06,5.23724441511633,5.2149915988164,5.21044095048734,129.30178806257
13047,"Catoosa","Georgia",104,"2020-05-04",3.64133850934494,454.835986000641,-0.0102318785733091,9.84433304160836e-07,3.51808805789258,3.56694620196006,3.56971535933178,-67.7438825718757
13051,"Chatham","Georgia",104,"2020-05-04",4.58787868887803,255.292155342942,-0.0293545039340659,7.41646419554827e-06,4.23562464166924,4.38169791316588,4.38239716133957,-23.6129754437972
13057,"Cherokee","Georgia",104,"2020-05-04",5.73009978297357,-151.659613050876,0.0228600838931741,8.344326088648e-07,6.00442078969166,5.88809069779277,5.89012037022579,30.3212876995135
13059,"Clarke","Georgia",104,"2020-05-04",4.27666611901606,546.282146133214,-0.00956145054299203,1.40596083142233e-05,4.16192871250016,4.20215667587611,4.20973596521512,-72.4939356683679
13063,"Clayton","Georgia",104,"2020-05-04",6.0704077494481,-587.619481143646,0.00884100716067233,5.00271809504965e-06,6.17649983537617,6.13418098486011,6.13229479957281,78.4013821008186
13067,"Cobb","Georgia",104,"2020-05-04",6.95218219652384,-414.611034397646,0.0135358894784596,1.18805694478699e-06,7.11461287026536,7.04643302851482,7.04693342287306,51.2080998934713
13069,"Coffee","Georgia",104,"2020-05-04",4.50771484983738,622.283340283182,-0.00863659930276042,2.03995747779418e-06,4.41574934020275,4.4433353398674,4.44725865471806,-80.2569571959188
13071,"Colquitt","Georgia",104,"2020-05-04",4.68872320880638,353.743181238512,-0.0184056868019419,2.41124531202457e-06,4.46785496718308,4.5622847068968,4.55988340119279,-37.6594032061229
13073,"Columbia","Georgia",104,"2020-05-04",4.64163986576949,443.255302940818,-0.0134831325069449,1.73838614870572e-06,4.47984227568615,4.54609529010196,4.54725793822088,-51.4084675948205
13077,"Coweta","Georgia",104,"2020-05-04",4.79342647830186,-219.91953179275,0.0150302066836624,1.19717945673064e-06,4.97378895850581,4.8981639452352,4.8986379250875,46.1169427106673
13081,"Crisp","Georgia",104,"2020-05-04",4.68213122712422,238.518518732183,-0.0335592096996954,7.74167520002597e-06,4.27942071072788,4.45002519369753,4.44721675922635,-20.6544548206759
13085,"Dawson","Georgia",104,"2020-05-04",3.68171096463532,-119.533888426422,0.0168473228163645,2.31899534097754e-05,3.88387883843169,3.80199653986368,3.79964222434987,41.1428681052317
13087,"Decatur","Georgia",104,"2020-05-04",4.11087386417331,-4.16577846391927,0.0393096900324407,6.21264875470422e-06,4.5271310537614,4.38228252724701,4.38604169440039,17.6329851491558
13089,"DeKalb","Georgia",104,"2020-05-04",7.18495402141907,-814.253452927564,0.0078674260670865,6.97270204838302e-07,7.27936313422411,7.24181174309591,7.24002600388868,88.1034247604483
13093,"Dooly","Georgia",104,"2020-05-04",4.54481338544719,313.365227244411,-0.0212012621816941,1.44344618728698e-05,4.29039823926686,4.39770986440344,4.39640455017533,-32.6936752453556
13095,"Dougherty","Georgia",104,"2020-05-04",6.22963744696571,189.688830473049,-0.068692444421996,1.17025943400519e-05,5.40532811390176,5.7935873938472,5.74879033601174,-10.0905883666296
13097,"Douglas","Georgia",104,"2020-05-04",5.25451474388964,640.659175348356,-0.00970077676707002,1.63951636862111e-06,5.1381054226848,5.18360249301588,5.18660930652015,-71.4527503522071
13099,"Early","Georgia",104,"2020-05-04",4.70307440096946,209.973084274236,-0.0423803161976398,3.88253083108815e-06,4.19451060659778,4.40960937988466,4.40641218758598,-16.3554037050471
13113,"Fayette","Georgia",104,"2020-05-04",4.48702994368387,287.078927294758,-0.0238571646926281,3.05388845627355e-06,4.20074396737233,4.32000218897582,4.32002979083547,-29.0540468446415
13115,"Floyd","Georgia",104,"2020-05-04",3.78418963391826,221.391173844853,-0.0309188115044571,6.86100306895556e-06,3.41316389586478,3.5687907416892,3.56775795338706,-22.4182996316021
13117,"Forsyth","Georgia",104,"2020-05-04",5.31038709063537,-483.621107814426,0.00911464933111694,1.25453523967838e-06,5.41976288260877,5.37622210270802,5.37418963595319,76.047597156983
13121,"Fulton","Georgia",104,"2020-05-04",7.36083071720719,644.114128322,-0.0135032836882539,7.63334580391602e-07,7.19879131294814,7.26615481737396,7.26630773138941,-51.3317498589543
13123,"Gilmer","Georgia",104,"2020-05-04",4.16555719044736,-1.78495787268653,0.0406608194500777,3.1877059742527e-06,4.58592880874592,4.45242094064571,4.4501829265979,17.0470538944985
13127,"Glynn","Georgia",104,"2020-05-04",3.23023958351852,-90.9236415010102,0.0169763607673221,2.01008246275958e-06,3.42792858557257,3.3489560362978,3.34907410888977,40.8301396312328
13129,"Gordon","Georgia",104,"2020-05-04",4.30983989269805,-7.19458325112086,0.0405843665538615,2.58482107949308e-06,4.79685229134439,4.59537088446044,4.59393045857508,17.0791671625584
13131,"Grady","Georgia",104,"2020-05-04",3.94573406277046,508.113334641574,-0.00985330797820995,3.46549499969276e-06,3.91287998847738,3.8751607407015,3.87676090692299,-70.3466472470771
13133,"Greene","Georgia",104,"2020-05-04",3.44771739729705,176.552885001353,-0.0449907550040916,1.64343112620247e-05,2.94927378890729,3.13658152143375,3.13278211226841,-15.406435844362
13135,"Gwinnett","Georgia",104,"2020-05-04",7.12815220462824,-200.328534351097,0.0238138078619237,1.37813067525674e-06,7.41391789897132,7.29300981867004,7.29484885966171,29.1069443651736
13137,"Habersham","Georgia",104,"2020-05-04",5.68455111272831,22.8573374650432,0.0746565844098051,9.55360679270603e-06,6.58043012564597,6.2062010472638,6.20714720359695,9.2844748529496
13139,"Hall","Georgia",104,"2020-05-04",7.13432153757385,-35.8843565010708,0.0528921345858014,3.19732823532285e-06,7.76902715260347,7.49725389288377,7.50456647967446,13.1049197765979
13145,"Harris","Georgia",104,"2020-05-04",3.77767495289707,215.515992545661,-0.0323920912314862,1.78011423451829e-05,3.38549156568838,3.55385489497008,3.55093031427667,-21.3986548632026
13151,"Henry","Georgia",104,"2020-05-04",5.60999494455603,395.017754767423,-0.0189515488655866,1.04146256435422e-06,5.38257635816899,5.47857480064311,5.47733410249692,-36.5746982199754
13153,"Houston","Georgia",104,"2020-05-04",4.88604341651054,421.045193246442,-0.0151719184728572,1.73610795722595e-06,4.70398039483625,4.77859437842587,4.77983998720054,-45.6861920132249
13157,"Jackson","Georgia",104,"2020-05-04",4.29241447598419,-1.89575796819647,0.0424808009458071,2.6443511659195e-06,4.79590222187297,4.58834164961582,4.58978008260484,16.3167163783987
13167,"Johnson","Georgia",104,"2020-05-04",3.65989191724069,-20.2652383430077,0.0303408002442981,6.56971428639505e-06,3.98269237558538,3.87276535604538,3.87227751895078,22.8453822898164
13171,"Lamar","Georgia",104,"2020-05-04",3.13549421592915,206.938667474352,-0.0292734889621392,1.30514022739418e-05,2.80845952335279,2.93188972760412,2.93057979319418,-23.6783248302389
13175,"Laurens","Georgia",104,"2020-05-04",3.5179216559703,243.692853799536,-0.0244704546824194,1.60767157038173e-06,3.24705446558245,3.34726393964202,3.34662847319336,-28.3258807225161
13177,"Lee","Georgia",104,"2020-05-04",4.69003640663133,166.036284348432,-0.0706895395645171,9.11189522806386e-06,3.89048959993248,4.22909289403477,4.19520962967971,-9.80551273682187
13179,"Liberty","Georgia",104,"2020-05-04",3.11668488397165,287.828225161721,-0.0163322697213245,4.58314084474168e-06,2.88800626768433,2.99860550840792,3.00235899592238,-42.4403461605171
13185,"Lowndes","Georgia",104,"2020-05-04",4.63472898822964,-654.406230688706,0.0061516998392659,4.73629563245838e-06,4.70854938630083,4.68255466166892,4.6777908871045,112.675715439761
13187,"Lumpkin","Georgia",104,"2020-05-04",3.75453342433537,67.2121877555073,0.113836169184016,0.000168246557063496,4.98463680286199,4.54072830756313,4.55138660862348,6.08898898766942
13189,"McDuffie","Georgia",104,"2020-05-04",3.32708940950844,157.16502709189,-0.0581047058990287,1.39967879263651e-05,2.68240532199497,2.93158645571727,2.92035646821524,-11.9292778413587
13193,"Macon","Georgia",104,"2020-05-04",4.16111273868694,278.200677843118,-0.023542820705985,6.04291322441172e-06,3.93637558037968,3.99697377477995,3.99631299374505,-29.4419767799419
13197,"Marion","Georgia",104,"2020-05-04",3.51367536508885,210.838611749593,-0.0313738452765788,2.73291503321516e-05,3.13232115766014,3.30026731402526,3.2940584481528,-22.093153531212
13199,"Meriwether","Georgia",104,"2020-05-04",3.54715129428523,271.18781636155,-0.0207945787454256,1.44658367524367e-06,3.33103816138803,3.40116196714626,3.40158924306725,-33.3330715205002
13205,"Mitchell","Georgia",104,"2020-05-04",5.29114887706943,278.790439386502,-0.0294295341572355,3.24729988970954e-06,4.9379944671826,5.08827032729498,5.08514213796878,-23.5527744631163
