"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",102,"2020-05-02",4.45931830897553,-79.5176712948054,0.0250508412528534,3.79038635040482e-06,4.72252625696377,4.63631259837361,4.6346741977455,27.6696169028253
12051,"Hendry","Florida",102,"2020-05-02",4.24029847484518,-0.43252650904422,0.0435203584138976,1.03501970727443e-05,4.76254277581195,4.54213727048212,4.54494098374246,15.9269639732241
12053,"Hernando","Florida",102,"2020-05-02",3.630038954091,148.872582670212,-0.0703382840779035,7.70463115962715e-06,2.80456904677704,3.15086579408108,3.13767096554568,-9.85447952913163
12055,"Highlands","Florida",102,"2020-05-02",3.73766961828337,200.376699105152,-0.0365048494880741,5.6140583510378e-06,3.3356926475506,3.48236283164751,3.48213567186685,-18.9878109423898
12057,"Hillsborough","Florida",102,"2020-05-02",6.25437811123224,532.337898485764,-0.0143667209608602,2.35385045489977e-06,6.08197745970192,6.14328101583185,6.15381106450622,-48.2467211862967
12061,"Indian River","Florida",102,"2020-05-02",3.36235754834589,142.604364185333,-0.0753268640437886,6.03571089608772e-06,2.53131137226653,2.85415232046666,2.83506950003937,-9.20185898296534
12065,"Jefferson","Florida",102,"2020-05-02",3.12926366617852,166.939442223372,-0.0448607044162447,5.27948742278144e-06,2.59920419162477,2.81916819501799,2.81523873526481,-15.4510988977905
12069,"Lake","Florida",102,"2020-05-02",4.65938777189289,181.536912708863,-0.0561494335794127,6.3392165957167e-06,4.07290656220196,4.27312263072679,4.266341736837,-12.3446869607263
12071,"Lee","Florida",102,"2020-05-02",6.33859407820318,313.587971518672,-0.0292656791314781,1.50050238750594e-06,5.98740592862544,6.1360201382575,6.13373432428283,-23.6846436211486
12073,"Leon","Florida",102,"2020-05-02",5.03416579150645,300.298314413419,-0.0251255141275392,2.12510678388808e-06,4.8064685013688,4.85796772763723,4.85828719261368,-27.5873829702139
12079,"Madison","Florida",102,"2020-05-02",3.68887945411394,-51.2283422195714,0.0248864650233326,5.59954421887809e-06,3.98751703439393,3.86265336631631,3.86308470927727,27.8523759766635
12081,"Manatee","Florida",102,"2020-05-02",5.99999944955782,-1464.5271833138,0.00385971615575719,4.67980286125061e-06,6.07336829095938,6.02590734251854,6.02701746264812,179.585014179356
12083,"Marion","Florida",102,"2020-05-02",4.64301632847821,325.822842947912,-0.020367659292968,8.21040529717268e-06,4.41617379209578,4.49779876279917,4.50044271342743,-34.0317544883156
12085,"Martin","Florida",102,"2020-05-02",4.58350868920691,178.866152613738,-0.0562921882725381,1.44588089522298e-05,3.9329186168104,4.19405339296107,4.18946337129914,-12.3133813381722
12086,"Miami-Dade","Florida",102,"2020-05-02",8.83869681234353,451.906034656867,-0.0249043294541019,6.08646211797156e-06,8.53984485889431,8.6662181901208,8.66436650616482,-27.8323968463957
12087,"Monroe","Florida",102,"2020-05-02",3.40119738166216,160.482741612889,-0.0541128762481572,5.11725200742932e-06,2.78587922581411,3.02386422283171,3.02240724792506,-12.8092836422376
12089,"Nassau","Florida",102,"2020-05-02",3.34235688163922,203.201513576268,-0.03190323686516,3.59348331725391e-06,3.00533320068027,3.11698394986762,3.1190342235831,-21.7265471679113
12091,"Okaloosa","Florida",102,"2020-05-02",4.39797028507102,216.229294588979,-0.0370874974742849,2.22026931061333e-06,3.97686619223811,4.1392058885565,4.13835780275103,-18.6895106913198
12095,"Orange","Florida",102,"2020-05-02",6.3818160174061,256.214718327289,-0.0400830782760132,2.19952520628139e-06,5.90081907809394,6.10420439769728,6.10123446947401,-17.2927631901651
12097,"Osceola","Florida",102,"2020-05-02",5.39037551096598,240.790163216693,-0.0374877904745309,9.81714702909892e-06,4.94052202527161,5.13069565347466,5.12796097764426,-18.489944907019
12099,"Palm Beach","Florida",102,"2020-05-02",7.45909199179943,601.317877909283,-0.0147904572067167,1.84589314648053e-06,7.28160650531883,7.34953708527133,7.35555879135241,-46.8644863963482
12101,"Pasco","Florida",102,"2020-05-02",4.84306159393686,267.771051412725,-0.0283401180141914,6.31866524593972e-06,4.49959033427387,4.64300889690549,4.64468076783752,-24.4581614026042
12103,"Pinellas","Florida",102,"2020-05-02",5.8111409929767,397.625068946823,-0.0193301942959541,4.53199831326248e-06,5.57917866142525,5.67051538264246,5.67582963290502,-35.8582624648022
12105,"Polk","Florida",102,"2020-05-02",5.61104042295758,646.572227355,-0.0102678363270442,3.58646036278394e-06,5.51970364444573,5.52942006194308,5.53916556866827,-67.5066448745664
12107,"Putnam","Florida",102,"2020-05-02",4.37665509087197,-33.9317536595457,0.0334269951218429,1.64135817293218e-05,4.77777903233408,4.60750390642829,4.61064405672487,20.7361498702887
12109,"St. Johns","Florida",102,"2020-05-02",4.03044076024262,151.329631283501,-0.0741849459498649,6.2955229478774e-06,3.14022140884424,3.52671837344951,3.51114613859357,-9.34350186125879
12111,"St. Lucie","Florida",102,"2020-05-02",4.84867643182119,186.367414192585,-0.0543240270006812,2.94807101601737e-06,4.20290949757085,4.47595961953382,4.46840824281642,-12.7594955460731
12113,"Santa Rosa","Florida",102,"2020-05-02",4.39268392914787,165.166640033041,-0.0644403762165583,1.19554333258545e-05,3.61939941454917,3.95693177714843,3.94160129563196,-10.7564111393539
12115,"Sarasota","Florida",102,"2020-05-02",5.15081122943945,273.542835358976,-0.0291759856409125,4.22135114099148e-06,4.8006994017485,4.94435475102199,4.94657932995306,-23.7574555009367
12117,"Seminole","Florida",102,"2020-05-02",5.12651175148206,265.928550284902,-0.0303472192405373,2.51925018657667e-06,4.76234512059561,4.90968773561117,4.9140812167983,-22.8405500703686
12119,"Sumter","Florida",102,"2020-05-02",4.60802325497049,-289.303680817572,0.0118479522891187,1.00680942661066e-05,4.71908300690694,4.6841147402713,4.69095892099432,58.5035425232546
12121,"Suwannee","Florida",102,"2020-05-02",4.51867815463465,295.705516997944,-0.0227405772265569,8.50294543566252e-06,4.24579122791597,4.36137016445755,4.35949411404875,-30.480632644209
12127,"Volusia","Florida",102,"2020-05-02",5.70044357339069,-1264.11423811826,0.00418807137104933,2.06208753405711e-06,5.75070042984328,5.72819824830671,5.72976007298804,165.505102265312
13001,"Appling","Georgia",102,"2020-05-02",4.08236837117539,-17.1150574996046,0.0356346940050715,1.4005022566819e-05,4.49407148343041,4.33312883029183,4.33181122921089,19.4514699764588
13009,"Baldwin","Georgia",102,"2020-05-02",5.21571185388387,-164.395943715334,0.0199651355349871,2.32120276998382e-06,5.45838707099235,5.35584750993139,5.35546780262878,34.7178800437026
13013,"Barrow","Georgia",102,"2020-05-02",4.5155580272984,-98.9728761619385,0.0230417500407916,3.271828615804e-06,4.7920590277879,4.67617550100742,4.67685027758394,30.0822281004195
13015,"Bartow","Georgia",102,"2020-05-02",4.80284939843637,525.728348945961,-0.0112025468113883,3.39662830393547e-06,4.66841883669971,4.72256398088131,4.72443157075665,-61.8740713366448
13021,"Bibb","Georgia",102,"2020-05-02",5.49658257373913,-103.774711934708,0.0273768669409254,4.51931810279929e-06,5.82510497703023,5.68707507666253,5.68822064232561,25.3187182468921
13027,"Brooks","Georgia",102,"2020-05-02",3.76451686831956,-34.1953687507507,0.0285556428808197,4.39791456127891e-06,4.08903581223373,3.96611476132993,3.9644063684853,24.2735624427324
13029,"Bryan","Georgia",102,"2020-05-02",3.31158522297247,189.115364721324,-0.0359504110198226,3.08076806530134e-06,2.8801802907346,3.0597913875106,3.05993234583371,-19.2806468937936
13031,"Bulloch","Georgia",102,"2020-05-02",3.28519846779927,318.06581190928,-0.0147848873516325,1.53141761057452e-06,3.09101447815628,3.17755776719127,3.18170425633784,-46.8821414782989
13033,"Burke","Georgia",102,"2020-05-02",4.18314006100523,596.882492779335,-0.00844140287265324,1.8519735290698e-05,4.1184126760647,4.1177851174466,4.12405024089666,-82.1127946405051
13035,"Butts","Georgia",102,"2020-05-02",4.77912349311153,-252.161026595427,0.0136874482805583,9.48974340936575e-06,4.94337287247823,4.87897282352384,4.87493563107544,50.6410812557733
13037,"Calhoun","Georgia",102,"2020-05-02",4.20894794496111,293.224531763289,-0.0214496521262615,9.42628445581954e-06,3.95155211944597,4.0604367479852,4.05880038007728,-32.3150779546351
13045,"Carroll","Georgia",102,"2020-05-02",5.16069598867199,-610.449064867692,0.00729479512371276,1.2940711000018e-06,5.24823353015654,5.21494756770904,5.21175955453798,95.0194171055981
13047,"Catoosa","Georgia",102,"2020-05-02",3.67086094861126,540.685780360175,-0.00828578719299716,2.59790345909094e-06,3.57685651030732,3.60820441911786,3.61286043826028,-83.6549581125819
13051,"Chatham","Georgia",102,"2020-05-02",4.66343909411207,183.848468305662,-0.0546388986810353,9.49791948032969e-06,4.08963787618372,4.29280188313125,4.28096680334482,-12.6859654438923
13057,"Cherokee","Georgia",102,"2020-05-02",5.68066005723535,-149.611497946932,0.0230348548406196,2.83829618610923e-06,5.95707831532279,5.83977102425338,5.84190404111969,30.0912328450037
13059,"Clarke","Georgia",102,"2020-05-02",4.252568567437,-198.063855287785,0.0144192414338082,1.29877523938572e-05,4.4276278649905,4.35359267335263,4.35350325747366,48.0709879047281
13063,"Clayton","Georgia",102,"2020-05-02",6.04737217904628,-636.076139850259,0.00824930979240648,1.48472628676395e-06,6.14636389655516,6.10896658259316,6.10511734759313,84.0248697167356
13067,"Cobb","Georgia",102,"2020-05-02",6.92587582009533,-461.449084567337,0.0124019825826399,8.42594802285587e-07,7.07469961108701,7.01167434791383,7.01268969817381,55.890030157775
13069,"Coffee","Georgia",102,"2020-05-02",4.51085950651685,-307.355908919466,0.0111556661025949,5.21906964436795e-06,4.64472749974799,4.59538413420267,4.58894916923501,62.1340916970177
13071,"Colquitt","Georgia",102,"2020-05-02",4.72485617179056,404.187442035148,-0.0153810199417265,4.69882687457318e-06,4.54028393248984,4.61815029927739,4.61718903219847,-45.0650986206407
13073,"Columbia","Georgia",102,"2020-05-02",4.66881545114845,502.582155913989,-0.0115113926563834,2.34867226806125e-06,4.53067873927185,4.58606393749351,4.58823570255377,-60.2140159101925
13077,"Coweta","Georgia",102,"2020-05-02",4.77189454596838,324.856146446771,-0.0210788834406741,7.12708045385038e-07,4.55000655090457,4.62479541077647,4.62434236188366,-32.8834865713256
13081,"Crisp","Georgia",102,"2020-05-02",4.74865190946578,284.564375034002,-0.0253954787509747,3.12833856460821e-06,4.45854135560414,4.57355581579234,4.57088355820896,-27.2941174827563
13085,"Dawson","Georgia",102,"2020-05-02",3.64507683145554,-153.762075072863,0.0144290179193087,4.52952277132161e-06,3.79139868974109,3.74925182028538,3.7460799568907,48.0384170590284
13087,"Decatur","Georgia",102,"2020-05-02",4.02023659006838,10.0108312076295,0.0462153696360067,4.90432776901714e-06,4.57482102570046,4.34001487064017,4.34374417752043,14.9981961849313
13089,"DeKalb","Georgia",102,"2020-05-02",7.1706688431064,-1005.31438278711,0.0065051032219828,1.13459362974483e-06,7.24873008177019,7.22084081768148,7.21620456566028,106.554370761955
13093,"Dooly","Georgia",102,"2020-05-02",4.57471097850338,625.903212964296,-0.00864942935941703,1.0126242181866e-05,4.47091782619037,4.50845672221886,4.51416497298746,-80.137908728659
13095,"Dougherty","Georgia",102,"2020-05-02",6.42764359215931,204.745915395009,-0.0596555662327876,3.70565923476602e-05,5.71177679736586,6.03894854618066,6.0100546285298,-11.619153489469
13097,"Douglas","Georgia",102,"2020-05-02",5.26416947911547,613.268335891396,-0.0101965763017914,1.89553443999386e-06,5.14181056349397,5.19069407893377,5.19279344500293,-67.9784233496269
13099,"Early","Georgia",102,"2020-05-02",4.79105680894654,266.934649939673,-0.0281935250441706,3.51595299670949e-06,4.45273450841649,4.59588477585671,4.59370213363735,-24.5853322517846
13113,"Fayette","Georgia",102,"2020-05-02",4.52798054729696,324.079810361453,-0.0199400402003576,4.06376819472187e-06,4.28870006489267,4.3868093643623,4.38840026589446,-34.7615738782469
13115,"Floyd","Georgia",102,"2020-05-02",3.86223234092513,200.064911854934,-0.0372805984566302,1.18013859068758e-05,3.39495441235223,3.60228383834937,3.60126815172872,-18.5927053012925
13117,"Forsyth","Georgia",102,"2020-05-02",5.2868229871223,-227.827922798419,0.016275765154596,1.99654795658996e-06,5.48213216897745,5.39953595091155,5.40075334320447,42.5876862916157
13121,"Fulton","Georgia",102,"2020-05-02",7.37874056909828,697.357008490229,-0.0122905878747951,2.68430292748318e-06,7.23125351460074,7.29123925067928,7.29270645397471,-56.3965847379371
13123,"Gilmer","Georgia",102,"2020-05-02",4.07511320029421,46.036159402922,0.0799608732888129,6.67221447629001e-06,5.03464367975996,4.63394808997562,4.6348393133159,8.66857941954121
13127,"Glynn","Georgia",102,"2020-05-02",3.19575340744735,248.503794018463,-0.0209855299567013,1.17741876157272e-06,2.92756104844795,3.04526091050561,3.04885469775044,-33.0297677490199
13129,"Gordon","Georgia",102,"2020-05-02",4.2257904483556,14.9489028794334,0.0515019371666193,3.72814669811443e-06,4.84381369435503,4.58640276722859,4.58630400852193,13.4586623085161
13131,"Grady","Georgia",102,"2020-05-02",3.94573406277046,-150.400142501686,0.0159654743675902,8.08890023332863e-06,4.1414463260599,4.06234663228611,4.05749238334359,43.4153827566208
13133,"Greene","Georgia",102,"2020-05-02",3.54715129428523,184.795187752834,-0.0407436951458686,1.63725740980114e-05,3.08817602332535,3.26547455679627,3.26194542826415,-17.0123789233739
13135,"Gwinnett","Georgia",102,"2020-05-02",7.07930473879418,-300.302191121364,0.0178184387023219,9.84934265807965e-07,7.29312600322204,7.20265593546582,7.20403380971043,38.9005564482832
13137,"Habersham","Georgia",102,"2020-05-02",5.52146091786225,38.4541992183537,0.0943101101043133,2.36260161989886e-05,6.65318223911401,6.17880137358628,6.18163168859244,7.34965932913532
13139,"Hall","Georgia",102,"2020-05-02",7.01069858983863,-32.8669976083216,0.0539836811426323,2.55424862814384e-06,7.65850276355022,7.38008094146796,7.38858435783706,12.8399391425078
13145,"Harris","Georgia",102,"2020-05-02",3.83791503327442,274.403470468497,-0.0216338216109248,1.69655905468494e-06,3.57830917394332,3.68615424697377,3.68647828199795,-32.0399785588467
13151,"Henry","Georgia",102,"2020-05-02",5.63937092958381,465.747624508778,-0.0152933078202096,1.34879461393466e-06,5.45585123574129,5.53214572288341,5.53231777484234,-45.3235616982726
13153,"Houston","Georgia",102,"2020-05-02",4.92206425991498,307.99593346461,-0.0232829615058461,6.72841714287121e-07,4.63321465867641,4.75945205595017,4.75908352937406,-29.7705762381605
13157,"Jackson","Georgia",102,"2020-05-02",4.19827548507033,-1.39118865715613,0.0426692221363359,3.74374182112587e-06,4.71030615070636,4.49576258005544,4.49696004002468,16.2446640893807
13167,"Johnson","Georgia",102,"2020-05-02",3.59142411796322,-3.51438884517065,0.0353817628756252,3.25150056721772e-06,3.98095742621572,3.83840216449441,3.8390964580926,19.5905213371225
13171,"Lamar","Georgia",102,"2020-05-02",3.17208366336144,300.242448122946,-0.0155926120778386,4.89281780926847e-06,2.98196930639727,3.05924766924505,3.06293537881657,-44.4535641045736
13175,"Laurens","Georgia",102,"2020-05-02",3.55942138687705,424.38611958387,-0.0109327288830064,1.11075895051423e-06,3.4480309388739,3.48005676604562,3.48289228469601,-63.4011131143439
13177,"Lee","Georgia",102,"2020-05-02",4.88063507450128,175.972713976512,-0.0618015366162147,2.06039138346332e-05,4.1390166351067,4.46843233733019,4.44802431818778,-11.2156949246159
13179,"Liberty","Georgia",102,"2020-05-02",3.14784005175145,201.964320391064,-0.0298914205601507,1.01233581163434e-06,2.7788355978979,2.93892246586674,2.9386001078304,-23.1888337044779
13185,"Lowndes","Georgia",102,"2020-05-02",4.62777001790533,555.655512970267,-0.0100898602263292,1.52948794849549e-05,4.50669169518938,4.5470511360947,4.55714099632103,-68.6974016499451
13187,"Lumpkin","Georgia",102,"2020-05-02",3.49216915986788,68.4973168449246,0.119293764670796,4.12657748547133e-05,4.83171755283736,4.29670699900559,4.32722551256345,5.81042255203163
13189,"McDuffie","Georgia",102,"2020-05-02",3.45225255246244,170.720743287129,-0.0471874030751093,8.00034619055983e-06,2.9124415915851,3.12762907990952,3.12194073093667,-14.6892419457084
13193,"Macon","Georgia",102,"2020-05-02",4.19397440317094,502.326583212334,-0.0103471486373591,2.8181974980106e-06,4.06980861952263,4.11764191951471,4.12154436270943,-66.9891972033036
13197,"Marion","Georgia",102,"2020-05-02",3.57555076880693,295.031458351796,-0.0182313352041211,5.34237251599443e-06,3.39160187572307,3.44950271447014,3.44793142237808,-38.0195511079882
13199,"Meriwether","Georgia",102,"2020-05-02",3.59535339610311,310.365782970005,-0.0168348879295948,1.28652934584153e-06,3.38997038915515,3.47623880920746,3.47750918059595,-41.1732577881573
13205,"Mitchell","Georgia",102,"2020-05-02",5.36062124988419,270.393028551197,-0.0309160137214016,7.38998220886261e-06,4.98962908522737,5.15083459174654,5.14420915383438,-22.420328403468
