"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6015,"Del Norte","California",185,"2020-07-24",3.15395627876888,146.994920877142,0.0931391281763378,7.30611547278975e-05,4.19173383301014,3.74796276673355,3.80593017600324,7.44206215080335
6017,"El Dorado","California",185,"2020-07-24",5.64595156583462,40.2871366058598,0.0404111076723621,1.24885417427036e-06,6.13088485790297,5.92856557961974,5.92882931954115,17.152392509993
6019,"Fresno","California",185,"2020-07-24",8.72814848100556,-187.562750817166,0.0237460092503964,4.81428383529972e-07,9.01310059201032,8.89409123476863,8.89437054575833,29.1900492942145
6021,"Glenn","California",185,"2020-07-24",4.80636022708643,-12.4144949479183,0.0249792003891775,3.68230023861514e-06,5.10611063175656,4.98135517890896,4.98121462981067,27.7489739367421
6023,"Humboldt","California",185,"2020-07-24",4.15888308335967,53.5180762322917,0.0329570132404396,4.6350536421698e-06,4.56395059517391,4.39309198795689,4.38958217604275,21.0318567250938
6025,"Imperial","California",185,"2020-07-24",7.81041061276124,601.286412775168,-0.0185394315504058,6.46602571470342e-06,7.58793743415637,7.69121012930143,7.6806345919084,-37.3877256525037
6029,"Kern","California",185,"2020-07-24",8.79981246952556,85.4295617366185,0.0930503509460094,1.76919422310683e-05,9.91641668087767,9.39842195855826,9.45116492614763,7.44916245358527
6031,"Kings","California",185,"2020-07-24",6.98801774272732,-32.4984172645021,0.0328850343107693,1.95457805494969e-06,7.38263815445655,7.2163550687696,7.2182129829027,21.0778913596253
6033,"Lake","California",185,"2020-07-24",4.55537952148507,465.906312605967,-0.0159331197690736,1.20150751547437e-05,4.36418208425619,4.45311975236289,4.44384768310155,-43.5035442277509
6035,"Lassen","California",185,"2020-07-24",5.72311813953437,371.979863354003,-0.029811033509182,1.89866669709218e-05,5.36538573742419,5.52849254436136,5.5144409049701,-23.2513636384478
6037,"Los Angeles","California",185,"2020-07-24",11.0166341803008,-788.380740850081,0.0113763458065368,3.4507079565577e-06,11.1531503299792,11.1023794239174,11.0962686009466,60.9288072239917
6039,"Madera","California",185,"2020-07-24",6.87596971362853,16.4214120151275,0.0420346562366977,1.03654980778501e-06,7.3803855884689,7.1694629117188,7.17021230728541,16.4898976848252
6041,"Marin","California",185,"2020-07-24",7.74401282694693,670.009369511826,-0.0158038056183741,1.1697136575022e-05,7.55436715952644,7.64680335878823,7.63338618761831,-43.8595106329369
6045,"Mendocino","California",185,"2020-07-24",4.93138592244212,93.179146576908,0.0567995559593348,2.60024989327194e-06,5.61298059395414,5.32959377087583,5.32898281415746,12.2033908338333
6047,"Merced","California",185,"2020-07-24",7.5430463233589,-52.6849302315541,0.0324174252103585,2.50296515885124e-06,7.9320554258832,7.76969176280729,7.76996829983141,21.3819319721438
6051,"Mono","California",185,"2020-07-24",3.87713574642771,136.514933796645,0.0891601665798674,2.91186516924244e-05,4.94705774538612,4.49095628553601,4.50125691248678,7.77417996341496
6053,"Monterey","California",185,"2020-07-24",7.53796265976821,-39.1843159174054,0.0343909765085962,3.02193060343257e-06,7.95065437787136,7.77636777706766,7.77869949532838,20.1549141934568
6055,"Napa","California",185,"2020-07-24",5.87332430480376,-32.8583600622259,0.0275926409612795,9.72830578277665e-07,6.20443599633911,6.06717990274796,6.06647279153272,25.1207262665662
6057,"Nevada","California",185,"2020-07-24",4.76583024600086,50.122402848025,0.0368237350250534,1.11314953508072e-06,5.2244630435156,5.02450295277996,5.02359639117623,18.8233806290523
6059,"Orange","California",185,"2020-07-24",9.76883716672525,-634.137444444068,0.0119990024207717,2.33201468016953e-06,9.91282519577451,9.85682917624525,9.85283018367065,57.7670673155317
6061,"Placer","California",185,"2020-07-24",6.65212543020502,-55.9594978359031,0.0281918104217666,1.94511876406652e-06,6.99042715526622,6.84978941050116,6.84946810315739,24.5868275286349
6065,"Riverside","California",185,"2020-07-24",9.56811471135822,-678.830125622347,0.0111408699181631,3.9665100043818e-06,9.70180515037618,9.6518932609708,9.64610080078536,62.2166119568366
6067,"Sacramento","California",185,"2020-07-24",8.43070116006279,-104.167484035782,0.0296680712385841,2.34160502802276e-06,8.7867180149258,8.63652612811352,8.63837765873288,23.3634055610089
6069,"San Benito","California",185,"2020-07-24",5.55295958492162,-159.715793052465,0.0163458976547023,2.53226429797496e-06,5.74911035677805,5.67034864021306,5.66738086850454,42.4049627131089
6071,"San Bernardino","California",185,"2020-07-24",9.49330418808499,-178.280431189594,0.0264968537538165,1.14496140617206e-06,9.81126643313079,9.67799785347137,9.6787821643617,26.1596032117627
6073,"San Diego","California",185,"2020-07-24",9.29101145361002,-679.485364250737,0.010809970524291,2.28775444683449e-06,9.42073109990151,9.37269593255687,9.36668124728006,64.1210981105246
6075,"San Francisco","California",185,"2020-07-24",7.50949180953601,-157.370700171744,0.0222588737128422,9.52290833130042e-07,7.77659829409012,7.66524468391648,7.66530392552591,31.1402629576912
6077,"San Joaquin","California",185,"2020-07-24",8.60295140256908,-192.870246753606,0.0230722388752405,1.73851657843129e-06,8.87981826907196,8.76383334582348,8.76445707469576,30.0424759082995
6079,"San Luis Obispo","California",185,"2020-07-24",6.6598432193404,-151.887146619207,0.0200665897645672,1.71385423951957e-06,6.90064229651521,6.80171488785713,6.80030934769237,34.5423506780349
6081,"San Mateo","California",185,"2020-07-24",7.33432935030054,-304.524752952391,0.0151371613227389,1.06451865161362e-06,7.51597528617341,7.44209686499068,7.44028947955971,45.7910942336796
6083,"Santa Barbara","California",185,"2020-07-24",7.76895604453833,-534.161629653634,0.0108784282464269,3.30706693716756e-06,7.89949718349545,7.85120210264745,7.84510504226332,63.7175853770619
6085,"Santa Clara","California",185,"2020-07-24",8.23236418794686,-123.493013755367,0.0271253828418687,1.55971548587382e-06,8.55786878204928,8.42140148088433,8.42224186783994,25.5534524471321
6087,"Santa Cruz","California",185,"2020-07-24",6.11998339790896,-41.1442556509712,0.0276741685190686,7.70700573417248e-07,6.45207342013778,6.31528554283372,6.31370257754244,25.0467210995821
6089,"Shasta","California",185,"2020-07-24",4.9737737007921,-11.8208620089465,0.0259292636301474,2.13216028325073e-06,5.28492486435387,5.15619399941935,5.15527854620313,26.7322354559286
6095,"Solano","California",185,"2020-07-24",7.3948442616428,-470.993156988808,0.0113593271791794,2.96894302360931e-06,7.53115618779295,7.47884902644576,7.47435955189706,61.0200912101922
6097,"Sonoma","California",185,"2020-07-24",7.00527081740229,-181.836774901686,0.019360306368267,3.55272174518464e-07,7.23759449382149,7.14224078052724,7.14079296198016,35.8024902795994
6099,"Stanislaus","California",185,"2020-07-24",8.40836635755264,-107.000719363083,0.0292973703209268,9.87716263871223e-07,8.75993480140376,8.61214586955477,8.61344794979913,23.6590237610792
6101,"Sutter","California",185,"2020-07-24",5.94354900034921,-77.607232811995,0.0230721355742635,1.51728326058757e-06,6.22041462724037,6.10615550423793,6.10505394936906,30.0426104176129
6103,"Tehama","California",185,"2020-07-24",4.35487564560793,-111.263165290406,0.0149516868748778,4.63542925421615e-06,4.53429588810646,4.46156190610549,4.45953745373207,46.3591289973166
6107,"Tulare","California",185,"2020-07-24",8.10128806114711,-101.834818167224,0.0287448091539218,5.33521997758453e-06,8.44622577099417,8.30260411953986,8.30250172522456,24.1138209284432
6109,"Tuolumne","California",185,"2020-07-24",4.3193910636824,73.0254326337359,0.0403198332796457,4.02933969641095e-06,4.79703472072575,4.60318518646932,4.60162989663992,17.1912213959937
6111,"Ventura","California",185,"2020-07-24",8.06243279158319,-424.765300004398,0.0133315069358718,1.10070363711493e-06,8.22241087481365,8.15844813420677,8.15575334013429,51.9931605552302
6113,"Yolo","California",185,"2020-07-24",6.56163666530912,-386.98719436066,0.0115728128087762,1.95197538491293e-06,6.70051041901443,6.64631238558355,6.64264635497055,59.894443296819
6115,"Yuba","California",185,"2020-07-24",5.43932077401126,23.5281410695808,0.0347622940712301,9.65258831566007e-07,5.85646830286602,5.68462930375811,5.68265683250987,19.9396270896174
8001,"Adams","Colorado",185,"2020-07-24",6.95177216439891,-141.091670317004,0.021650428232958,1.06674459777183e-06,7.21157730319441,7.10355853676304,7.10332516202962,32.015402794887
8003,"Alamosa","Colorado",185,"2020-07-24",3.07136968775961,236.608831538861,-0.0551455769479629,1.7313953368204e-05,2.45997975218497,2.68809905059482,2.68535064912387,-12.5694066309982
8005,"Arapahoe","Colorado",185,"2020-07-24",6.8822909401162,-18.1352253050459,0.034735322452231,6.09700380613861e-07,7.29911480954297,7.12467389349885,7.12543819728182,19.9551100040364
8013,"Boulder","Colorado",185,"2020-07-24",5.75619419099574,-275.459906214468,0.0126382017658548,2.48767003484632e-06,5.907852612186,5.84548148574829,5.84466160335672,54.8453959987135
8014,"Broomfield","Colorado",185,"2020-07-24",4.23410650459726,858.383898774251,-0.00628899517713007,3.01040867465578e-06,4.1908851255084,4.18792678046513,4.19008353835735,-110.21588680503
8015,"Chaffee","Colorado",185,"2020-07-24",4.93447393313069,130.260653635228,0.0992066501425826,5.09229050113686e-06,6.12495373484168,5.62310914302174,5.62892048412877,6.98690238571441
8031,"Denver","Colorado",185,"2020-07-24",7.32853114832739,-86.4364043863715,0.0275057425624914,1.06121998757842e-06,7.65860005907729,7.52080809266819,7.52107134626483,25.2000897261783
8035,"Douglas","Colorado",185,"2020-07-24",6.08123995777746,-36.3096079112074,0.0281135915158874,1.97838456441171e-06,6.41860305596811,6.27968336758653,6.27803509838867,24.6552341122349
8037,"Eagle","Colorado",185,"2020-07-24",5.20479130853721,90.2493470159115,0.0579916817926656,7.47674435534022e-06,5.9006914900492,5.6081001410621,5.61073308108587,11.9525276579858
8041,"El Paso","Colorado",185,"2020-07-24",7.2393175221058,-42.9396286189479,0.0324720982400099,9.1951523177459e-07,7.62898270098592,7.46668382259729,7.46662220978587,21.3459313727345
8043,"Fremont","Colorado",185,"2020-07-24",3.76120011569356,53.0286175388287,0.0296130476591331,1.27264841881266e-06,4.11536617207827,3.97116684123482,3.96849144930749,23.4068167700453
8045,"Garfield","Colorado",185,"2020-07-24",5.57106707554901,-27.4835077970367,0.0268896449949759,7.86500836219e-07,5.90183360691434,5.76029460443937,5.75929459051384,25.7774760763652
8059,"Jefferson","Colorado",185,"2020-07-24",6.54226609329043,-21.2047259249871,0.0325154693221744,1.2450172882072e-06,6.93245172515652,6.77016948746713,6.76987437854565,21.3174588898596
8067,"La Plata","Colorado",185,"2020-07-24",4.15440880296475,828.367142913388,-0.00646440873268263,1.71168684256861e-05,4.1137373158416,4.10269353310329,4.10915794183597,-107.225147607939
8069,"Larimer","Colorado",185,"2020-07-24",6.00212184158197,21.1847481127112,0.0377931072126604,1.47444536573531e-06,6.45563912813389,6.26812522935431,6.26667359207059,18.3405713814329
8077,"Mesa","Colorado",185,"2020-07-24",4.63472898822964,76.7650168682361,0.0447517832323583,8.19683314708087e-07,5.15697098589717,4.95024394057123,4.94799147085615,15.4887052647939
8083,"Montezuma","Colorado",185,"2020-07-24",3.01693448120459,-2.90281032095631,0.0168070916433692,1.64061391177748e-06,3.27574939461452,3.1373064744698,3.13458412270817,41.2413518809727
8085,"Montrose","Colorado",185,"2020-07-24",3.55125807623789,129.530717556897,0.0701654501850463,2.46790153528358e-06,4.38318532535714,4.0447590813795,4.04241622753321,9.87875341399391
8097,"Pitkin","Colorado",185,"2020-07-24",4.06290303638728,380.098587769967,-0.0205665496165974,9.75062545191928e-06,3.86853893818293,3.92503888653666,3.9189371890711,-33.7026479152618
8099,"Prowers","Colorado",185,"2020-07-24",3.23587340123677,352.620365236529,-0.0190049017763636,1.2561872749601e-05,3.05257426460389,3.1005476679996,3.10283908880222,-36.472021203604
8101,"Pueblo","Colorado",185,"2020-07-24",4.87628724156518,85.7579033610654,0.0517421345181599,9.8764095597808e-07,5.4971928557831,5.23996248292957,5.2384821831923,13.396184502529
8113,"San Miguel","Colorado",185,"2020-07-24",3.42936825862885,-236.529351829414,0.00827573358382405,5.61456653459637e-06,3.54639474858903,3.49093374774294,3.48729839371562,83.7565846627528
8117,"Summit","Colorado",185,"2020-07-24",3.64880123054653,575.707238271254,-0.00931263402345781,5.27543710879565e-06,3.57332508217192,3.58170759963673,3.58361279238233,-74.4308408140984
8119,"Teller","Colorado",185,"2020-07-24",3.73426245996176,130.644249219454,0.0751641295633199,6.99727966120787e-06,4.61175160112374,4.26120495374725,4.260411366905,9.22178151449253
8123,"Weld","Colorado",185,"2020-07-24",6.16691732969606,-40.1421127027274,0.028013346714918,1.54543381100857e-06,6.50307749027508,6.36460689998781,6.36301075670049,24.743462022366
9001,"Fairfield","Connecticut",185,"2020-07-24",6.22087414000084,31.7081311744441,0.0419502039408432,3.04095298713375e-06,6.72427658729096,6.50819655005853,6.51452556758674,16.5230944177863
9003,"Hartford","Connecticut",185,"2020-07-24",6.23132473645488,-221.015285332848,0.015538870871924,7.85470603674154e-06,6.41779118691797,6.33834747349863,6.34009683255835,44.6073068161175
9005,"Litchfield","Connecticut",185,"2020-07-24",3.8255309740747,93.000556177672,0.0441655455271061,9.57286027243439e-06,4.37236444329321,4.13426196274873,4.13468979276444,15.6942968163845
9007,"Middlesex","Connecticut",185,"2020-07-24",4.15216413311093,269.641144645545,-0.0463198473148599,9.06191348367494e-06,3.59632596533261,3.83838916644223,3.82792520190691,-14.9643666968128
9009,"New Haven","Connecticut",185,"2020-07-24",6.16661761442333,-815.380789970633,0.00619523470470559,5.21320247574091e-06,6.2409604308798,6.21227499693692,6.20998425735627,111.883925887984
9011,"New London","Connecticut",185,"2020-07-24",4.62357127135898,280.506336410113,-0.046734644955576,1.45244246142712e-05,4.13631220844541,4.30294901524991,4.29642875666995,-14.8315490835294
9013,"Tolland","Connecticut",185,"2020-07-24",3.5715427474094,88.0486712860488,0.0387883660559858,4.97430197658269e-06,4.03210219016285,3.84503570273457,3.8430613098013,17.8699762593629
9015,"Windham","Connecticut",185,"2020-07-24",3.86223234092513,305.588309101881,-0.0308709174225184,4.32132123846095e-06,3.50657531044766,3.64485295873048,3.6461359189675,-22.4530800647452
10001,"Kent","Delaware",185,"2020-07-24",5.87131263645285,-169.491605558797,0.0167995812862667,9.02451810906197e-07,6.07290761188805,5.99028690314379,5.98890970545672,41.2597890833494
10003,"New Castle","Delaware",185,"2020-07-24",7.08649901442821,-693.668196051783,0.00811120176567374,1.7156151674335e-06,7.18383343561629,7.14719826025497,7.14327742678793,85.4555466112697
10005,"Sussex","Delaware",185,"2020-07-24",6.5910856696571,-515.522385693983,0.00948345928385287,9.80276668908436e-07,6.70975973714334,6.6624333401629,6.65746988464407,73.0901203678009
11001,"District of Columbia","District of Columbia",185,"2020-07-24",7.03463962888486,-12.9846253698528,0.036451813792954,2.55486108496276e-06,7.47206139440031,7.28738066664848,7.28980232543554,19.0154373249303
12001,"Alachua","Florida",185,"2020-07-24",7.37936476101297,-577.928266573679,0.00973623110056632,7.49898709732196e-07,7.49619953421977,7.45278752475137,7.44751837871693,71.1925562777189
12003,"Baker","Florida",185,"2020-07-24",5.20792365252353,-103.905234491249,0.018343880350977,8.40803652328826e-06,5.42805021673525,5.34366829491413,5.33633081498037,37.7862898851185
12005,"Bay","Florida",185,"2020-07-24",7.49712798703989,-50.5428279946935,0.0325194587584935,1.03171382924843e-06,7.88736149214181,7.72450175818373,7.72476419834934,21.3148436973573
12007,"Bradford","Florida",185,"2020-07-24",4.77431000607998,42.995231034447,0.0348477650969973,7.77458253953989e-06,5.19248318724395,5.02247124089963,5.01824436175896,19.890721216428
12009,"Brevard","Florida",185,"2020-07-24",7.89819887996131,1316.76984269049,-0.00694793139591736,4.32106749563627e-06,7.8148237032103,7.85422077084179,7.84956336018989,-99.7631008514624
12011,"Broward","Florida",185,"2020-07-24",10.2108251826463,-213.512335560909,0.02594791639274,7.69989559652794e-07,10.5222001793592,10.3910861410688,10.3924605973955,26.7130188824673
12013,"Calhoun","Florida",185,"2020-07-24",5.00394630594546,12.9899685367201,0.029961950561309,5.56833247008502e-06,5.36348971268117,5.21839785148371,5.21367995987462,23.1342475230912
12015,"Charlotte","Florida",185,"2020-07-24",6.62463421785792,-283.708465903473,0.0142862050295992,2.38327970697708e-06,6.79606867821311,6.72863217205816,6.72463765306511,48.5186359235244
12017,"Citrus","Florida",185,"2020-07-24",6.38278243449026,13.4971810957653,0.0383343806218762,2.53685046093937e-06,6.84279500195278,6.65181002700143,6.65112309884339,18.0816063626286
12019,"Clay","Florida",185,"2020-07-24",7.32128303451365,-149.301790215994,0.0222327459249812,9.04470651294544e-07,7.58807598561342,7.47717659217422,7.47691225598852,31.1768588054214
12021,"Collier","Florida",185,"2020-07-24",8.27730305264127,-469.736924841957,0.0127394684466404,7.15463315704952e-07,8.43017667400096,8.36940138226388,8.36647933176775,54.4094271643445
12023,"Columbia","Florida",185,"2020-07-24",7.11569816912047,97.3572343916828,0.0861018882505106,1.15605765857531e-05,8.1489208281266,7.70849502385668,7.71841138687404,8.05031335135481
