"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6101,"Sutter","California",156,"2020-06-25",4.28260085453587,96.489005783392,0.0784547863186787,4.4921889469833e-06,5.21810583910685,4.83446083619822,4.83178435876662,8.83498908204813
6107,"Tulare","California",156,"2020-06-25",7.2364421863807,-14.329835892528,0.0437697294460797,1.91473750167536e-06,7.76167893973366,7.54330685648454,7.54283029250326,15.8362226436387
6111,"Ventura","California",156,"2020-06-25",6.83272380360748,36.7329513557812,0.0597960994414217,2.49106980912137e-06,7.55027699690454,7.24686200718,7.25129649969743,11.591846074157
6113,"Yolo","California",156,"2020-06-25",4.95179479407332,98.3651781568643,0.0940783044508224,2.04839199883341e-05,6.08073444748319,5.60130286742777,5.61034292522908,7.36776863280178
8001,"Adams","Colorado",156,"2020-06-25",6.52795791762255,342.523673490177,-0.0340843395422725,3.32359235876428e-06,6.11894584311528,6.29198644971386,6.28936754082664,-20.336236226619
8003,"Alamosa","Colorado",156,"2020-06-25",4.5417738694293,-85.0473038695534,0.0192409478734789,7.04695295560014e-06,4.77266524391105,4.67726775072829,4.67646050454365,36.0245859568779
8005,"Arapahoe","Colorado",156,"2020-06-25",6.41017488196617,340.610229425141,-0.0338071152669372,1.57828724137024e-06,6.00448949876292,6.17412846717947,6.17352507509761,-20.5029969308807
8013,"Boulder","Colorado",156,"2020-06-25",5.65997985199781,37.7671010611869,0.0499852949543953,2.49265682152936e-06,6.25980339145055,6.00883073162052,6.00987691667858,13.8670219149921
8014,"Broomfield","Colorado",156,"2020-06-25",3.74444930526875,413.732862176685,-0.0143646763952935,1.7895930232976e-06,3.60169642683381,3.63961601317302,3.6438965705017,-48.2535882804189
8031,"Denver","Colorado",156,"2020-06-25",6.86842027358346,344.433578157435,-0.0355079006396359,6.50984561248705e-07,6.44232546590783,6.62211940930473,6.61986496910601,-19.5209282462117
8035,"Douglas","Colorado",156,"2020-06-25",4.96284463025991,-1.77243535024196,0.0324852099063697,2.78184988071519e-06,5.35266714913635,5.19023614208641,5.1902410996045,21.3373157371544
8037,"Eagle","Colorado",156,"2020-06-25",4.18531634042783,48.8376945541221,0.0409673247110214,8.59168964856851e-06,4.67692423696009,4.47313833071055,4.47208761340498,16.9195129398691
8041,"El Paso","Colorado",156,"2020-06-25",6.00635315960173,-545.363579321161,0.0086757925861901,7.2426623881935e-06,6.14561548980162,6.06940579024734,6.06708370770506,79.8943927801223
8045,"Garfield","Colorado",156,"2020-06-25",4.48057830840238,62.6392623513182,0.0507077965579798,1.77137123242734e-06,5.08907186709814,4.83307201298554,4.83553288430824,13.669439960133
8059,"Jefferson","Colorado",156,"2020-06-25",5.8059951840233,288.667204012089,-0.0421741345419745,1.17626473513521e-06,5.2999055695196,5.51480940343867,5.51077624222948,-16.4353622922618
8069,"Larimer","Colorado",156,"2020-06-25",4.57911950878815,291.47951026981,-0.0325812594081653,1.3197962337889e-06,4.18602425273474,4.35163757849164,4.35105069293099,-21.2744133637214
8075,"Logan","Colorado",156,"2020-06-25",3.26357600378611,176.130386559913,-0.137480696924543,0.000126720720468742,1.80517469514547,2.3524069770661,2.30121112531431,-5.04177819916337
8077,"Mesa","Colorado",156,"2020-06-25",3.29583686600433,87.4867147816492,0.0511012344979355,6.07754627259268e-06,3.85882209565243,3.65585657781838,3.65354550748988,13.5641963911449
8083,"Montezuma","Colorado",156,"2020-06-25",3.20158432775814,233.854487067756,-0.0390721246900335,1.47113343226766e-05,2.76843535355973,2.92889865926517,2.92807945492791,-17.7401967786194
8085,"Montrose","Colorado",156,"2020-06-25",3.30636327899132,200.467035983962,-0.0682898566754574,1.27042274755914e-05,2.55861851739894,2.83078097667944,2.82833428226312,-10.1500751986357
8087,"Morgan","Colorado",156,"2020-06-25",3.04452243772342,182.547562153464,-0.100071882614755,3.59746987046645e-05,1.95616134522606,2.35338121785084,2.34401925942013,-6.92649286141983
8097,"Pitkin","Colorado",156,"2020-06-25",3.23023958351852,101.540057057123,0.0638069878493632,1.20522327093444e-05,3.92157383257874,3.67653354209614,3.67688849846406,10.8631860541096
8101,"Pueblo","Colorado",156,"2020-06-25",4.2257904483556,486.87625000284,-0.0126182253538664,1.2045972434609e-06,4.08674350930101,4.13316070176633,4.13746287087853,-54.9322239159055
8105,"Rio Grande","Colorado",156,"2020-06-25",3.61861025826738,268.493491581372,-0.0307983889963917,5.00044724879765e-06,3.24902959031068,3.39868971948441,3.40302153529264,-22.5059557706461
8109,"Saguache","Colorado",156,"2020-06-25",3.27444567602301,176.894166631918,-0.134830032282511,4.659536496258e-05,1.87335093552014,2.44350973381974,2.33063545004544,-5.14089605131584
8117,"Summit","Colorado",156,"2020-06-25",3.61091791264422,202.485145404741,-0.0714935668011936,3.06849192312791e-05,2.82293388064871,3.1133530983565,3.11046294503586,-9.69523848890377
8123,"Weld","Colorado",156,"2020-06-25",5.48420398950649,437.455000043188,-0.0191809440139044,9.79861330060093e-07,5.26430599016451,5.34955840137766,5.34993738140916,-36.1372818802599
9001,"Fairfield","Connecticut",156,"2020-06-25",6.81203072762349,282.644402671911,-0.051745692102084,2.60383936605398e-06,6.19108242239848,6.44804493618199,6.4498108829089,-13.3952634973459
9003,"Hartford","Connecticut",156,"2020-06-25",6.99576615630485,272.214467177094,-0.0577139537814745,4.97059057627981e-06,6.30319871092716,6.59372446445928,6.59176847983453,-12.0100449742959
9005,"Litchfield","Connecticut",156,"2020-06-25",4.32885187218663,247.730260340561,-0.0448577709499454,6.66909894927647e-06,3.80081061088613,4.01058568486746,4.01484747553701,-15.4521093197741
9007,"Middlesex","Connecticut",156,"2020-06-25",4.97574803509582,228.362903070701,-0.0643169767110281,1.0541052791791e-05,4.20394431456348,4.52704428425745,4.52552919811862,-10.7770485493155
9009,"New Haven","Connecticut",156,"2020-06-25",6.71365028364785,283.095065921656,-0.0508243834605422,1.62260346276901e-06,6.10375768212135,6.35514303136726,6.35787959942405,-13.6380834033742
9011,"New London","Connecticut",156,"2020-06-25",4.88927443709199,209.933329711365,-0.0844486151053536,2.59503118578123e-05,3.96345469640771,4.33122957472672,4.29813413135451,-8.20791649093608
9013,"Tolland","Connecticut",156,"2020-06-25",4.06044301054642,202.976206321042,-0.0781211884812492,7.61642651882122e-06,3.12298874877143,3.515895070007,3.51359469117768,-8.87271678830534
9015,"Windham","Connecticut",156,"2020-06-25",5.2853768552723,68.2102649148356,0.0638409683257873,2.88782648959624e-05,6.05146847518175,5.71943295446465,5.73226363355281,10.8574039325773
10001,"Kent","Delaware",156,"2020-06-25",5.24023415546701,365.288759429811,-0.0244540785499457,5.57692511158383e-06,4.94678521286766,5.06779747914803,5.06905560561739,-28.3448496799518
10003,"New Castle","Delaware",156,"2020-06-25",6.80540609771814,644.343581857825,-0.0137944555234517,1.28183228534606e-06,6.63987263143672,6.70355980207137,6.70884490905398,-50.2482449837572
10005,"Sussex","Delaware",156,"2020-06-25",5.58885250798222,322.470467793627,-0.0325936738838823,1.56981535506491e-06,5.19772842137563,5.35861574177256,5.36069679079504,-21.2663102364385
11001,"District of Columbia","District of Columbia",156,"2020-06-25",7.16879999190562,344.873191138593,-0.036976747273845,6.57055991786868e-06,6.72507902461948,6.91119897386016,6.9099627609887,-18.7454882233579
12001,"Alachua","Florida",156,"2020-06-25",5.89164421182577,93.1278697700422,0.101804516066974,1.1625696193924e-05,7.11329840462946,6.60220955025638,6.60427582429459,6.80860935583588
12005,"Bay","Florida",156,"2020-06-25",4.71594459149,104.301343781223,0.100191153396581,1.26403993993363e-05,5.88108606938872,5.41947460464946,5.41728266526607,6.91824734082358
12009,"Brevard","Florida",156,"2020-06-25",6.20050917404269,100.614941654555,0.123062458944305,3.31192608553266e-06,7.67725868137435,7.05127045220596,7.06194638665282,5.6324827774947
12011,"Broward","Florida",156,"2020-06-25",8.37937507287654,24.382044152064,0.0661784106113661,6.93608957062067e-06,9.17351600021293,8.84240381880643,8.8426239471561,10.4739170094378
12015,"Charlotte","Florida",156,"2020-06-25",4.95884062090652,38.3946952493828,0.0438229463447711,3.17984692799145e-06,5.46057158436015,5.27264783067315,5.26560124531992,15.8169917446149
12017,"Citrus","Florida",156,"2020-06-25",4.34750912979117,115.116530216081,0.117914511759054,1.11015816437722e-05,5.64615596090024,5.17119204891905,5.17291071210455,5.87838740303925
12019,"Clay","Florida",156,"2020-06-25",4.82602540678429,88.4090368377749,0.0771041882559956,4.82490134299119e-06,5.75127566585624,5.36919141110806,5.36575472457626,8.98974746039229
12021,"Collier","Florida",156,"2020-06-25",7.44958110672499,-70.9704742487567,0.0335611352452959,8.7361847529719e-06,7.85231472966854,7.69342120153727,7.68450905344206,20.6532697864296
12023,"Columbia","Florida",156,"2020-06-25",4.43928424994241,53.54718472308,0.0458251094734331,1.68038627027679e-05,5.01568724224031,4.76632708756074,4.76006001625644,15.1259252520017
12027,"DeSoto","Florida",156,"2020-06-25",5.68794341062645,-128.140590794749,0.0204387945463245,1.6492584863871e-05,5.95056271934941,5.83781497788974,5.83101497245072,33.9133102487492
12031,"Duval","Florida",156,"2020-06-25",7.28344822875663,87.6752179436616,0.115017343798779,7.25494229770859e-06,8.66365635434198,8.07240760642277,8.08856963534808,6.02645790336277
12033,"Escambia","Florida",156,"2020-06-25",6.03752991395123,80.6124833109029,0.0857755778005226,6.69229756873217e-06,7.0668368475575,6.63907683031918,6.63795895855489,8.08093863467653
12035,"Flagler","Florida",156,"2020-06-25",3.92055790787798,111.812998592297,0.0984240780223189,9.97338898657602e-06,5.03803342028028,4.61292359825325,4.60952645403421,7.0424554081448
12039,"Gadsden","Florida",156,"2020-06-25",3.96488649498521,-94.9329833697403,0.0162369255142056,7.07166220722613e-06,4.1880386386313,4.08388260864082,4.07854497358465,42.6895584360177
12041,"Gilchrist","Florida",156,"2020-06-25",4.2257904483556,-14.2945475815534,0.0255652137967265,1.11588383217615e-05,4.53257301391632,4.40707985723614,4.40474694493269,27.1129037320509
12043,"Glades","Florida",156,"2020-06-25",4.59800169650948,482.292086592615,-0.0138156012499658,1.07969144177832e-05,4.41121215063313,4.50176284375723,4.50129248775972,-50.1713365939582
12047,"Hamilton","Florida",156,"2020-06-25",4.22370058343614,365.781109553273,-0.0196748600374152,1.2211629863904e-05,3.9896899486924,4.078775877362,4.08597656317423,-35.2300946101677
12049,"Hardee","Florida",156,"2020-06-25",5.30826769740121,64.4333102621469,0.0613199801618389,1.2603539840705e-05,6.04410745934328,5.73381743065972,5.73750755853408,11.3037737248211
12051,"Hendry","Florida",156,"2020-06-25",5.86403693742148,1071.78353434258,-0.0063685293217241,8.41574953609389e-06,5.78761458556079,5.82398249627824,5.81945723216941,-108.839442443251
12053,"Hernando","Florida",156,"2020-06-25",4.378448813326,115.736741723214,0.124164612894219,1.40845083692431e-05,5.86842416805663,5.23976924357331,5.24760110358553,5.58248573730477
12055,"Highlands","Florida",156,"2020-06-25",4.73995079801304,89.9464616696089,0.0776359720932603,2.74688776659683e-06,5.67158246313216,5.28452687085815,5.28340260266586,8.92817030393206
12057,"Hillsborough","Florida",156,"2020-06-25",8.25445457117208,57.0008342552507,0.0878141258571028,7.3226926040278e-06,9.30822408145731,8.8664132839215,8.8691534521718,7.89334487811087
12061,"Indian River","Florida",156,"2020-06-25",5.62143552695793,93.474082326738,0.0977200495763803,3.57737041433091e-06,6.79407612187449,6.30835099229328,6.30547587399259,7.09319309153814
12063,"Jackson","Florida",156,"2020-06-25",4.41711795448515,444.31165549608,-0.0152409008201293,1.59515235851607e-05,4.28744304096216,4.31058882803524,4.31043164874424,-45.4794102225555
12069,"Lake","Florida",156,"2020-06-25",6.13680098518227,84.0100815148612,0.0916078288189539,2.43783061565077e-05,7.23609493100972,6.78326971329306,6.77805578691495,7.56646227179801
12071,"Lee","Florida",156,"2020-06-25",7.49768250838337,-19.9593707866629,0.0438565167494655,4.73399803663183e-06,8.02396070937696,7.81732483832274,7.80467812562963,15.804884471779
12073,"Leon","Florida",156,"2020-06-25",5.1793729424554,89.8791595284956,0.0847398841786235,1.08478099061147e-05,6.19625155259888,5.77691404150305,5.77255213170576,8.17970412962635
12075,"Levy","Florida",156,"2020-06-25",4.73117331219182,6.25375030597414,0.0326859820008662,1.57209625082408e-05,5.12340509620222,4.96714958054135,4.95997518619788,21.2062522870378
12079,"Madison","Florida",156,"2020-06-25",4.12019794104843,113.951743713115,0.110360321850799,0.000145763125549229,5.41298135004115,4.84505536392001,4.89272019400402,6.28076439915644
12081,"Manatee","Florida",156,"2020-06-25",6.80191845943343,75.3642928328614,0.0899299909287905,1.0745249335232e-05,7.88107835057892,7.43170156305082,7.43142839593496,7.70763094048127
12083,"Marion","Florida",156,"2020-06-25",5.14998307204222,105.419499484773,0.112986540600225,1.45876649975056e-05,6.50582155924491,5.93898791646822,5.94088885624379,6.13477655725808
12085,"Martin","Florida",156,"2020-06-25",6.82048412799442,-49.9423039789662,0.0339424998765236,2.71172475984904e-06,7.2277941265127,7.06516627251655,7.05808162713009,20.4212177382775
12086,"Miami-Dade","Florida",156,"2020-06-25",9.04053445253835,3.56397938723918,0.0613183563620672,1.44631984807381e-05,9.77635472888316,9.4685767837337,9.46976294707282,11.3040730652843
12087,"Monroe","Florida",156,"2020-06-25",4.05797691805123,113.219895885853,0.10569572599366,1.64197083087244e-05,5.26154424438475,4.79955301247646,4.79784700000685,6.55794899976868
12089,"Nassau","Florida",156,"2020-06-25",3.76120011569356,116.862211594584,0.10524888005964,2.01219417139827e-05,4.85595055809863,4.49819971230151,4.49794227611104,6.58579150834832
12091,"Okaloosa","Florida",156,"2020-06-25",5.33959639946747,75.0508821461741,0.0703049166383239,3.50638830615379e-06,6.18325539912736,5.83397261574781,5.83173081593574,9.85915656689797
12093,"Okeechobee","Florida",156,"2020-06-25",5.16315198663186,38.2215806384797,0.0457813827845996,5.53087443145679e-06,5.71252858004706,5.4859542768192,5.48362166612406,15.1403723173061
12095,"Orange","Florida",156,"2020-06-25",8.10741881171997,75.7403634287015,0.107725989402557,8.34308952239759e-06,9.40013068455065,8.84850713227328,8.86150073753787,6.43435427610466
12097,"Osceola","Florida",156,"2020-06-25",6.02690063506609,99.4167325594269,0.116838287570857,9.33495950395445e-06,7.42896008591637,6.83186016820359,6.84476864806209,5.93253457381926
12099,"Palm Beach","Florida",156,"2020-06-25",8.51272608588347,-67.5384394595436,0.0389529920088011,5.94593709744624e-06,8.98016198998908,8.79629393578109,8.78539702994508,17.7944528729227
12101,"Pasco","Florida",156,"2020-06-25",6.24997524225948,103.579572159115,0.13179921664205,1.04421239825195e-05,7.83156584196409,7.15021829556862,7.17256975875383,5.25911457002391
12103,"Pinellas","Florida",156,"2020-06-25",7.86200218855779,66.8826453583742,0.0934646865923581,2.69828399051656e-06,8.98357842766609,8.51600914562409,8.5162549947043,7.41613978317902
12105,"Polk","Florida",156,"2020-06-25",7.07617107346016,70.2668009235981,0.0876488378314307,8.43852309605144e-06,8.12795712743733,7.68881284967242,7.68971293828018,7.90823013412944
12107,"Putnam","Florida",156,"2020-06-25",4.48702994368387,99.4562434621629,0.0866406763597233,7.25579809242976e-06,5.50547404487579,5.09285162265107,5.09351467820193,8.00025126399139
12109,"St. Johns","Florida",156,"2020-06-25",5.45593142968852,107.12287444647,0.124345689487619,2.35784703293582e-05,6.94807970353994,6.3135855447755,6.32635125610185,5.57435632402009
12111,"St. Lucie","Florida",156,"2020-06-25",6.65304734416356,20.8453194847809,0.0511164663293504,4.87427642793832e-06,7.26644494011576,7.01693235593089,7.01086260846901,13.5601544929554
12113,"Santa Rosa","Florida",156,"2020-06-25",4.73117331219182,104.578794934955,0.101918364798212,2.24851164648006e-05,5.95419368977036,5.44171931202439,5.4446018657793,6.80100374385231
12115,"Sarasota","Florida",156,"2020-06-25",5.90847106159705,93.3868507867782,0.102554211014056,8.1715801824585e-06,7.13912159376572,6.62470770131497,6.62635053869544,6.75883685034584
12117,"Seminole","Florida",156,"2020-06-25",6.80888161464472,93.9160756316439,0.119278442923927,7.42595720909215e-06,8.24022292973184,7.63579893964646,7.64383071511221,5.8111689217977
12119,"Sumter","Florida",156,"2020-06-25",3.56751859710967,118.006675033218,0.105661332747714,0.000104727715083066,4.75405468074119,4.27001854105406,4.30714792634366,6.56008364209228
12121,"Suwannee","Florida",156,"2020-06-25",4.91789324239764,112.965118899336,0.129299556093835,1.8397784982116e-05,6.46948791552366,5.80386968603005,5.82299013505448,5.36078546207008
12123,"Taylor","Florida",156,"2020-06-25",3.8286413964891,560.984052312609,-0.00939041697349478,1.21271312880899e-05,3.73723620001656,3.75971003094906,3.76290847767464,-73.8143133064708
12127,"Volusia","Florida",156,"2020-06-25",6.27986065029342,83.3487660617715,0.0928269934592396,1.53698195375016e-05,7.3937845718043,6.9332240507339,6.9296496045081,7.46708640158971
