"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12051,"Hendry","Florida",110,"2020-05-10",4.60659773797928,-35.8994889945131,0.0326942118161881,4.8839983023439e-06,4.99892827977354,4.83773634364435,4.8354572206926,21.2009142308408
12053,"Hernando","Florida",110,"2020-05-10",3.06472514504094,157.637072768823,-0.0591290524192406,3.26833806064956e-06,2.40283160591222,2.649961633811,2.65082177810626,-11.7226160778859
12055,"Highlands","Florida",110,"2020-05-10",3.34235688163922,-591.039651937975,0.00483041654498493,5.55134888406469e-06,3.42012644922656,3.37593691204255,3.37616979745411,143.496357737427
12057,"Hillsborough","Florida",110,"2020-05-10",6.21916910974975,340.129283645204,-0.0264499981173511,1.43845523897961e-06,5.90176913234154,6.0339529173328,6.03401912292829,-26.2059444195289
12061,"Indian River","Florida",110,"2020-05-10",2.99573227355399,158.366720665868,-0.0568434961490334,2.78264166937929e-06,2.3514290268684,2.59655415551653,2.59782780051076,-12.1939575768288
12069,"Lake","Florida",110,"2020-05-10",4.08236837117539,160.595464454515,-0.0752129240529118,8.02308799504411e-06,3.27894235706883,3.58361294800454,3.55587790280501,-9.21579887084727
12071,"Lee","Florida",110,"2020-05-10",6.26502958432371,-1740.28816649488,0.00339514971053227,9.26927338938413e-07,6.3057713808501,6.28974280036933,6.28879563229744,204.158060662155
12073,"Leon","Florida",110,"2020-05-10",4.52952256764878,191.586976331861,-0.0523118228576144,2.18629074550584e-06,3.9017806933574,4.16501410634599,4.16333980764548,-13.2502968295828
12079,"Madison","Florida",110,"2020-05-10",3.80666248977032,355.927663076764,-0.0151320375053458,3.76342660048125e-06,3.61546235874222,3.70135454669569,3.7007382272329,-45.8065994295263
12081,"Manatee","Florida",110,"2020-05-10",6.0704077494481,-989.005027035896,0.00554879328653114,1.58999899909481e-06,6.13699326888647,6.10950357642338,6.10924930245382,124.918544405404
12083,"Marion","Florida",110,"2020-05-10",4.52178857704904,348.553844657049,-0.0185658681899119,1.8630488043546e-06,4.2989981587701,4.39019814106064,4.39182749971966,-37.3344878607175
12085,"Martin","Florida",110,"2020-05-10",4.5613675633297,-68.433786728454,0.0261456622271835,5.08543738662851e-06,4.84828915330974,4.73714584511443,4.74438719891998,26.5109819952957
12086,"Miami-Dade","Florida",110,"2020-05-10",8.60711224178537,436.063451484031,-0.0259983764538278,9.07496802298562e-07,8.29513172433944,8.42630326594672,8.42512360660857,-26.6611717770512
12089,"Nassau","Florida",110,"2020-05-10",3.09104245335832,167.570680081415,-0.0506792221992273,4.09037102947486e-06,2.56288273261206,2.73625240858325,2.73628789796373,-13.6771471715782
12091,"Okaloosa","Florida",110,"2020-05-10",3.95124371858143,168.656394957801,-0.0637023727727386,1.01086412050783e-05,3.29063492769769,3.51317842874814,3.50532710917226,-10.8810260966696
12095,"Orange","Florida",110,"2020-05-10",5.98033137411565,218.359164688803,-0.0527556055174985,1.07250069316699e-05,5.34726410790567,5.62329893664489,5.61104213549316,-13.1388347031679
12097,"Osceola","Florida",110,"2020-05-10",5.18338739987406,347.465845223596,-0.021377804346398,3.63765813561255e-06,4.92685374771728,5.03062668736296,5.03374276944927,-32.4236843657303
12099,"Palm Beach","Florida",110,"2020-05-10",7.45090978986349,-1131.92034506564,0.00602375878090038,1.21288695807291e-06,7.52319489523429,7.49051540100911,7.49307610132979,115.068880705801
12101,"Pasco","Florida",110,"2020-05-10",4.67282883446191,232.253003510445,-0.0367207744065418,1.84365997548874e-06,4.23217954158341,4.41705017987074,4.41578341361612,-18.8761591159815
12103,"Pinellas","Florida",110,"2020-05-10",5.70711026474888,363.083390115209,-0.0221134349723212,5.41649669664203e-06,5.44174904508103,5.55179986853048,5.55231621994263,-31.3450706065132
12105,"Polk","Florida",110,"2020-05-10",5.68987671234027,-291.620267467834,0.0143169657796337,4.70542447893304e-06,5.85020238620176,5.78638515379026,5.79009547279771,48.4143910957702
12107,"Putnam","Florida",110,"2020-05-10",4.31367131500961,280.941411143025,-0.024517657821347,5.05396047804961e-06,4.01945942115345,4.14580714853569,4.14204771026018,-28.271345721957
12109,"St. Johns","Florida",110,"2020-05-10",3.64880123054653,217.999702631995,-0.0322903613510341,5.2082072266368e-06,3.26131689433412,3.41616782585357,3.42276870108929,-21.4660707269461
12111,"St. Lucie","Florida",110,"2020-05-10",4.5613675633297,243.476870285698,-0.0329395627870484,1.22495519146987e-06,4.16609280988512,4.33015930426597,4.33079062382036,-21.0429988109158
12113,"Santa Rosa","Florida",110,"2020-05-10",3.78743112784243,207.767988947131,-0.0369477582242052,2.13968786499936e-06,3.35367371011591,3.52682878094482,3.52879682027299,-18.7601958514996
12115,"Sarasota","Florida",110,"2020-05-10",5.05168583392661,529.003732080618,-0.0119142485117704,2.56422423749621e-06,4.90871485178536,4.9627499995732,4.96828609434422,-58.1780025718925
12117,"Seminole","Florida",110,"2020-05-10",4.78391392143417,194.05944467457,-0.0537159639711988,9.88963703388686e-06,4.13932235377979,4.414459374689,4.40790217363578,-12.9039326359589
12119,"Sumter","Florida",110,"2020-05-10",4.78032325330343,323.130625798931,-0.0219149568557597,6.6903210968609e-06,4.51734377103431,4.62635672292792,4.62691855531311,-31.6289548330903
12121,"Suwannee","Florida",110,"2020-05-10",4.17438726989564,224.334902429699,-0.0351958125712628,2.3118093517221e-06,3.77773910827047,3.93161873886652,3.9280165818968,-19.694024087567
12127,"Volusia","Florida",110,"2020-05-10",5.66395205185824,312.428611298022,-0.0273055487206661,1.03062191786888e-06,5.33628546721025,5.47528774903737,5.47281321081358,-25.3848471477645
12131,"Walton","Florida",110,"2020-05-10",3.12926366617852,50.5836732607049,0.0567896269487096,1.32701449814807e-05,3.77175841882817,3.51904216063062,3.52679105481949,12.2055244558301
13001,"Appling","Georgia",110,"2020-05-10",4.24029847484518,-102.652352389325,0.0204201802968024,3.63843069699388e-06,4.48534063840681,4.38286914755053,4.3832397369228,33.9442243156141
13009,"Baldwin","Georgia",110,"2020-05-10",5.18898070251057,381.120750246875,-0.0187924330129887,2.26055960568396e-06,4.96347150635471,5.05680202177826,5.05743367141965,-36.8843768170341
13011,"Banks","Georgia",110,"2020-05-10",3.14168618617707,350.10005214201,-0.0127183589374156,6.86993871831086e-06,2.96465013147239,3.04609318025213,3.05265767361516,-54.4997341222068
13013,"Barrow","Georgia",110,"2020-05-10",4.7548209604925,900.093704991431,-0.00598020199461112,1.21774260503635e-06,4.68305853655717,4.70943634822866,4.71295954653022,-115.90698461098
13015,"Bartow","Georgia",110,"2020-05-10",4.81218435537242,-718.623864659104,0.00584057767060157,8.94043759144833e-07,4.88052608494975,4.85541857179746,4.85306839906663,118.677846550845
13021,"Bibb","Georgia",110,"2020-05-10",5.46443694876571,223.360884165768,-0.0461675914917347,5.01062134362294e-06,4.91042585086489,5.146964058779,5.14126380832357,-15.0137175920047
13027,"Brooks","Georgia",110,"2020-05-10",3.74782198974739,448.144010605775,-0.0108204268723355,5.06091196048713e-06,3.58311955097168,3.66461992247141,3.67207900164104,-64.0591345182609
13029,"Bryan","Georgia",110,"2020-05-10",3.30636327899132,-193.248015812478,0.0110856765475912,1.21314756539923e-05,3.43930915282908,3.38452227838506,3.38396301482446,62.5263760478887
13031,"Bulloch","Georgia",110,"2020-05-10",3.02390315052069,157.081011822861,-0.0580615284665678,4.56780461091366e-06,2.32716480892188,2.62003554460458,2.61747245125472,-11.9381490440622
13033,"Burke","Georgia",110,"2020-05-10",4.12482757894718,-501.262662676489,0.00682886816582171,2.09563416264786e-06,4.22203421526764,4.174828886375,4.17262965610793,101.502498470995
13035,"Butts","Georgia",110,"2020-05-10",4.87192042239884,-168.216288580157,0.017847530587987,1.44553934162893e-06,5.09040643462647,4.99592595770738,4.99685313651475,38.8371476458764
13037,"Calhoun","Georgia",110,"2020-05-10",4.03044076024262,284.146588026856,-0.0224980045929673,5.86275899424012e-06,3.76046470512701,3.86557036130893,3.87295472809185,-30.8092736711689
13045,"Carroll","Georgia",110,"2020-05-10",4.98262766910935,206.290543614396,-0.0491914397071236,2.96395526256405e-06,4.39233039262387,4.64434829854583,4.63828759115948,-14.0908089839779
13047,"Catoosa","Georgia",110,"2020-05-10",3.57954279007647,481.850555208377,-0.00954722103088701,9.5763498085085e-06,3.48330889381622,3.50316502182937,3.51271224286026,-72.6019831653092
13051,"Chatham","Georgia",110,"2020-05-10",4.77912349311153,-23.7988755488802,0.0371053200017869,4.52288503316503e-06,5.22438733313297,5.0330410084088,5.03886073312404,18.6805336950757
13057,"Cherokee","Georgia",110,"2020-05-10",5.78382518232974,-512.861292828588,0.00936104146587854,6.73375518101218e-07,5.89615767992028,5.85032679528967,5.84935247259089,74.0459470334044
13059,"Clarke","Georgia",110,"2020-05-10",4.35119917087862,-291.270289011973,0.0109873339473416,2.10559866295524e-06,4.4858020061522,4.42798661703228,4.42811050851001,63.0860210385846
13063,"Clayton","Georgia",110,"2020-05-10",6.03068526026126,560.266236495449,-0.0132465023250665,2.28721153400154e-06,5.87172723236046,5.93767828167802,5.93795974398579,-52.3268077527374
13067,"Cobb","Georgia",110,"2020-05-10",6.98087296504604,-1243.46411113368,0.00517690675443862,3.94591461633185e-07,7.0429958460993,7.02122537854042,7.01711131232711,133.892150938521
13069,"Coffee","Georgia",110,"2020-05-10",4.57618264911484,-315.794705959518,0.0108750955853401,1.67769323103756e-06,4.70668379613892,4.65432072653971,4.65230831821222,63.7371115610538
13071,"Colquitt","Georgia",110,"2020-05-10",4.62637239363869,308.640042729576,-0.0227183825520126,2.47649484144805e-06,4.35375180301454,4.4681233044899,4.4673437157746,-30.5104106321398
13073,"Columbia","Georgia",110,"2020-05-10",4.52334016774046,334.983649033345,-0.0196680946091286,2.35861693163738e-06,4.28732303243092,4.38595002539697,4.38566350547656,-35.2422130529224
13077,"Coweta","Georgia",110,"2020-05-10",4.7779222917659,410.668597144257,-0.0156310538158128,5.09631360499492e-07,4.59034964597615,4.66837804777536,4.66850491505521,-44.34423863724
13081,"Crisp","Georgia",110,"2020-05-10",4.44768060489532,199.000996708914,-0.0473152494187706,8.19236577769401e-06,3.87989761187007,4.11810802206273,4.11647385896392,-14.6495514464088
13085,"Dawson","Georgia",110,"2020-05-10",3.59535339610311,347.135848242438,-0.0147742988799751,1.4477262612265e-06,3.40009580493038,3.48885504482651,3.49193330394328,-46.9157410575623
13087,"Decatur","Georgia",110,"2020-05-10",4.03802613163188,281.59737393441,-0.0227448665981355,4.41986641849779e-06,3.74374531254158,3.87848407776134,3.87881206544493,-30.4748844126773
13089,"DeKalb","Georgia",110,"2020-05-10",7.09719430354496,435.822447361208,-0.0214531823948328,1.73014700945871e-06,6.83975611480697,6.94985775444227,6.94702202678113,-32.3097602865157
13093,"Dooly","Georgia",110,"2020-05-10",4.38202663467388,269.229255792301,-0.0267309161129271,7.02625098419952e-06,4.06922746651732,4.19461256283862,4.19491022188339,-25.9305434064319
13095,"Dougherty","Georgia",110,"2020-05-10",5.54126354515843,173.310301397072,-0.0811190030175445,1.38442234598054e-05,4.5678355089479,5.02338892468102,4.97343052403562,-8.54481878198171
13097,"Douglas","Georgia",110,"2020-05-10",5.1857883614116,790.770613559232,-0.00756198684935876,2.2753165882086e-06,5.09504451921929,5.12928130317796,5.13285445346609,-91.662045222774
13099,"Early","Georgia",110,"2020-05-10",4.36944785246702,178.036251589918,-0.0607552148799847,1.21151877786239e-05,3.70827058081425,3.9498641493109,3.94416134830713,-11.4088507781461
13105,"Elbert","Georgia",110,"2020-05-10",3.3770998300831,6.13476721507917,0.0338320954739405,3.80504241580046e-06,3.75080314032008,3.61301364543074,3.61392449840068,20.4878583738287
13111,"Fannin","Georgia",110,"2020-05-10",3.00284974132285,236.287967673031,-0.0228899282898855,1.88132000551808e-06,2.73049302588185,2.84078372420161,2.84262024329365,-30.2817541314112
13113,"Fayette","Georgia",110,"2020-05-10",4.26869794936688,219.360216698335,-0.0375552398466393,1.63664573666725e-06,3.84416248885995,4.00939797392494,4.0058112704404,-18.4567368865299
13115,"Floyd","Georgia",110,"2020-05-10",3.55942138687705,325.543340679866,-0.0161393283329457,2.14804448186067e-06,3.3657494468817,3.44242812074583,3.44644608854643,-42.9477092392378
13117,"Forsyth","Georgia",110,"2020-05-10",5.28826703069454,606.426659436455,-0.0105464417002437,1.18972346027049e-06,5.16170973029161,5.21323129200822,5.21444193879283,-65.7233216909479
13121,"Fulton","Georgia",110,"2020-05-10",7.26961674960817,781.567665814561,-0.010744848027663,1.57936843669148e-06,7.14067857327621,7.19267015809938,7.19440281341453,-64.5097239882231
13123,"Gilmer","Georgia",110,"2020-05-10",4.3640081291712,-24.2728295885157,0.0337581233663883,8.12568262099942e-06,4.76910560956786,4.59891685911774,4.60031499273592,20.5327521627013
13127,"Glynn","Georgia",110,"2020-05-10",3.24147565678544,327.34404127838,-0.0145786486480519,5.57628362535728e-06,3.06653187300882,3.1359576930261,3.13942511624908,-47.5453656435138
13129,"Gordon","Georgia",110,"2020-05-10",4.26669594669621,261.90895204905,-0.0271276691863143,3.79388486612532e-06,3.93104211332211,4.08123539811791,4.07680226239201,-25.5512987790942
13131,"Grady","Georgia",110,"2020-05-10",3.9756682705885,-82.4800130927646,0.0214187445024354,1.44151160613595e-06,4.27261143377639,4.12533716054666,4.12559948210555,32.361709178665
13133,"Greene","Georgia",110,"2020-05-10",3.07797037179096,147.143323890517,-0.0730357761952313,9.07811738077941e-06,2.20154105744819,2.58179142973938,2.56671993842434,-9.49051569886928
13135,"Gwinnett","Georgia",110,"2020-05-10",7.22641678072265,-557.245071382485,0.0109119978282918,3.94246718698849e-07,7.35736075466215,7.3044249324292,7.30280076552069,63.5215651127425
13137,"Habersham","Georgia",110,"2020-05-10",5.8059951840233,964.778806008414,-0.00675289405071294,3.33776883946574e-06,5.72496045541475,5.75882724269665,5.75872492566831,-102.644462559984
13139,"Hall","Georgia",110,"2020-05-10",7.30355477760492,1787.87768955698,-0.0043399201397266,8.94541423656248e-06,7.2514757359282,7.27066084813201,7.27317533662683,-159.714270826101
13141,"Hancock","Georgia",110,"2020-05-10",4.59943951127911,51.3169472583915,0.0856776818080278,3.89377054630132e-05,5.62757169297544,5.18998172755308,5.1991832839353,8.09017197866106
13145,"Harris","Georgia",110,"2020-05-10",3.500827222611,164.411731429457,-0.0589248476417113,5.67054134814136e-06,2.79372905091046,3.09207940643897,3.08835328911902,-11.7632409467493
13151,"Henry","Georgia",110,"2020-05-10",5.48834723307782,580.735405419215,-0.0115101518650816,2.41211979154595e-06,5.33766494159034,5.40625728552074,5.40777617002225,-60.2205069650515
13153,"Houston","Georgia",110,"2020-05-10",4.87519732320115,566.448274868441,-0.0105649919800677,2.73091858525443e-06,4.74841741944034,4.79936365261657,4.80124237934068,-65.6079230223423
13157,"Jackson","Georgia",110,"2020-05-10",4.39797028507102,525.427225077294,-0.0104417559045216,1.55232985122865e-06,4.26469738901819,4.32492584450587,4.32487799373937,-66.3822432642573
13167,"Johnson","Georgia",110,"2020-05-10",3.65620867182439,203.985478919527,-0.0369554235071839,1.20251054691945e-05,3.21458521244633,3.40035353382533,3.3975207072741,-18.7563046172425
13175,"Laurens","Georgia",110,"2020-05-10",3.60316593583991,-48.1208837079506,0.0234969617406933,1.09876053444624e-06,3.87983908707519,3.76751848400202,3.76764466802476,29.4994386171858
13177,"Lee","Georgia",110,"2020-05-10",4.32318613465095,203.597051306783,-0.0438470124344737,9.19284882330165e-06,3.79702198543726,4.01686179774599,4.01625704760963,-15.8083103517213
13185,"Lowndes","Georgia",110,"2020-05-10",4.60802325497049,677.729197695841,-0.0080457278474873,1.74345106585707e-06,4.51147452080064,4.54650238432283,4.55170316003808,-86.1509603231753
13187,"Lumpkin","Georgia",110,"2020-05-10",4.06535702534885,-312.079201157725,0.00978441976954393,3.27679276827255e-06,4.19829101850776,4.1436323835052,4.13384796373566,70.841930015872
13193,"Macon","Georgia",110,"2020-05-10",3.75787232560089,160.28539397927,-0.0679722446585075,2.28107519085867e-05,2.9422053896988,3.29413707600636,3.28206661299134,-10.1975031726893
13199,"Meriwether","Georgia",110,"2020-05-10",3.4106761256167,226.146751364417,-0.0286307167633651,1.86651118965559e-06,3.12494972395605,3.20953917962685,3.21026110827314,-24.2099136493458
13205,"Mitchell","Georgia",110,"2020-05-10",5.08759633523238,252.214356748976,-0.03450780280408,1.05518010437737e-06,4.66595035897417,4.84875153577232,4.84604171560382,-20.0866796560571
13215,"Muscogee","Georgia",110,"2020-05-10",5.11799381241676,287.274828021276,-0.0280784454330653,2.42102601752686e-06,4.78105246721998,4.92037210956015,4.9214446943853,-24.6860953257651
13217,"Newton","Georgia",110,"2020-05-10",4.86753445045558,-480.291789319744,0.00831548432183805,1.65596053856213e-06,4.96677050965093,4.92633627893637,4.92574284070845,83.3562007614647
