"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9013,"Tolland","Connecticut",134,"2020-06-03",5.71231737710604,686.212535263084,-0.0102675518190533,5.42453807281141e-06,5.59799795821116,5.63629606849087,5.64044451437267,-67.5085154451017
9015,"Windham","Connecticut",134,"2020-06-03",4.81566261974874,252.460337427705,-0.0390057464614386,1.29318295490643e-06,4.34759366221148,4.54554913686152,4.54262239451867,-17.7703862492465
10001,"Kent","Delaware",134,"2020-06-03",6.0926018719215,289.842660746905,-0.0378792656353065,4.54686458468464e-06,5.63805068429782,5.83253076599929,5.82744701247435,-18.2988547674978
10003,"New Castle","Delaware",134,"2020-06-03",7.31055015853442,903.113141558414,-0.00944377477408161,5.20171101755118e-07,7.19722486124544,7.24317879813559,7.24444373511585,-73.3972587383473
10005,"Sussex","Delaware",134,"2020-06-03",7.13329595489607,276.301014082524,-0.0484266588341321,1.11931954158949e-05,6.55217604888649,6.80347804891294,6.79430934305715,-14.3133389180135
11001,"District of Columbia","District of Columbia",134,"2020-06-03",7.90864972985739,442.292424836864,-0.0252436672670127,1.17018542585094e-06,7.60572572265324,7.73532331200435,7.7319440589883,-27.4582600550166
12001,"Alachua","Florida",134,"2020-06-03",4.25053397873921,235.400926569279,-0.0400242281719686,4.64163365371082e-06,3.77832422465409,3.97417187073971,3.97036438153543,-17.3181898119749
12005,"Bay","Florida",134,"2020-06-03",3.13549421592915,64.5389486532703,0.047810005888233,5.78254951089529e-06,3.65560331510763,3.47352250046418,3.47016425714678,14.4979522106803
12009,"Brevard","Florida",134,"2020-06-03",4.49663001741289,-650.605282564111,0.00576782907707287,1.36416365180882e-06,4.56584396633776,4.53958285466136,4.5370048209524,120.174708941221
12011,"Broward","Florida",134,"2020-06-03",7.20329922291664,-1093.7092866803,0.00589126074479556,9.73107874703808e-07,7.27399435185419,7.2469151153857,7.24453804813021,117.656849796079
12013,"Calhoun","Florida",134,"2020-06-03",3.50941096630239,317.65370209955,-0.0186023964928635,1.41646492906231e-05,3.28618220838803,3.36910248402739,3.37919419085235,-37.2611765815151
12015,"Charlotte","Florida",134,"2020-06-03",4.90633241999656,254.396929107158,-0.0391264160528511,2.73850402552435e-06,4.43681542736235,4.63574856195536,4.6324475076266,-17.7155806865535
12019,"Clay","Florida",134,"2020-06-03",4.43081679884331,-146.50045509305,0.0160547994818615,1.13433169533842e-06,4.61576215746283,4.54555635034004,4.54320039521634,43.1738298160033
12021,"Collier","Florida",134,"2020-06-03",6.68157139625505,-100.618517951166,0.0290985738252873,1.8440052647434e-06,7.0307542821585,6.88565161995565,6.88526141303206,23.8206581780164
12023,"Columbia","Florida",134,"2020-06-03",3.75787232560089,4.10393218535476,0.029468654979455,5.22432913654132e-06,4.03414299047386,3.96316235795182,3.96415291045708,23.521507209718
12027,"DeSoto","Florida",134,"2020-06-03",4.87737597330037,64.9561459645264,0.075593259017631,1.06080884582306e-05,5.74840275480248,5.4040722725701,5.40652878642379,9.16943110493859
12029,"Dixie","Florida",134,"2020-06-03",3.65989191724069,-59.1920986756466,0.0191965614544114,3.01239696242316e-06,3.84299992491464,3.79491100098023,3.79426784742157,36.107882247873
12031,"Duval","Florida",134,"2020-06-03",6.19031540585315,-197.169120951587,0.0189788517925704,3.09906135702007e-06,6.418061627364,6.32442573287234,6.32316736840114,36.5220819539404
12033,"Escambia","Florida",134,"2020-06-03",5.23568179555655,-227.153723866478,0.0147006234799876,3.87757747675266e-06,5.4120892773164,5.34104485545519,5.33858615991646,47.1508695875076
12035,"Flagler","Florida",134,"2020-06-03",3.69953674858792,-14.5198561009018,0.0258007793203825,2.18784689709992e-06,4.01253348719701,3.8808969512249,3.8801422038306,26.8653582883196
12039,"Gadsden","Florida",134,"2020-06-03",4.99237433496164,739.903838606478,-0.00817211158199571,8.2683675148354e-06,4.89430899597769,4.93183538110814,4.93516955388767,-84.81861433305
12047,"Hamilton","Florida",134,"2020-06-03",5.39037551096598,-124.501735791362,0.0212636631230107,2.82994125247622e-06,5.64553946844211,5.54074733311174,5.53922115282705,32.5977314703528
12049,"Hardee","Florida",134,"2020-06-03",4.14086457785699,46.5606444223973,0.0502292206051886,4.38403147918128e-06,4.74361522511925,4.49379453570833,4.49246912209331,13.7996801903063
12051,"Hendry","Florida",134,"2020-06-03",5.6250484341137,11.5359444787453,0.0478874018877704,7.33129982564922e-06,6.19969725676695,5.95904831824848,5.96026024732809,14.4745205050885
12055,"Highlands","Florida",134,"2020-06-03",3.48781185449893,47.874154619861,0.042357270137808,4.38532839834973e-06,3.94455658957829,3.78657555839951,3.78431274546359,16.3643024752259
12057,"Hillsborough","Florida",134,"2020-06-03",6.67004181438419,-44.937312341836,0.0383473892092553,2.38394417037206e-06,7.13021048489525,6.93236092944234,6.93847353884898,18.0754725381057
12061,"Indian River","Florida",134,"2020-06-03",3.391627930646,86.2379694684411,0.0779256954502812,1.33644636947202e-05,4.26736931344126,3.92976884259357,3.93710779879797,8.89497586841804
12063,"Jackson","Florida",134,"2020-06-03",5.19375018690961,219.832454518379,-0.0571794543530549,1.67445688800163e-05,4.50759673467295,4.8030315075925,4.79349400643823,-12.1223119108501
12069,"Lake","Florida",134,"2020-06-03",4.06535702534885,44.2475306968655,0.0477879545822787,8.11511888625546e-06,4.62360260878151,4.39997283122136,4.3998727074248,14.5046421555148
12071,"Lee","Florida",134,"2020-06-03",6.51407756859015,-81.3190402262772,0.0309723625668024,9.21609068922018e-07,6.88574591939178,6.72672733169255,6.73088410655777,22.3795385019447
12073,"Leon","Florida",134,"2020-06-03",5.02669610224644,-54.283273815725,0.0274258310515576,1.17518706595167e-06,5.35580607486513,5.21951049045637,5.21867691960734,25.2735160242511
12077,"Liberty","Florida",134,"2020-06-03",3.8286413964891,156.978571691864,-0.136841917402184,0.000214528906788496,2.18653838766289,3.07082185122989,2.87074797467381,-5.06531327329154
12081,"Manatee","Florida",134,"2020-06-03",5.67528501375453,-989.700192416896,0.005073106317693,1.48100563957055e-06,5.73616228956685,5.7143989152689,5.71079675797838,136.63170790301
12083,"Marion","Florida",134,"2020-06-03",3.74444930526875,390.895418766521,-0.0144879856577099,1.70981368598534e-06,3.62048124301675,3.63862953907369,3.64303340566478,-47.8428952744775
12085,"Martin","Florida",134,"2020-06-03",5.97743806287484,-8.46662140841241,0.0434828324260324,2.36048570738791e-06,6.49923205198723,6.27972884363021,6.28181788985707,15.9407090542926
12086,"Miami-Dade","Florida",134,"2020-06-03",8.3174173335627,-1335.85685021665,0.00567797278780693,2.4325016774149e-06,8.38555300701638,8.36039587064636,8.35716314307735,122.0765238693
12087,"Monroe","Florida",134,"2020-06-03",3.09104245335832,172.856776999317,-0.0713358404421398,2.99054011135986e-05,2.2725299610241,2.60139693982432,2.59169157026334,-9.71667504390243
12091,"Okaloosa","Florida",134,"2020-06-03",3.99162605602711,77.4438232973352,0.0760212453355834,2.76157093467722e-05,4.83161970170497,4.51733173583178,4.52377477337619,9.11780881121008
12093,"Okeechobee","Florida",134,"2020-06-03",4.02789946281395,54.5270537419964,0.0540854050390288,1.27650913560688e-05,4.6769243232823,4.40835151090073,4.40649729808715,12.8157897691579
12095,"Orange","Florida",134,"2020-06-03",6.22991885965928,-30.6365032259011,0.0390256534925683,2.43653011685203e-06,6.6982267015701,6.49811986389243,6.50309843410726,17.761321554601
12097,"Osceola","Florida",134,"2020-06-03",4.93344565540513,348.05890253231,-0.0225210918085262,1.85315731741414e-06,4.66319255370282,4.77766837406107,4.77579801274545,-30.7776899296476
12099,"Palm Beach","Florida",134,"2020-06-03",7.71544214598501,-288.372796092405,0.0184857331819893,9.27463650709723e-07,7.93727094416888,7.84279895946023,7.84484227825893,37.4963315620763
12101,"Pasco","Florida",134,"2020-06-03",4.51867815463465,-221.862874319925,0.0128743119365992,4.77616258641566e-07,4.67160983420572,4.61070934533017,4.60879833819085,53.8395515017358
12103,"Pinellas","Florida",134,"2020-06-03",6.08709934954135,-353.985416982068,0.0126030706839485,4.03840235678101e-07,6.23833619774873,6.17649894987138,6.17532084432899,54.9982776374292
12105,"Polk","Florida",134,"2020-06-03",5.97888576490112,-275.611028713726,0.0147768729485902,7.07523562485773e-07,6.1562082402842,6.08289544678988,6.08232387554125,46.9075685343884
12107,"Putnam","Florida",134,"2020-06-03",3.3322045101752,-25.5467639942507,0.0214946042485994,8.74855291173016e-06,3.57985678094131,3.48354205696126,3.4826667399154,32.2474967458454
12109,"St. Johns","Florida",134,"2020-06-03",3.59926729542425,68.5126730942514,0.0580634241068645,9.80205487495512e-06,4.20886240450141,4.00339417729026,4.0057112641723,11.9377592903275
12111,"St. Lucie","Florida",134,"2020-06-03",5.24927717112339,8.3738502819939,0.0435169089239348,3.98108046665215e-06,5.77148007821061,5.55292657992869,5.55389553359093,15.9282264687395
12113,"Santa Rosa","Florida",134,"2020-06-03",4.32507828280299,410.493263457176,-0.0153647665655806,9.49410016542667e-06,4.14070108401602,4.2171698129289,4.21752491684393,-45.1127700249414
12115,"Sarasota","Florida",134,"2020-06-03",5.36062124988419,-407.448129910325,0.00999280443158651,8.03287889080992e-07,5.48053490306323,5.43315374910818,5.4305708809053,69.3646298499507
12117,"Seminole","Florida",134,"2020-06-03",4.32885187218663,5.74365272844961,0.0349570332060243,2.33561561622949e-06,4.72816062289714,4.57207074163238,4.5735511046288,19.8285471331272
12121,"Suwannee","Florida",134,"2020-06-03",3.09751496786393,286.777826065608,-0.0193877230339662,6.6089607189146e-06,2.8263001162537,2.95523387202126,2.96180090662617,-35.7518610795909
12125,"Union","Florida",134,"2020-06-03",3.25809653802148,240.865127171563,-0.0295127981137801,0.000102947785808938,2.94729933682131,3.02199415311124,3.05150695122502,-23.4863254201675
12127,"Volusia","Florida",134,"2020-06-03",5.277385530507,-20.1499479507918,0.0353830866387438,3.72417437042974e-06,5.70198257017193,5.52178369677195,5.52506713697821,19.5897884104029
12131,"Walton","Florida",134,"2020-06-03",4.06535702534885,370.570354818439,-0.0167177427501142,3.76579901817548e-06,3.83789813490711,3.94862642917448,3.94833282609805,-41.4617685485805
12133,"Washington","Florida",134,"2020-06-03",3.84405002184194,56.2051011044581,0.0524620055858998,5.49672264249509e-06,4.44851045951373,4.21035819311108,4.21128406094324,13.2123652692806
13001,"Appling","Georgia",134,"2020-06-03",4.23203396499529,-98.5910292394833,0.018558137299749,1.16924432086086e-06,4.44636321641451,4.36376227103775,4.36194092609353,37.3500405436336
13003,"Atkinson","Georgia",134,"2020-06-03",3.35240721749272,63.1465289445817,0.0506011439432503,3.47772439179741e-06,3.93947469535689,3.71117243053732,3.70661522509547,13.6982511964021
13005,"Bacon","Georgia",134,"2020-06-03",4.33635659784069,54.386547681351,0.058117624410697,9.3958271643134e-06,5.03376809076905,4.74160711430164,4.74317996871557,11.9266261755938
13009,"Baldwin","Georgia",134,"2020-06-03",4.33261127511053,630.839931164009,-0.00861076473903,5.04887523568353e-06,4.21789640703593,4.26559957199264,4.27233592193732,-80.497749220591
13011,"Banks","Georgia",134,"2020-06-03",3.99162605602711,276.152551614893,-0.0272853559538624,1.02672764010408e-05,3.68768547888512,3.80195374243748,3.80062856435007,-25.4036334263701
13013,"Barrow","Georgia",134,"2020-06-03",4.85425991924688,260.134839206187,-0.0370173170503864,4.24642489021113e-06,4.41005211464224,4.59956679101919,4.59513869989418,-18.7249437774343
13015,"Bartow","Georgia",134,"2020-06-03",4.77431000607998,-52.8587519756802,0.026252847081665,1.2810283991046e-06,5.08934417105996,4.9586746861191,4.95807993565163,26.4027432302396
13017,"Ben Hill","Georgia",134,"2020-06-03",3.57954279007647,413.564021189301,-0.0126959805471439,2.61947190742931e-06,3.46046751087068,3.48591149529506,3.49067092624646,-54.5957973065638
13021,"Bibb","Georgia",134,"2020-06-03",4.47408477909183,-62.7003819675751,0.0233389455627094,4.48037761506294e-06,4.75415212584434,4.63773107066251,4.6374573980308,29.6991643730232
13025,"Brantley","Georgia",134,"2020-06-03",3.45225255246244,-35.2099768693304,0.0209663764605847,9.26623698945139e-07,3.69448471115331,3.60171821616983,3.59901718768653,33.059941562292
13033,"Burke","Georgia",134,"2020-06-03",3.00991690854595,158.8376364385,-0.10475705308347,2.02565224739285e-05,1.86861822727158,2.31589985410112,2.27661753696166,-6.61671133501291
13035,"Butts","Georgia",134,"2020-06-03",3.9810158769151,237.396571239451,-0.037040929472409,5.20770286299628e-06,3.57061859666256,3.72390915428911,3.72172937060824,-18.7130072174959
13039,"Camden","Georgia",134,"2020-06-03",3.29583686600433,47.5106178980497,0.040513902904016,2.29392195550465e-06,3.78761974903487,3.58220776125361,3.57943418633244,17.1088720383746
13045,"Carroll","Georgia",134,"2020-06-03",4.86753445045558,-164.545872791877,0.016581852792414,1.1335696335083e-06,5.06651668396455,4.98691474158619,4.98360742000248,41.8015519277226
13047,"Catoosa","Georgia",134,"2020-06-03",4.38736947908438,16.4832901575361,0.038945435670075,5.14387100008605e-06,4.84935751301907,4.66091933774493,4.6599875287749,17.7979054190565
13051,"Chatham","Georgia",134,"2020-06-03",5.31741946842152,615.77984238751,-0.010923664057947,1.12796207742117e-06,5.18633549972616,5.23979313448063,5.24095382001589,-63.4537254975066
13057,"Cherokee","Georgia",134,"2020-06-03",5.72638230657344,386.46225176144,-0.0222416384048385,1.70705207715379e-06,5.45948264571538,5.5732780609886,5.57069083773957,-31.1643939148456
13059,"Clarke","Georgia",134,"2020-06-03",4.6388812433304,-73.1572646004214,0.0229468936102766,3.26261668132505e-06,4.91424396665372,4.80152052635902,4.79950949860234,30.2065801294135
13063,"Clayton","Georgia",134,"2020-06-03",5.7763245956543,358.245855471353,-0.0253008182388983,1.55665903096524e-06,5.49649790243466,5.60315862305495,5.59921886798201,-27.3962357270437
13065,"Clinch","Georgia",134,"2020-06-03",3.630038954091,184.143472416602,-0.0665547552065801,2.59578098430412e-05,2.87140324544881,3.16709870693528,3.16415566764494,-10.4146905567976
13067,"Cobb","Georgia",134,"2020-06-03",6.80872389837596,426.465142454501,-0.0228891487661194,2.76230594706917e-06,6.53405411318253,6.65299263053766,6.64849985701312,-30.2827854212711
13069,"Coffee","Georgia",134,"2020-06-03",4.6037405931785,577.920041149021,-0.0102142196589301,3.17444541506702e-06,4.46279727368487,4.52915444983129,4.53224105556599,-67.8610019859855
13071,"Colquitt","Georgia",134,"2020-06-03",5.58080741229739,-139.779626750565,0.0207635060728636,5.91924271794958e-06,5.82996948517175,5.73226914536306,5.72615195480744,33.3829545996491
13073,"Columbia","Georgia",134,"2020-06-03",4.28062652023215,-44.3659509266802,0.0246912758667503,1.15958438856469e-06,4.57692183063315,4.45415557506661,4.4534654512994,28.0725542211997
13077,"Coweta","Georgia",134,"2020-06-03",5.02481992908821,1096.75586964918,-0.00519223916555497,6.07482716260351e-07,4.96251305910155,4.98422054234603,4.98847425492932,-133.496774408669
13081,"Crisp","Georgia",134,"2020-06-03",3.91202300542815,379.892390982671,-0.0155924338323132,4.524879642345e-06,3.72491379944039,3.79864729341995,3.80287596860196,-44.4540722772537
13085,"Dawson","Georgia",134,"2020-06-03",3.49216915986788,247.973405962652,-0.0295083691009981,3.14920073155419e-06,3.15661074713685,3.28608303927184,3.28561057616089,-23.489850563666
13087,"Decatur","Georgia",134,"2020-06-03",4.42227703729518,36.565428682513,0.0475662484806892,4.45259626473857e-06,4.96756076926185,4.75358795253663,4.75524077666,14.5722482369268
13089,"DeKalb","Georgia",134,"2020-06-03",7.14868261437655,1477.06021115567,-0.00530294014704887,4.98430980469375e-07,7.08504733261196,7.10850200094766,7.11156203334721,-130.709976228128
13093,"Dooly","Georgia",134,"2020-06-03",3.65989191724069,266.937411827444,-0.0265329896273472,2.63257561597288e-06,3.34149604171252,3.47303771574727,3.47416098984926,-26.123975861564
13095,"Dougherty","Georgia",134,"2020-06-03",5.21260384827401,218.583069507834,-0.0581873771116784,7.70647694608387e-06,4.51435532293387,4.81261564233709,4.80529220849226,-11.9123290130366
13097,"Douglas","Georgia",134,"2020-06-03",4.98653774251719,316.945570546745,-0.0265318183770495,1.07767579446175e-06,4.6681559219926,4.8021830330296,4.80081501387784,-26.125129107605
13101,"Echols","Georgia",134,"2020-06-03",4.68609162834031,-24.3235276177057,0.0305634216819256,6.38716130534997e-06,5.05285268852342,4.89982734312896,4.90003558011379,22.6789784132663
13103,"Effingham","Georgia",134,"2020-06-03",3.59926729542425,-282.699389321165,0.00868912553976656,5.03462564946842e-06,3.68157718493403,3.66486640042124,3.66009117420262,79.771799519721
13105,"Elbert","Georgia",134,"2020-06-03",3.58351893845611,235.022917443545,-0.0339468607070225,6.18958064209239e-06,3.19178288172389,3.3470353726112,3.34589091350695,-20.4185944185571
13113,"Fayette","Georgia",134,"2020-06-03",3.68887945411394,249.726790894198,-0.0306289036201106,1.54103775226447e-06,3.33018239922231,3.47548531009624,3.47447712877317,-22.6304927253365
