"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5135,"Sharp","Arkansas",196,"2020-08-04",3.65251180994306,32.3220194031878,0.0229776561716891,5.29499866804865e-07,3.92177995423178,3.81386020346451,3.81335540314488,30.166139460907
5137,"Stone","Arkansas",196,"2020-08-04",3.46573590279973,129.226080274218,0.0552868123271482,2.69195272845482e-06,4.07872485451743,3.85297062423389,3.85274358908977,12.5372968956573
5139,"Union","Arkansas",196,"2020-08-04",5.03695260241363,88.8558946089842,0.0490077910971042,1.71513559444134e-06,5.59395047196875,5.37762398532097,5.38000714009336,14.1436119654228
5143,"Washington","Arkansas",196,"2020-08-04",7.36391350140582,863.03070664802,-0.0109577039092988,9.40429352410136e-07,7.23242105449423,7.2870569455406,7.28720957404073,-63.2566079807775
5145,"White","Arkansas",196,"2020-08-04",4.88388358845711,667.099649996063,-0.0102637735877667,2.05132187585742e-06,4.76341372972135,4.81252619153125,4.81203717334274,-67.5333662256642
5149,"Yell","Arkansas",196,"2020-08-04",5.32091719846528,491.302809828562,-0.0177185062021328,1.40824906519872e-06,5.10829512403969,5.19647660752283,5.19688765505035,-39.119955861545
6001,"Alameda","California",196,"2020-08-04",8.27424772709131,-1290.83276288992,0.00558379321493377,3.56863313870679e-07,8.34125324567052,8.31545135888214,8.31333427959585,124.135539028583
6005,"Amador","California",196,"2020-08-04",4.46261864200418,128.396605601074,0.0712839724563036,1.05307393852287e-05,5.31802631147982,4.95586348048881,4.9616064491983,9.72374513758809
6007,"Butte","California",196,"2020-08-04",6.43615036836943,-418.126964437337,0.0105661885684451,1.41027361006456e-06,6.56294463119077,6.51194218048878,6.51011368834854,65.6004931267236
6009,"Calaveras","California",196,"2020-08-04",4.04805127825126,78.9501407510322,0.0361192478242086,1.70481102926232e-06,4.48058760877167,4.30146852656814,4.30088601302072,19.190520908228
6011,"Colusa","California",196,"2020-08-04",5.38449506278909,-194.667204884807,0.0139563986660332,1.00900910674644e-06,5.55000204777945,5.48361723889944,5.48218985345132,49.6651892186854
6013,"Contra Costa","California",196,"2020-08-04",8.12622252945853,1872.94998427599,-0.00483142935606169,5.43935696270771e-07,8.06824537718579,8.09187036361368,8.0924025239661,-143.466276639293
6015,"Del Norte","California",196,"2020-08-04",3.3770998300831,727.10843338822,-0.00634532207449039,4.38511648410838e-06,3.32563681180485,3.33120344313835,3.33268257556167,-109.237509526357
6017,"El Dorado","California",196,"2020-08-04",5.81455688015811,-539.556659677122,0.0079590772367032,6.38128584412365e-07,5.91006580699855,5.8722440163087,5.87027042081503,87.0888873101399
6019,"Fresno","California",196,"2020-08-04",8.88508499056013,-494.503680743244,0.0129613964740884,1.13958304754529e-06,9.04062174824919,8.97579775652802,8.97581476587875,53.4778163715337
6021,"Glenn","California",196,"2020-08-04",5.03137119257543,-550.735128181586,0.00678324512539965,2.39927578740924e-06,5.11277013408023,5.08376973940384,5.07885390845323,102.185188320038
6023,"Humboldt","California",196,"2020-08-04",4.23617475766132,1313.98978191948,-0.00378045655273982,3.93565480667806e-06,4.20004860108448,4.20799508946025,4.20971156179214,-183.350124750832
6025,"Imperial","California",196,"2020-08-04",7.43273736832924,447.655996986027,-0.0289599208887135,2.30116447738225e-06,7.08521831766468,7.23943976905341,7.23001792210825,-23.9347055961773
6029,"Kern","California",196,"2020-08-04",9.54399230875737,-268.059939868455,0.0207902966037338,8.01016284090453e-06,9.79347586800217,9.68955297637376,9.68952438498351,33.3399370760041
6031,"Kings","California",196,"2020-08-04",7.27714899532864,-391.338521270445,0.0124964238660575,7.67469335188778e-07,7.42710608172133,7.36619999579071,7.36462396239104,55.4676432225266
6033,"Lake","California",196,"2020-08-04",4.45600704767187,944.880482780586,-0.00598458722279661,1.36267923159749e-05,4.43984845809087,4.4081303498895,4.41411493711229,-115.822053343896
6035,"Lassen","California",196,"2020-08-04",5.75664596421327,353.853247040447,-0.0353486716957109,1.70081879255646e-05,5.33246190386474,5.52320581045761,5.50920526234329,-19.6088607381547
6037,"Los Angeles","California",196,"2020-08-04",11.0359006735222,2034.58698074398,-0.00598610252122124,3.91983876213257e-07,10.9640674432675,10.9939489996503,10.9939979558737,-115.79273460531
6039,"Madera","California",196,"2020-08-04",7.03174125876313,1743.82703549333,-0.00452834803750642,2.50647674810795e-06,6.97740108231305,6.99677566771891,7.00004282250059,-153.068442358868
6041,"Marin","California",196,"2020-08-04",7.58745530764464,1558.29154440553,-0.0055492592919848,4.42574195802647e-07,7.52086419614082,7.54826017634971,7.54861049260075,-124.908054226464
6045,"Mendocino","California",196,"2020-08-04",5.30188243271253,-470.792475321662,0.00801139727394991,8.32242124919553e-07,5.39801919999993,5.36097895193004,5.35796221363018,86.5201358586726
6047,"Merced","California",196,"2020-08-04",7.7938224162607,-282.532906560583,0.0164588823887017,1.09500309716751e-06,7.99132900492512,7.90958337425768,7.90903459298161,42.1138667978915
6051,"Mono","California",196,"2020-08-04",4.50771484983738,79.6548870689268,0.0404841733164151,2.27180509179259e-06,4.99352492963436,4.7930601966476,4.79110406305229,17.121435953316
6053,"Monterey","California",196,"2020-08-04",7.6970564390914,-451.214764220461,0.0119851751593321,9.59841262756707e-07,7.84087854100338,7.78073102408551,7.78095266520672,57.8337130117147
6055,"Napa","California",196,"2020-08-04",6.05845541592426,5.56292183242569,0.0326712191315342,1.02661518811892e-06,6.45051004550267,6.28412530446319,6.287153949845,21.2158345781141
6057,"Nevada","California",196,"2020-08-04",4.94469897109185,1232.09904369789,-0.00477017099097364,1.18579183832153e-06,4.90897840508638,4.91059852245038,4.91130777415504,-145.308665427624
6059,"Orange","California",196,"2020-08-04",9.53523564937889,656.353133598702,-0.0204903222110923,3.38227948594286e-06,9.28935178284578,9.3991650348882,9.39180339390124,-33.8280273691701
6061,"Placer","California",196,"2020-08-04",6.76157276880406,2735.99793364072,-0.00265680874606108,1.12407067625997e-06,6.72969106385133,6.74081420759852,6.74297510758163,-260.894647229533
6065,"Riverside","California",196,"2020-08-04",9.47321000322986,728.27589026966,-0.017631928353374,2.28582853673511e-06,9.26162686298937,9.3556125292671,9.34978650475624,-39.3120461170265
6067,"Sacramento","California",196,"2020-08-04",8.47067045468921,813.834871786439,-0.0136001865637248,1.65186289797574e-06,8.30746821592451,8.37858029333479,8.37546914874314,-50.9660053053055
6069,"San Benito","California",196,"2020-08-04",5.72545077413533,-641.625822829239,0.00687637906146174,4.86582815727279e-06,5.80796732287287,5.77719459251878,5.77358542756556,100.801188294672
6071,"San Bernardino","California",196,"2020-08-04",9.59603028098344,2546.28553250823,-0.00407425348159986,1.5737537530139e-06,9.54713923920424,9.56442659254844,9.56751050661224,-170.128634286094
6073,"San Diego","California",196,"2020-08-04",9.26417899569146,1131.62851623784,-0.0098489242413622,6.18525241680065e-07,9.14599190479511,9.19665430280504,9.19523652600192,-70.377958401686
6075,"San Francisco","California",196,"2020-08-04",7.76786862825284,-226.170609096115,0.0186203640881689,9.50284353503326e-07,7.99131299731087,7.89692977915454,7.89821117687002,37.2252216593531
6077,"San Joaquin","California",196,"2020-08-04",8.59415423255237,668.89899053802,-0.0179832023141063,2.81158230436405e-06,8.37835580478309,8.47353483332041,8.46827181635363,-38.5441462790101
6079,"San Luis Obispo","California",196,"2020-08-04",6.81281645878672,2376.23010170836,-0.00311766548221198,1.75924039601069e-06,6.77540447300018,6.7885032756532,6.79099280041124,-222.328913898793
6081,"San Mateo","California",196,"2020-08-04",7.41886657622529,-623.063768003825,0.00911337276982266,4.38822660351831e-07,7.52822704946316,7.48316765329099,7.48266018561405,76.0582495709141
6083,"Santa Barbara","California",196,"2020-08-04",7.7378654574683,1223.30755204607,-0.00749569781033917,6.0201033984782e-07,7.64791708374423,7.68584085597886,7.68539557279593,-92.4726687359053
6085,"Santa Clara","California",196,"2020-08-04",8.38392298916833,-345.827587996444,0.0156175337792511,9.2025639664605e-07,8.57133339451934,8.49117767271951,8.49324572562309,44.3826272673626
6087,"Santa Cruz","California",196,"2020-08-04",6.37939588069727,-63.8022347436918,0.0250366559269559,3.86468187519527e-07,6.67983575182074,6.55366900525761,6.55465247218596,27.685294017787
6089,"Shasta","California",196,"2020-08-04",5.22957956456891,-290.461712170566,0.0108618804618803,4.50257996100632e-07,5.35992213011147,5.30725086877336,5.30561272780207,63.8146574152183
6093,"Siskiyou","California",196,"2020-08-04",3.65251180994306,104.275838011513,0.0422798979075325,5.03673274568353e-06,4.17404748987995,3.94915709590448,3.94847109529579,16.3942491553759
6095,"Solano","California",196,"2020-08-04",7.37462901521894,1507.76518645418,-0.00560056499904707,1.64411083131652e-07,7.30742223523038,7.33527312645445,7.33542506022561,-123.763795380981
6097,"Sonoma","California",196,"2020-08-04",7.19935822617716,-459.798355349936,0.0110623485246917,4.62721414373463e-07,7.33210640847346,7.27734302416181,7.27679466585,62.6582302133047
6099,"Stanislaus","California",196,"2020-08-04",8.39586459195621,971.453314577095,-0.0107576768976959,3.03148842974306e-07,8.26677246918386,8.32201819488213,8.32056085367234,-64.4327941015225
6101,"Sutter","California",196,"2020-08-04",6.04127459917816,1555.23782842878,-0.00442831482406263,5.82238865062255e-07,5.98813482128941,6.00822378168605,6.01027639540972,-156.526174876618
6103,"Tehama","California",196,"2020-08-04",4.70307440096946,-19.7648588319903,0.0223143195076864,1.28575208835646e-06,4.9708462350617,4.8593221562552,4.85927463752327,31.0628867853748
6107,"Tulare","California",196,"2020-08-04",8.27311780406099,-680.529669692619,0.00949264045936479,7.04502496409661e-07,8.38702948957337,8.34192192242077,8.33956628727654,73.0194284221661
6109,"Tuolumne","California",196,"2020-08-04",4.32507828280299,598.90926523231,-0.0106030400666182,3.26519295036497e-06,4.19784180200357,4.25339969148254,4.25085700233666,-65.3724947000997
6111,"Ventura","California",196,"2020-08-04",8.09655643076227,-660.436205463113,0.00950929309654901,3.56320357150374e-07,8.21066794792086,8.16266042881674,8.16312148243811,72.8915570823549
6113,"Yolo","California",196,"2020-08-04",6.550467902647,605.324773969424,-0.0158099836509666,8.87617755792173e-06,6.3607480988354,6.44280117048252,6.43979801709023,-43.8423717482826
6115,"Yuba","California",196,"2020-08-04",5.73334127689775,-82.9935156347361,0.0209250984046678,6.57432617133017e-07,5.98444245775377,5.87924590931689,5.87981696573043,33.125157509669
8001,"Adams","Colorado",196,"2020-08-04",7.21018520806848,-584.257405244921,0.00930037579684985,9.90932540617977e-07,7.32178971763068,7.27610639938737,7.27528783864643,74.5289433137446
8005,"Arapahoe","Colorado",196,"2020-08-04",7.21807209894272,-546.203470385794,0.00979115317398784,8.90798446128565e-07,7.33556593703057,7.28703529954041,7.28661017116063,70.793211815073
8013,"Boulder","Colorado",196,"2020-08-04",6.00529700741766,-128.514459303177,0.0187950711855561,3.22587659150243e-07,6.23083786164433,6.13609444188345,6.13686250571655,36.8791995367715
8014,"Broomfield","Colorado",196,"2020-08-04",4.26669594669621,-20.5390129980625,0.0200848238350784,1.76525715127376e-06,4.48974169633339,4.40713093110019,4.40728971354176,34.5109912962918
8015,"Chaffee","Colorado",196,"2020-08-04",5.26046714241694,469.906713636445,-0.0188610273084855,3.87944164282937e-06,5.03413481471511,5.13304041062806,5.12843995125754,-36.7502347153752
8029,"Delta","Colorado",196,"2020-08-04",3.11668488397165,155.938846618039,0.0866529374480376,4.91972129662166e-05,4.07798718023959,3.71712665010499,3.72325544610791,7.99911925635064
8031,"Denver","Colorado",196,"2020-08-04",7.57617056046572,1378.58484249797,-0.00637947731341026,1.16901581640126e-06,7.4996168327048,7.53031969533501,7.53151421927185,-108.652660164319
8035,"Douglas","Colorado",196,"2020-08-04",6.24610676548156,740.748373404896,-0.0113617557916469,2.37992497049724e-06,6.1097656959818,6.16814096963071,6.16657447494003,-61.0070479660846
8037,"Eagle","Colorado",196,"2020-08-04",5.68066005723535,-33.7812320330419,0.0252070560471149,2.7298029430971e-06,5.96855778676179,5.85664875886369,5.85710944956515,27.4981409675281
8039,"Elbert","Colorado",196,"2020-08-04",3.20158432775814,106.041016820388,0.0375803279102703,1.38806326877752e-06,3.64375038173619,3.46672026258339,3.46464662313003,18.4444154456278
8041,"El Paso","Colorado",196,"2020-08-04",7.40982842561023,1286.63341146925,-0.00676305445602799,9.20216062665479e-07,7.32867177213789,7.36261759761491,7.36248704441803,-102.490255707188
8043,"Fremont","Colorado",196,"2020-08-04",4.15888308335967,72.9371308305156,0.0351175422221142,3.2595776766294e-06,4.56748829958869,4.40576791672409,4.40470587891447,19.737918336536
8045,"Garfield","Colorado",196,"2020-08-04",5.78426464619091,1135.78742697476,-0.00612229214852311,7.25941681186072e-07,5.71079714040863,5.74010770777929,5.74140860115125,-113.216939627286
8051,"Gunnison","Colorado",196,"2020-08-04",4.08717607274349,131.000551105153,0.0676050189868945,8.20266976352875e-06,4.86752410958205,4.55850934645829,4.56041120565175,10.2528952871726
8059,"Jefferson","Colorado",196,"2020-08-04",6.84861170273321,-1056.74188302421,0.00548880485291869,2.47843071322894e-06,6.91447736096824,6.89237056899091,6.88703333670364,126.283808430785
8067,"La Plata","Colorado",196,"2020-08-04",4.18531634042783,595.294599939347,-0.0103359077646198,1.24227211735536e-06,4.0547208015315,4.11343999441508,4.11296498607549,-67.0620516692899
8069,"Larimer","Colorado",196,"2020-08-04",6.19847871649231,1222.89448348671,-0.00600689199882919,1.78165817488427e-06,6.12639601250636,6.1553475585894,6.15643047250051,-115.391983191149
8077,"Mesa","Colorado",196,"2020-08-04",4.83514747688087,-360.567466948644,0.00876619410428546,2.33690170731937e-07,4.9403418061323,4.89844329013658,4.89651083561087,79.0704805659153
8083,"Montezuma","Colorado",196,"2020-08-04",3.40119738166216,695.254393898132,-0.00677591039318869,2.65407749945429e-06,3.33547166370715,3.35174070127524,3.35376600890984,-102.295800909161
8085,"Montrose","Colorado",196,"2020-08-04",4.10146202999096,87.4093130540155,0.0395929610171385,3.24162138281159e-06,4.57657756219662,4.37964672452439,4.37861275711093,17.506828556215
8097,"Pitkin","Colorado",196,"2020-08-04",3.81928095372953,358.128856463222,-0.0229813905096298,5.46418745692388e-06,3.56507682969362,3.6601988977649,3.65841122016212,-30.1612376444105
8101,"Pueblo","Colorado",196,"2020-08-04",5.18338739987406,-453.21493819449,0.00804605278853249,4.24780724755771e-07,5.27994003333645,5.24293653574637,5.23970976939379,86.1474811037584
8107,"Routt","Colorado",196,"2020-08-04",3.12926366617852,132.078056581242,0.0527842918836633,4.05210333346685e-06,3.74356456237238,3.50024470686027,3.49875370936416,13.1316942185687
8113,"San Miguel","Colorado",196,"2020-08-04",3.4106761256167,377.996637412202,-0.0182392377361227,3.0784766224008e-06,3.19180527278323,3.28345435673987,3.28300146146384,-38.0030783406683
8117,"Summit","Colorado",196,"2020-08-04",3.59142411796322,356.730376472009,-0.0218917200676525,4.67173616586464e-06,3.36542236762005,3.43963772141899,3.43818207748965,-31.662527129796
8119,"Teller","Colorado",196,"2020-08-04",3.98898404656427,653.450067168891,-0.00868862054263745,1.78678844605281e-06,3.91378970703605,3.92738026173029,3.92816370276581,-79.7764359898653
8123,"Weld","Colorado",196,"2020-08-04",6.33023007050315,1319.4894352805,-0.00560947216039263,6.08398839853525e-07,6.26291640457844,6.2904317349482,6.2909637653804,-123.567273486821
9001,"Fairfield","Connecticut",196,"2020-08-04",6.81657939831627,16.5281644254525,0.0390697981474707,2.50938444529706e-06,7.28541697608592,7.08906537755195,7.09006798534856,17.7412531783151
9003,"Hartford","Connecticut",196,"2020-08-04",6.63181354210096,-26.673485162966,0.0304667954258917,2.18463665609799e-06,6.99741508721166,6.84593450840278,6.8450811100822,22.7509053994857
9005,"Litchfield","Connecticut",196,"2020-08-04",4.47082213345701,78.7608060901464,0.0398359332658203,3.29568708442717e-06,4.94918423759224,4.75289985397101,4.74967366631775,17.4000487432956
9007,"Middlesex","Connecticut",196,"2020-08-04",3.85922481986117,619.300946505129,-0.00903493690180816,4.31395891204434e-06,3.76125278383686,3.79295134870692,3.79598026154851,-76.7185413792127
9009,"New Haven","Connecticut",196,"2020-08-04",6.25080225815776,1363.6858315457,-0.00533032982066362,3.22771581838163e-06,6.1868383003098,6.21228447075923,6.21348994941312,-130.038328561374
9011,"New London","Connecticut",196,"2020-08-04",4.44935144906014,-144.485662351954,0.0132624190788588,6.30415188549269e-06,4.60850047800645,4.54369583845956,4.54218838261215,52.2640082807268
9013,"Tolland","Connecticut",196,"2020-08-04",4.56731996185699,137.322714421037,0.0840516329412272,4.92224864483001e-05,5.52028310005916,5.12842011120169,5.15568139244558,8.24668309590875
9015,"Windham","Connecticut",196,"2020-08-04",4.16998197642772,127.242257201831,0.0646022476790992,6.64651744555986e-06,4.89412046385679,4.61828001142375,4.62219771018141,10.7294591978136
10001,"Kent","Delaware",196,"2020-08-04",5.90380360854956,1690.51448644889,-0.00393714343002501,5.3325124126083e-07,5.85655788738926,5.87308588437563,5.87624360453939,-176.053322130442
