"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8059,"Jefferson","Colorado",145,"2020-06-14",6.21632091642587,312.294470830845,-0.0360796309158924,1.66590054708366e-06,5.78336534543516,5.96820918527318,5.96376350001462,-19.2115928839679
8069,"Larimer","Colorado",145,"2020-06-14",4.83967749595261,380.824477806637,-0.0200962856435154,7.66429601605202e-07,4.59852206823042,4.69793408585919,4.699003496448,-34.4913081380094
8075,"Logan","Colorado",145,"2020-06-14",4.95783710852928,495.320055440284,-0.0139531586596932,7.95717883750815e-06,4.79039920461296,4.85221786331195,4.86016499791143,-49.6767217706951
8083,"Montezuma","Colorado",145,"2020-06-14",3.3322045101752,271.04910374766,-0.02563547922969,4.90750174440146e-06,3.05188082643635,3.15231092516624,3.15275615556737,-27.0385887601106
8085,"Montrose","Colorado",145,"2020-06-14",3.88008995832514,230.272885817789,-0.0432992815447226,6.11785297413158e-06,3.38915972034238,3.58262632943894,3.57699498751208,-16.0082836442451
8087,"Morgan","Colorado",145,"2020-06-14",4.17658266045907,191.22977798284,-0.0815264641954539,5.43543532966483e-06,3.19826509011362,3.61648623580325,3.60589741109089,-8.50211262563987
8101,"Pueblo","Colorado",145,"2020-06-14",4.66074003714291,286.209217610732,-0.0318771970283821,3.30760659253776e-06,4.27821367280233,4.44025444445821,4.43759965794423,-21.7442951443565
8105,"Rio Grande","Colorado",145,"2020-06-14",3.66356164612965,531.938597495498,-0.00944350996738549,5.15270557780617e-06,3.5879539324432,3.58801356639057,3.59745707635795,-73.3993168804638
8109,"Saguache","Colorado",145,"2020-06-14",4.33448568990488,466.04569959997,-0.0132533635055278,1.98350888040599e-05,4.16216181414619,4.23406103740933,4.24171214536619,-52.2997185032195
8117,"Summit","Colorado",145,"2020-06-14",4.08477511120595,282.773918832232,-0.0287825613545841,8.8030690863279e-07,3.7640083423681,3.88528627903603,3.88329718172386,-24.0821924088264
8121,"Washington","Colorado",145,"2020-06-14",3.36235754834589,182.43362744279,-0.0808962550866309,2.31207143663834e-05,2.46196648882341,2.80508251176939,2.79608376273947,-8.56834695027182
8123,"Weld","Colorado",145,"2020-06-14",5.66543756834831,425.893394790353,-0.0198166088184822,8.1795822465553e-07,5.42763826252652,5.52504689679082,5.52672130661893,-34.9780927155142
8125,"Yuma","Colorado",145,"2020-06-14",3.5715427474094,-1057.56969469457,0.00297214186081679,6.03501768262433e-06,3.59501272317712,3.59531988229593,3.59234774043512,233.214702736113
9001,"Fairfield","Connecticut",145,"2020-06-14",7.33143445170134,283.707914242501,-0.0510162191856036,3.61477378620135e-06,6.7192398214741,6.97780988683324,6.97432091740211,-13.5868002691102
9003,"Hartford","Connecticut",145,"2020-06-14",7.51386510818915,273.860539199676,-0.0561320397565479,7.14414358922333e-06,6.84028063111058,7.1279924626103,7.12094082989331,-12.3485122501555
9005,"Litchfield","Connecticut",145,"2020-06-14",4.95783710852928,245.683003554308,-0.0469123410746134,2.94338559647142e-06,4.39488901563392,4.62864757734855,4.62945072100699,-14.77536965076
9007,"Middlesex","Connecticut",145,"2020-06-14",5.51458015677002,304.621550552438,-0.0337676102588572,5.24773810887404e-06,5.15366503615721,5.2767092697962,5.27820688495802,-20.5269835575093
9009,"New Haven","Connecticut",145,"2020-06-14",7.24758920572485,279.507794374879,-0.0519511417853073,3.53259723241038e-06,6.62417550430116,6.88794564332246,6.8839312132277,-13.3422896348349
9011,"New London","Connecticut",145,"2020-06-14",5.54685015186706,-3718.32043705808,0.00143763335429352,3.84569114608635e-06,5.56410175211858,5.55444387351249,5.55691358534711,482.144615308101
9013,"Tolland","Connecticut",145,"2020-06-14",4.69787958409236,185.441864413446,-0.105200445277625,9.47629949427026e-05,3.5180990272085,4.02262873883883,3.96147646714898,-6.58882363787264
9015,"Windham","Connecticut",145,"2020-06-14",4.72485617179056,485.252468664554,-0.0136852205288102,2.73089346392231e-06,4.56063352544484,4.62169154796134,4.62905962808889,-50.6493248757466
10001,"Kent","Delaware",145,"2020-06-14",5.6368283398591,265.993838217786,-0.0447389207249611,4.2054153299308e-06,5.09996129115957,5.32518237479795,5.32365589478437,-15.4931582909916
10003,"New Castle","Delaware",145,"2020-06-14",7.12275144458893,338.27094162085,-0.0359243335728421,6.02133935869813e-06,6.69165944171483,6.87533499951179,6.87128110957904,-19.2946427010116
10005,"Sussex","Delaware",145,"2020-06-14",6.08026004589111,214.27283646681,-0.0818638459917735,1.70323860543396e-05,5.09789389398983,5.53832776189456,5.50721312394869,-8.46707325025506
11001,"District of Columbia","District of Columbia",145,"2020-06-14",7.60759430483165,384.078116556297,-0.031168686534325,6.28730521829776e-06,7.23357006641975,7.39235210438365,7.38941349909138,-22.2385752378948
12001,"Alachua","Florida",145,"2020-06-14",4.77431000607998,97.7888048621074,0.113105302763487,3.17363886067573e-05,6.13157363924183,5.52841369346688,5.56604712542439,6.12833495534135
12005,"Bay","Florida",145,"2020-06-14",3.90052862600241,-72.1149085787568,0.0182251870331328,6.48460217783928e-06,4.08453612576131,4.03470208427235,4.02810493523434,38.0323768035864
12009,"Brevard","Florida",145,"2020-06-14",4.86753445045558,64.9945750597023,0.064895765264046,1.6126244201987e-05,5.64628363362413,5.32084249988637,5.3218048073039,10.6809308394729
12011,"Broward","Florida",145,"2020-06-14",7.58549871439028,-16.0131722532431,0.0486208863318116,2.2262122255085e-06,8.16894935037202,7.92418751835692,7.92584491871296,14.2561609393458
12013,"Calhoun","Florida",145,"2020-06-14",3.05803615689015,177.926477253227,-0.0827669328511771,1.97713608152357e-05,2.1458550018854,2.48570458894203,2.47866762693191,-8.37468728974518
12015,"Charlotte","Florida",145,"2020-06-14",4.74617359345131,545.642251225034,-0.0117003925974622,2.35099055389928e-06,4.60576888228176,4.66244707616752,4.66427084526907,-59.24136090188
12019,"Clay","Florida",145,"2020-06-14",4.460969837014,559.118852669536,-0.0106436868888152,5.73086457634119e-06,4.33324559434822,4.38567263834649,4.38646402879229,-65.122845852252
12021,"Collier","Florida",145,"2020-06-14",7.10602048617322,-112.83524570383,0.02810533976935,3.78883356258753e-06,7.44328456340542,7.30535010291474,7.30275786455867,24.6624729054459
12023,"Columbia","Florida",145,"2020-06-14",4.08477511120595,404.245838707305,-0.0156025069768194,1.72579760119873e-05,3.93566745830438,3.97427510916615,3.97555756236821,-44.4253722552249
12027,"DeSoto","Florida",145,"2020-06-14",5.45348793427604,-48.4619808983068,0.0289368068205688,2.72240862799914e-06,5.80072961612287,5.65895861541929,5.65604558202002,23.9538240987683
12029,"Dixie","Florida",145,"2020-06-14",3.44316158076119,199.225923176753,-0.058586415964484,1.62268523736285e-05,2.76679757954003,3.03643697679452,3.0330566690098,-11.8311927628436
12031,"Duval","Florida",145,"2020-06-14",6.31509963696851,-181.576932399156,0.0196379124269086,1.92269673274302e-06,6.55075458609141,6.45893703758547,6.45256502395687,35.2963780208211
12033,"Escambia","Florida",145,"2020-06-14",5.36597601502185,-96.385164273255,0.0227001386974477,1.2301190341596e-06,5.63837767939122,5.52734716969873,5.52487698590398,30.5349315173074
12035,"Flagler","Florida",145,"2020-06-14",3.50941096630239,302.734330846201,-0.021565277271574,2.87574814624238e-06,3.2506276390435,3.35803118470361,3.35845402540137,-32.1418163017829
12039,"Gadsden","Florida",145,"2020-06-14",4.01766919456313,195.712884791379,-0.0740025858913011,3.29075015372495e-05,3.2348665113306,3.50707447785029,3.49965109332402,-9.36652648298096
12043,"Glades","Florida",145,"2020-06-14",4.46590811865458,2.68704146890673,0.0325235736410363,7.36511103347283e-06,4.85619100234702,4.69440097697274,4.69357313414183,21.3121469433289
12047,"Hamilton","Florida",145,"2020-06-14",4.73870157861261,363.882076426357,-0.0211660605183432,6.03919589016704e-05,4.48470885239249,4.58056028385643,4.59053915498421,-32.7480486961303
12049,"Hardee","Florida",145,"2020-06-14",4.78749174278205,0.423097933981886,0.0343000286717757,1.73170751987725e-06,5.19909208684336,5.02922118986671,5.02759194348448,20.2083557186736
12051,"Hendry","Florida",145,"2020-06-14",5.89203876696997,-165.727018952243,0.0192722213010893,2.71640537671435e-06,6.12330542258304,6.03191355218835,6.02694431607759,35.9661281245648
12053,"Hernando","Florida",145,"2020-06-14",3.11033565629299,105.15330786138,0.0884701822557873,1.99277907090013e-05,4.14453539158445,3.72469593925089,3.7296269320835,7.83481126506443
12055,"Highlands","Florida",145,"2020-06-14",3.96217278911362,61.743861584889,0.0500804457797381,3.49902583614717e-06,4.5200676461865,4.31551964064846,4.31273590957179,13.8406751331352
12057,"Hillsborough","Florida",145,"2020-06-14",7.30143694854996,14.0670369277252,0.0579787592574913,2.49755563646513e-06,7.99718205963985,7.70294248899651,7.7072882633524,11.9551916846235
12061,"Indian River","Florida",145,"2020-06-14",4.29241447598419,75.953817743825,0.0670206142626142,8.17398867066038e-06,5.09666184713556,4.76404086894753,4.76155877582249,10.3422982344493
12063,"Jackson","Florida",145,"2020-06-14",4.9638431325895,208.334067177646,-0.072350342982124,1.30985922277389e-05,4.07578908188067,4.46922008231089,4.45739073171463,-9.58042701651332
12069,"Lake","Florida",145,"2020-06-14",4.79697048673659,96.3018153933816,0.107501085221774,3.71396901797014e-05,5.98761529009421,5.5126075613334,5.54947808328901,6.44781565813949
12071,"Lee","Florida",145,"2020-06-14",6.8685688509554,-24.0162818587011,0.0418773598152446,1.07898547103015e-06,7.37109716873834,7.16249332624329,7.16171036966211,16.5518357321948
12073,"Leon","Florida",145,"2020-06-14",4.99721227376411,363.552582046171,-0.0223536325459753,3.94507060553514e-06,4.72896868321241,4.84411116891884,4.84073684594228,-31.0082568966959
12075,"Levy","Florida",145,"2020-06-14",4.19181690503092,87.0665489438366,0.0785575502639529,3.85923376836487e-05,5.10101284515649,4.73698959932568,4.74171975687859,8.82343171637831
12081,"Manatee","Florida",145,"2020-06-14",5.93678205723371,-79.0721916430284,0.0268506611617517,2.6976266798112e-06,6.20444112171032,6.12714932242473,6.12473668536597,25.8149017778125
12083,"Marion","Florida",145,"2020-06-14",4.20041910861358,49.529342111353,0.0464285239727508,5.49467184698918e-06,4.75756139628659,4.53031127514168,4.52541877642283,14.9293391486397
12085,"Martin","Florida",145,"2020-06-14",6.40899937930348,-153.248440781994,0.0218551865517609,1.57184383983896e-06,6.67126161792461,6.56580098064373,6.56198568516581,31.7154547694354
12086,"Miami-Dade","Florida",145,"2020-06-14",8.42451383367708,-112.316607988315,0.0333886615742204,1.78242206525116e-06,8.82517777256773,8.6584152694556,8.65823446469662,20.7599570596483
12091,"Okaloosa","Florida",145,"2020-06-14",4.74493212836325,73.5271088154147,0.0706355293411267,6.27207488397743e-06,5.54297420775181,5.23924729220405,5.23938083375114,9.81301035081744
12093,"Okeechobee","Florida",145,"2020-06-14",4.68213122712422,-14.7437154847016,0.0303573056438426,2.03308552740036e-06,5.06188993515903,4.89545732470994,4.89463236663112,22.8329611557782
12095,"Orange","Florida",145,"2020-06-14",6.89452529021126,52.799282752453,0.0790650066631787,1.55557161771449e-05,7.8433053701694,7.42422294105897,7.44798033685351,8.76680101366197
12097,"Osceola","Florida",145,"2020-06-14",5.02388052084628,53.9751777496844,0.0584003592152479,6.62390918934644e-06,5.72468483142926,5.4320435126286,5.43268303535302,11.8688855663574
12099,"Palm Beach","Florida",145,"2020-06-14",8.05556581180902,-52.7331362389537,0.0417964755257321,1.2596015270161e-06,8.5571235181178,8.34814048733642,8.34814114048914,16.5838667457309
12101,"Pasco","Florida",145,"2020-06-14",4.96882074366325,67.5107688830394,0.0685456400502595,9.9466079472692e-06,5.79136842426636,5.44513825358519,5.44864022401507,10.1121994054138
12103,"Pinellas","Florida",145,"2020-06-14",6.68746479665033,51.748435473998,0.0757772945167444,1.17632592933026e-05,7.59679233085126,7.1992628902764,7.21790585826754,9.14716189038369
12105,"Polk","Florida",145,"2020-06-14",6.28759299117868,-3.04115376021266,0.0439565315707597,2.57076675041731e-06,6.8150713700278,6.59665098469328,6.595288712174,15.7689234293689
12107,"Putnam","Florida",145,"2020-06-14",3.81299162482197,-30.7494979496596,0.0220176930634794,1.34775546588859e-06,4.02372235336056,3.97002430763176,3.96711547626633,31.4813717568651
12109,"St. Johns","Florida",145,"2020-06-14",4.05302641289137,64.9127611361022,0.053255712263027,1.15758474048585e-05,4.63789293471725,4.42555615765548,4.42581639873256,13.0154522605299
12111,"St. Lucie","Florida",145,"2020-06-14",6.01161725317546,48.5541148350922,0.0657396146620976,2.91842897485915e-06,6.80049262912063,6.47021498135143,6.47179455581014,10.5438278596966
12113,"Santa Rosa","Florida",145,"2020-06-14",4.35853865336667,-106.170522797649,0.0177053637609949,2.13068383430304e-06,4.57100301849861,4.48544833194164,4.48247619969364,39.1489940515628
12115,"Sarasota","Florida",145,"2020-06-14",5.1809806598435,-267.197918761306,0.0127234949422237,1.32822301906559e-05,5.33366259915018,5.27551344850011,5.27004512443907,54.4777345931653
12117,"Seminole","Florida",145,"2020-06-14",5.25002707742026,92.347330938463,0.107995316034377,0.000105666705636909,6.4422088475948,5.94802529092609,6.0059942896609,6.41830781197309
12121,"Suwannee","Florida",145,"2020-06-14",3.07136968775961,96.6478547679226,0.0704586373720254,2.9396351459955e-05,3.90003672867063,3.56651884029905,3.56458014936379,9.83764668766004
12123,"Taylor","Florida",145,"2020-06-14",3.77767495289707,-1058.52110957034,0.00315001554718789,9.18633299917442e-06,3.81316031534572,3.80287507727457,3.79972506172739,220.045637926688
12127,"Volusia","Florida",145,"2020-06-14",5.51974516107875,-48.8003789431007,0.0292358796734314,1.25881528367718e-06,5.87057571715993,5.72753619746546,5.72439631879277,23.7087848322845
12131,"Walton","Florida",145,"2020-06-14",3.86523084392139,313.625660433233,-0.0222653372302091,2.85042164549544e-06,3.5986498346012,3.71077789016562,3.70937348330993,-31.1312230932437
12133,"Washington","Florida",145,"2020-06-14",4.24440525679783,421.05223251509,-0.0151627572226459,1.73541374531132e-05,4.07957368183719,4.13329696720621,4.13826595623931,-45.7137953461864
13001,"Appling","Georgia",145,"2020-06-14",4.42227703729518,-387.603845066016,0.00838181351150283,2.19133943705249e-06,4.52285879943321,4.4824468366097,4.4809497318757,82.6965643662557
13003,"Atkinson","Georgia",145,"2020-06-14",3.77111755235091,18.1533327629059,0.0313526845198476,2.41250921656075e-06,4.19645233191764,3.99188668344329,3.99058634398984,22.1080647853664
13005,"Bacon","Georgia",145,"2020-06-14",4.53106221383437,-57.134397772649,0.0229846351779761,1.5116255998497e-06,4.80687783597008,4.69159193126119,4.6919546600802,30.1569798777628
13009,"Baldwin","Georgia",145,"2020-06-14",4.67416305747504,522.418518310038,-0.0122226378527139,7.44767530689674e-07,4.52749140324247,4.58567200156042,4.58860459250604,-56.7101135542553
13011,"Banks","Georgia",145,"2020-06-14",3.83791503327442,256.895165920224,-0.0336009798437629,1.39843989929079e-06,3.52458035579362,3.60536494254695,3.60270817436808,-20.628778797015
13013,"Barrow","Georgia",145,"2020-06-14",4.59800169650948,-67.6052859622287,0.022147806474186,6.95584181773003e-07,4.86377537419971,4.75336510090833,4.75303634182878,31.2964257371416
13015,"Bartow","Georgia",145,"2020-06-14",4.7779222917659,262.254114464306,-0.0391549719177665,5.13237136925267e-06,4.31699675566812,4.50934328725118,4.50383748834153,-17.7026606484535
13017,"Ben Hill","Georgia",145,"2020-06-14",3.85318250540521,-197.835721757515,0.0113598383751534,6.4763658893316e-07,3.97407725702051,3.93492872884317,3.93270137403128,61.0173452886459
13019,"Berrien","Georgia",145,"2020-06-14",3.55125807623789,345.829954795975,-0.0172132060601879,1.6798631545876e-06,3.33643495254003,3.42981294862817,3.43076563381657,-40.2683368883331
13021,"Bibb","Georgia",145,"2020-06-14",4.7043688995321,524.923618952794,-0.0122165136175729,2.4734342917277e-06,4.55582646925139,4.61821248254942,4.61885330420909,-56.7385427838335
13025,"Brantley","Georgia",145,"2020-06-14",3.03769647265303,219.820368079773,-0.0380566582907402,6.95166035942158e-06,2.58101657316415,2.77351710546504,2.77129986461785,-18.2135587224851
13027,"Brooks","Georgia",145,"2020-06-14",3.18988828799495,102.516788489363,0.0837603839723064,2.04616341920593e-05,4.14473279631384,3.77402892997267,3.77621097580109,8.27535820262142
13031,"Bulloch","Georgia",145,"2020-06-14",3.73766961828337,-1.32767748650472,0.0264468339447542,9.33701320090295e-07,4.05503162562042,3.92514673826234,3.92279745589665,26.2090797714345
13035,"Butts","Georgia",145,"2020-06-14",3.81299162482197,268.263803755605,-0.0299208278886784,1.87252344564901e-06,3.47870926185453,3.60468339873251,3.60354582960122,-23.1660428360748
13045,"Carroll","Georgia",145,"2020-06-14",5.15246548953547,-713.612202227835,0.0060762915468631,1.26613852773365e-06,5.25971210725855,5.19859340441712,5.19499953036351,114.074049148906
