"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12065,"Jefferson","Florida",96,"2020-04-26",3.26902560855367,-218.039109505452,0.0105780320613304,7.92500315941811e-06,3.39596199328964,3.35364986504431,3.34307183298298,65.5270447793261
12069,"Lake","Florida",96,"2020-04-26",4.98164775722301,233.400792306267,-0.0349832867959665,8.08158601271385e-06,4.56184831567141,4.74213275837884,4.73676474965125,-19.8136665832058
12071,"Lee","Florida",96,"2020-04-26",6.44639986021423,639.788760591941,-0.0117465960003644,6.23828052944494e-07,6.30544070820986,6.36055171374781,6.36417368821168,-59.008344250406
12073,"Leon","Florida",96,"2020-04-26",5.10767557813836,-541.927791071875,0.00806991832273381,8.93199146497469e-07,5.20451459801117,5.16355431465593,5.1641650063975,85.8927132641821
12081,"Manatee","Florida",96,"2020-04-26",5.97888576490112,791.677318328366,-0.00853300885943503,1.40897041256254e-06,5.8764896585879,5.91278932493219,5.91915470288508,-81.231273982978
12083,"Marion","Florida",96,"2020-04-26",4.69657665231195,-486.402081264456,0.00813397943080996,8.64410170190119e-07,4.79418440548167,4.75379504425286,4.75351450832762,85.21624457697
12085,"Martin","Florida",96,"2020-04-26",4.86753445045558,560.523359806406,-0.0103669697125667,1.41638223957747e-06,4.74313081390478,4.78898466469831,4.79496566246761,-66.8611175471768
12086,"Miami-Dade","Florida",96,"2020-04-26",8.98510534934553,811.007404490732,-0.0124791846490812,3.09274401197951e-06,8.83535513355655,8.89897424671814,8.89775105680196,-55.5442683197239
12087,"Monroe","Florida",96,"2020-04-26",3.75453342433537,178.318165866317,-0.042998308394195,1.74686967240411e-05,3.23855372360503,3.45949636969938,3.453545265576,-16.1203360421854
12089,"Nassau","Florida",96,"2020-04-26",3.55942138687705,261.779081015814,-0.0209128876420889,1.46888723014714e-06,3.32052908119785,3.41223968893976,3.41303117338243,-33.1444988574859
12091,"Okaloosa","Florida",96,"2020-04-26",4.55687989686031,392.175056782948,-0.0152036761890664,2.32134104076232e-06,4.39652392528284,4.44865351747512,4.45045416353685,-45.5907618618196
12095,"Orange","Florida",96,"2020-04-26",6.70073110954781,272.568572953566,-0.0369046856542815,6.07348935831756e-06,6.25787488169643,6.46003239323969,6.44239830996784,-18.7820914409965
12097,"Osceola","Florida",96,"2020-04-26",5.68745950062427,269.619477044941,-0.0318412056440703,7.48693204019271e-06,5.30536503289543,5.47444206350846,5.46457106111578,-21.7688735881466
12099,"Palm Beach","Florida",96,"2020-04-26",7.51752085060303,750.852926335572,-0.0113927218484138,9.77949006524496e-07,7.38080818842206,7.43465221226746,7.43777179766413,-60.8412273890856
12101,"Pasco","Florida",96,"2020-04-26",5.10940269428444,310.56755218565,-0.0232702994746888,2.95365103130209e-06,4.83015910058817,4.94795395506977,4.94651059796162,-29.7867752546066
12103,"Pinellas","Florida",96,"2020-04-26",6.05778719003905,261.711030095792,-0.0354856226140736,1.14031717297041e-05,5.63195971867017,5.8183539716973,5.80938783174053,-19.5331835684079
12105,"Polk","Florida",96,"2020-04-26",5.64997976866322,585.939809670013,-0.0114410525897771,1.27657519315657e-06,5.52533976013155,5.56894881999912,5.56989240053478,-60.58421418142
12107,"Putnam","Florida",96,"2020-04-26",4.07024701064304,22.0543388735565,0.0581849523776362,6.32053104271778e-06,4.7098194378184,4.47281280425356,4.47754167728649,11.9128254339925
12109,"St. Johns","Florida",96,"2020-04-26",4.67282883446191,176.928688832716,-0.0543803111386801,2.1437222139099e-05,4.02026510079775,4.32468645669525,4.29216665649115,-12.7462893471185
12111,"St. Lucie","Florida",96,"2020-04-26",5.13495774763547,328.393188400848,-0.0216306027238022,3.19411118750394e-06,4.87539051494984,4.9851891221418,4.98354352856885,-32.0447464830562
12113,"Santa Rosa","Florida",96,"2020-04-26",4.62076228074793,245.189526990505,-0.0299680683308179,3.55736539290164e-06,4.26114546077812,4.41285433291266,4.4109858024322,-23.1295248298384
12115,"Sarasota","Florida",96,"2020-04-26",5.35658627467201,297.42261383619,-0.0259496097599211,2.76887537581805e-06,5.04519095755296,5.17689818470972,5.17493900635256,-26.7112756982768
12117,"Seminole","Florida",96,"2020-04-26",5.36397133676948,226.846061551228,-0.039485659543738,9.9051783214711e-06,4.89014342224462,5.09576077550514,5.08757171996331,-17.5544030052771
12119,"Sumter","Florida",96,"2020-04-26",4.66881545114845,404.426141537266,-0.0148960626840162,4.25895863600287e-06,4.49006269894026,4.56163909872158,4.56454301236034,-46.532241120582
12121,"Suwannee","Florida",96,"2020-04-26",4.59511985013459,-290.992407368305,0.0120293486506503,3.92561878048553e-06,4.73947203394239,4.68846446391756,4.67932529068914,57.6213393334869
12127,"Volusia","Florida",96,"2020-04-26",5.71984328280639,-770.929159324423,0.00663609441788648,1.35468661250593e-06,5.79947641582103,5.76776406799103,5.7662959437316,104.451072711034
13009,"Baldwin","Georgia",96,"2020-04-26",5.02481992908821,-0.581154777272069,0.0548674008458259,3.23143479051021e-06,5.68322873923812,5.40577187820448,5.40889173500899,12.6331331514618
13013,"Barrow","Georgia",96,"2020-04-26",4.47082213345701,-355.786366455499,0.0100066216633365,8.15810853377561e-06,4.59090159341705,4.5508751067637,4.54086848510037,69.268850555186
13015,"Bartow","Georgia",96,"2020-04-26",4.82945594188108,535.504948063218,-0.010877564789285,5.14037630714761e-06,4.704600594244,4.75039453323437,4.75331298835609,-63.7226432558445
13021,"Bibb","Georgia",96,"2020-04-26",5.32579355783206,-196.83836839007,0.0185027228566509,1.21540325609166e-06,5.54782623211187,5.45558201648243,5.45531261782862,37.461901468777
13027,"Brooks","Georgia",96,"2020-04-26",3.47462485021697,23.0177909284431,0.050693978197831,9.97883415403516e-06,4.05461636288787,3.830279704655,3.82948269760179,13.6731660288125
13029,"Bryan","Georgia",96,"2020-04-26",3.43858491373377,-32.6025579611919,0.0277571166106806,5.35873088369799e-06,3.76393601403538,3.63273305850215,3.63288473000853,24.9718726293505
13031,"Bulloch","Georgia",96,"2020-04-26",3.40119738166216,-159.547933799919,0.0135750366410056,1.97670192466473e-06,3.56409782135423,3.50022822377404,3.4962226381492,51.0604279671835
13033,"Burke","Georgia",96,"2020-04-26",3.99951045955126,27.3206379113231,0.0623847684847843,1.27115547017124e-05,4.72123948297827,4.43370098522366,4.43620383894475,11.1108399918003
13035,"Butts","Georgia",96,"2020-04-26",4.65123555283134,42.5342892544397,0.0959696140071033,7.9577440791249e-05,5.80287092091658,5.31711231893852,5.32302285088106,7.22256922392791
13037,"Calhoun","Georgia",96,"2020-04-26",4.23823874188217,-39.0714910651543,0.0325680330758857,4.96959509825028e-06,4.62698902015034,4.46736681025588,4.46621497341337,21.2830531995858
13039,"Camden","Georgia",96,"2020-04-26",3.12926366617852,220.727062264818,-0.0241373142398657,5.37965774164786e-06,2.84161509642215,2.96085776484995,2.96030246649946,-28.7168312792286
13045,"Carroll","Georgia",96,"2020-04-26",5.25451474388964,271.170702260867,-0.0291640909312864,5.31846880664588e-06,4.9045456527142,5.05783614961914,5.05036610737064,-23.7671450892494
13051,"Chatham","Georgia",96,"2020-04-26",5.04065631035112,272.900237423523,-0.0277111035243721,1.25649059183355e-05,4.70812306805866,4.85348498703885,4.84667858568052,-25.0133373414854
13057,"Cherokee","Georgia",96,"2020-04-26",5.56888961143336,-568.540151178628,0.00844359452791692,4.22500612944008e-06,5.67021274576836,5.63206916354603,5.62799477312878,82.0914810947167
13059,"Clarke","Georgia",96,"2020-04-26",4.23617475766132,281.136617567284,-0.0224934273700378,5.25295791585415e-06,4.00690306919391,4.08474250900904,4.07872076607106,-30.8155430987475
13063,"Clayton","Georgia",96,"2020-04-26",6.12405800000453,560.17113403079,-0.0130529300628342,1.41118343899074e-05,5.96742283925052,6.037306698221,6.03268748956469,-53.1028035255893
13067,"Cobb","Georgia",96,"2020-04-26",6.89770494312864,-776.121587181587,0.00795471482326753,1.67941841154592e-06,6.99316152100785,6.95960955902794,6.95338794689151,87.1366473795504
13069,"Coffee","Georgia",96,"2020-04-26",4.39972621177328,-30.8146597463158,0.0361181997383229,5.41551778155583e-06,4.83314460863316,4.65295372707778,4.65255360994154,19.1910777829961
13071,"Colquitt","Georgia",96,"2020-04-26",4.90209512552105,2036.34645667996,-0.00251990852770115,1.2101355238803e-05,4.87185622318864,4.88617315177495,4.88445576582714,-275.068389562651
13073,"Columbia","Georgia",96,"2020-04-26",4.65938777189289,-112.502853574421,0.0228959333495977,1.8378768179146e-06,4.93413897208806,4.81789645502642,4.81965930534007,30.2738119462653
13077,"Coweta","Georgia",96,"2020-04-26",4.89356628917353,338.610932261155,-0.0197631269527805,4.36213475957126e-06,4.65640876574016,4.75664850677073,4.75522440050407,-35.0727484681985
13081,"Crisp","Georgia",96,"2020-04-26",4.801676377774,-173.933836936361,0.0181240585698662,2.49817678876972e-06,5.01916508061239,4.93129302597082,4.92854478776306,38.2445895265644
13085,"Dawson","Georgia",96,"2020-04-26",3.65251180994306,251.064204058708,-0.0228190420926555,3.41002612094946e-06,3.37868330483119,3.49555502039079,3.49277851529447,-30.3758228651956
13087,"Decatur","Georgia",96,"2020-04-26",3.86822038276975,219.502283497788,-0.030102347425105,1.03387869791601e-05,3.50699221366849,3.66834299374627,3.65750395079402,-23.0263497650641
13089,"DeKalb","Georgia",96,"2020-04-26",7.15595374658479,-706.630953886178,0.00897150958312225,7.96963998825747e-07,7.26361186158226,7.22392905710306,7.21875431366665,77.2609307427967
13093,"Dooly","Georgia",96,"2020-04-26",4.39268392914787,0.241396566703995,0.0483996421603856,5.55105182643987e-06,4.9734796350725,4.73100255913676,4.73148142427057,14.3213286218731
13095,"Dougherty","Georgia",96,"2020-04-26",6.90202460427315,296.661565479126,-0.0335601092415768,1.27172611967109e-05,6.49930329337423,6.69159574224851,6.66710383958211,-20.6539012006916
13097,"Douglas","Georgia",96,"2020-04-26",5.32300997913841,789.017787650157,-0.00762589445901954,1.99272709119017e-06,5.23149924563018,5.2647864021599,5.26962871792527,-90.8938858628084
13099,"Early","Georgia",96,"2020-04-26",4.98848706087325,442.94008889227,-0.0141742507270896,7.69705860075444e-06,4.81839605214817,4.89438005599851,4.88926730578362,-48.9018568886476
13103,"Effingham","Georgia",96,"2020-04-26",3.25809653802148,-89.3777657006888,0.0180010266621055,2.82519667473036e-06,3.46299728957439,3.38548387008228,3.38410372465622,38.5059804404995
13113,"Fayette","Georgia",96,"2020-04-26",4.63611498983751,299.243186216833,-0.0222629852820738,2.68904902059796e-06,4.36895916645263,4.48263615488632,4.48027409286299,-31.1345119164261
13115,"Floyd","Georgia",96,"2020-04-26",4.24849524204936,182.52268714841,-0.0464201322581376,6.37613469589115e-05,3.69145365495171,3.95937228222123,3.9235543162424,-14.9320380369755
13117,"Forsyth","Georgia",96,"2020-04-26",5.21260384827401,-581.63033488745,0.00774958186972972,2.75806313356921e-06,5.30559883071077,5.27382199015243,5.26685092136212,89.4431715428952
13121,"Fulton","Georgia",96,"2020-04-26",7.43855158314948,677.045758958245,-0.0126927828918552,1.62444960279015e-06,7.28623818844722,7.35094304842775,7.34970210290649,-54.6095514644572
13127,"Glynn","Georgia",96,"2020-04-26",3.45225255246244,161.287839572322,-0.0491159292057947,7.76672152599599e-05,2.8628614019929,3.14180134064032,3.10844104802188,-14.1124720995438
13129,"Gordon","Georgia",96,"2020-04-26",4.00473240353241,-59.7793258347802,0.0265602222410829,1.77485016448258e-05,4.3234550704254,4.19616077226324,4.19065395921999,26.0971905381047
13131,"Grady","Georgia",96,"2020-04-26",3.73084365321297,18.7553343309988,0.0516417872332103,1.38811832933968e-05,4.35054510001149,4.094845262501,4.09233616384544,13.4222151806975
13133,"Greene","Georgia",96,"2020-04-26",3.75787232560089,546.111456779594,-0.00825703741275139,4.24149709612922e-06,3.65878787664787,3.69514381639155,3.70007306371163,-83.9462322756967
13135,"Gwinnett","Georgia",96,"2020-04-26",6.9782137426307,-372.667445965149,0.0150500402893396,9.33363573946587e-07,7.15881422610278,7.08372545245167,7.08356402465608,46.0561677732465
13137,"Habersham","Georgia",96,"2020-04-26",4.94571574799694,39.5468501453323,0.0961207576594705,4.12966971904716e-05,6.09916483991059,5.61315314773436,5.61856105161323,7.21121220262927
13139,"Hall","Georgia",96,"2020-04-26",6.74355426330138,-40.2960119973127,0.0513614553916489,5.17711770092224e-06,7.35989172800117,7.09871250174207,7.10308445104292,13.495473897195
13145,"Harris","Georgia",96,"2020-04-26",3.85014760171006,-36.814459952998,0.0301229422956205,1.23634991572854e-05,4.21162290925751,4.06026449209449,4.0610081977794,23.0106067912469
13151,"Henry","Georgia",96,"2020-04-26",5.72311813953437,466.042253461065,-0.0152599289459221,1.72232601635572e-06,5.5399989921833,5.61817272287021,5.61629863691291,-45.422700395022
13153,"Houston","Georgia",96,"2020-04-26",5.04618627836057,758.563349275257,-0.0075591122308302,3.92389523300967e-06,4.95547693159061,4.98846693893112,4.99327249274476,-91.6969029422412
13157,"Jackson","Georgia",96,"2020-04-26",4.06044301054642,-41.0609432911715,0.0307467363881677,7.54848232792448e-06,4.42940384720443,4.27641465134796,4.27567016526359,22.5437643790607
13167,"Johnson","Georgia",96,"2020-04-26",3.55534806148941,-160.201681821772,0.0140448408484518,8.5164092643747e-06,3.69662573223163,3.6636168030255,3.65366194742857,49.3524410877433
13175,"Laurens","Georgia",96,"2020-04-26",3.50941096630239,-132.78611767493,0.0156819869023338,7.00523602264179e-06,3.6975948091304,3.62196345668515,3.61918487461873,44.2002142252006
13177,"Lee","Georgia",96,"2020-04-26",5.3061438027975,241.43972036083,-0.0352708964764805,8.51401451268578e-06,4.88289304507973,5.07036778064099,5.05924752746214,-19.6520998841681
13179,"Liberty","Georgia",96,"2020-04-26",3.33729357968267,280.608296662195,-0.0176537334531698,1.92465414760923e-06,3.1354495283459,3.2161648913784,3.21371744551048,-39.2634896407982
13185,"Lowndes","Georgia",96,"2020-04-26",4.55987391107292,-82.985211790394,0.0262083993469879,2.18117049606597e-06,4.87437470323678,4.74226668792916,4.74333270650184,26.4475205594579
13189,"McDuffie","Georgia",96,"2020-04-26",3.57954279007647,-243.904696910182,0.0106882430228695,1.28306773317097e-05,3.7078017063509,3.66105671298989,3.65436049123656,64.8513679074126
13193,"Macon","Georgia",96,"2020-04-26",4.10146202999096,-8.42618250615666,0.0411589490784336,3.32822920132662e-06,4.58618457177515,4.38971460317389,4.38957467353999,16.8407404970196
13197,"Marion","Georgia",96,"2020-04-26",3.50512830451039,-1.19548176783856,0.0381265382365238,5.11278726936116e-06,3.97261301969451,3.7752025590413,3.77201407216606,18.1801761350559
13199,"Meriwether","Georgia",96,"2020-04-26",3.69953674858792,592.590900329717,-0.00737560578981009,3.61291847936276e-06,3.6110294791102,3.64405924278741,3.64790750805925,-93.9783389071005
13205,"Mitchell","Georgia",96,"2020-04-26",5.46625018588989,-93.8475498245638,0.0297333454663378,4.45705086780911e-06,5.8529362031359,5.6740809804129,5.67438360415425,23.3121153939667
13215,"Muscogee","Georgia",96,"2020-04-26",5.43932077401126,-251.110111854387,0.0158993276887601,9.42706078383951e-07,5.63011270627638,5.55151511426185,5.55061606783258,43.5960057009179
13217,"Newton","Georgia",96,"2020-04-26",4.78032325330343,793.028867350977,-0.00680929727482777,2.328475529068e-06,4.6986116860055,4.72704719759692,4.73265817237964,-101.794231120197
13219,"Oconee","Georgia",96,"2020-04-26",3.58747933967221,191.929414281833,-0.0355444383106654,5.04259021181507e-06,3.16094607994423,3.34568344760568,3.33866827149755,-19.5008618367156
13221,"Oglethorpe","Georgia",96,"2020-04-26",3.67449071666184,16.9902206590224,0.0496487187150328,5.30114406879363e-06,4.27027534124223,4.02343363284271,4.02203174766707,13.9610285723259
13223,"Paulding","Georgia",96,"2020-04-26",4.74617359345131,547.628198734355,-0.0103939564105028,2.25901478989515e-06,4.62144611652528,4.67166930920848,4.67341589857779,-66.6875204382748
13225,"Peach","Georgia",96,"2020-04-26",3.34235688163922,-167.724887819559,0.0130256069822412,8.27815774869446e-06,3.52635598904891,3.4414984355406,3.43353613051491,53.2141942793887
13229,"Pierce","Georgia",96,"2020-04-26",3.77111755235091,213.983761513293,-0.0311818097974356,5.17400322243106e-06,3.46067454211146,3.56353714644248,3.55284488376886,-22.2292158493299
13231,"Pike","Georgia",96,"2020-04-26",3.52214999207982,-174.624669856249,0.0131368016921652,5.02996505011583e-06,3.64710023275438,3.61876977862617,3.61410760392498,52.7637698126584
13233,"Polk","Georgia",96,"2020-04-26",3.18988828799495,28.0897045947263,0.050073075509353,7.70362440038147e-06,3.75098887825621,3.54227079025189,3.54039981656042,13.8427123460886
13243,"Randolph","Georgia",96,"2020-04-26",4.95884062090652,726.808858335122,-0.00779926318405086,3.38990072327203e-06,4.86524946269791,4.90244653343421,4.90424577861816,-88.8734184502711
13245,"Richmond","Georgia",96,"2020-04-26",5.67528501375453,-119.98153409556,0.0268994395082179,5.36753631638496e-06,5.99807828785314,5.86215565485524,5.86358109031206,25.7680900878319
13247,"Rockdale","Georgia",96,"2020-04-26",4.63195120866574,244.009523555089,-0.0304102452249981,7.56471828578501e-06,4.28813419037041,4.42687307427753,4.41907949209075,-22.7932124661119
