"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Cayuga","New York",36011,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-03-30","Chemung","New York",36015,15,0,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-9.55935868469419,0.171247860807456,0.0156236724750457,0.169093622113462,0.00722214165779796,55.6220305681465
"2020-03-30","Chenango","New York",36017,17,0,2020-03-30,69,2.83321334405622,7.57142857142857,2.02438176449681,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-03-30","Clinton","New York",36019,17,0,2020-03-30,69,2.83321334405622,11.7142857142857,2.46080909820894,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-03-30","Columbia","New York",36021,26,1,2020-03-30,69,3.25809653802148,18.1428571428571,2.89827693740328,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-03-30","Cortland","New York",36023,8,0,2020-03-30,69,2.07944154167984,4.14285714285714,1.42138568093116,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-03-30","Delaware","New York",36025,11,0,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-03-30","Dutchess","New York",36027,392,3,2020-03-30,69,5.97126183979046,238,5.47227067367148,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-03-30","Erie","New York",36029,443,8,2020-03-30,69,6.09356977004514,251.285714285714,5.52659059568224,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-03-30","Essex","New York",36031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-03-30","Fulton","New York",36035,1,0,2020-03-30,69,0,1,0,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-03-30","Genesee","New York",36037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-03-30","Greene","New York",36039,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-03-30","Hamilton","New York",36041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-03-30","Herkimer","New York",36043,12,2,2020-03-30,69,2.484906649788,8,2.07944154167984,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-03-30","Jefferson","New York",36045,11,0,2020-03-30,69,2.39789527279837,4.85714285714286,1.58045037556085,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-03-30","Livingston","New York",36051,12,0,2020-03-30,69,2.484906649788,5.57142857142857,1.71765149707433,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-03-30","Madison","New York",36053,34,0,2020-03-30,69,3.52636052461616,16.4285714285714,2.79902197930793,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-03-30","Monroe","New York",36055,242,6,2020-03-30,69,5.48893772615669,168,5.12396397940326,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-03-30","Montgomery","New York",36057,6,0,2020-03-30,69,1.79175946922805,4.85714285714286,1.58045037556085,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-03-30","Nassau","New York",36059,7344,48,2020-03-30,69,8.90163893230033,4864.42857142857,8.48970453066672,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-03-30","Niagara","New York",36063,41,0,2020-03-30,69,3.71357206670431,24.5714285714286,3.20158432775814,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-03-30","Oneida","New York",36065,34,0,2020-03-30,69,3.52636052461616,18,2.89037175789616,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-03-30","Onondaga","New York",36067,180,0,2020-03-30,69,5.19295685089021,112,4.71849887129509,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-03-30","Ontario","New York",36069,20,0,2020-03-30,69,2.99573227355399,13.5714285714286,2.60796674254523,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-03-30","Orange","New York",36071,1435,3,2020-03-30,69,7.26892012819372,940,6.84587987526405,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-03-30","Orleans","New York",36073,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-9.13811377889106,0.147326134349464,0.0070796253033177,0.143922712203211,0.0167890989986564,61.8024004639035
"2020-03-30","Oswego","New York",36075,14,0,2020-03-30,69,2.63905732961526,5.85714285714286,1.76766191764899,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-03-30","Otsego","New York",36077,17,0,2020-03-30,69,2.83321334405622,6.42857142857143,1.86075234071501,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-03-30","Putnam","New York",36079,167,0,2020-03-30,69,5.11799381241676,114,4.7361984483945,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-03-30","Rensselaer","New York",36083,40,0,2020-03-30,69,3.68887945411394,35,3.55534806148941,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-03-30","Rockland","New York",36087,2511,8,2020-03-30,69,7.82843635915759,1572.85714285714,7.36064908066141,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-03-30","Saratoga","New York",36091,105,1,2020-03-30,69,4.65396035015752,83.1428571428571,4.42056029867612,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-03-30","Schenectady","New York",36093,80,0,2020-03-30,69,4.38202663467388,65.2857142857143,4.17877324183889,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-03-30","Schoharie","New York",36095,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-03-30","St. Lawrence","New York",36089,13,0,2020-03-30,69,2.56494935746154,5.71428571428571,1.74296930505862,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-03-30","Steuben","New York",36101,19,0,2020-03-30,69,2.94443897916644,12.1428571428571,2.496741107435,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-03-30","Suffolk","New York",36103,5791,44,2020-03-30,69,8.66406026722579,3601.71428571429,8.18916520157769,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-03-30","Sullivan","New York",36105,101,0,2020-03-30,69,4.61512051684126,63.8571428571429,4.15664844555826,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-03-30","Tioga","New York",36107,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-03-30","Tompkins","New York",36109,66,0,2020-03-30,69,4.18965474202643,34.7142857142857,3.54715129428523,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-03-30","Ulster","New York",36111,207,1,2020-03-30,69,5.33271879326537,116.142857142857,4.7548209604925,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-03-30","Warren","New York",36113,18,0,2020-03-30,69,2.89037175789616,9,2.19722457733622,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-03-30","Washington","New York",36115,7,0,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-03-30","Wayne","New York",36117,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-03-30","Westchester","New York",36119,9326,19,2020-03-30,69,9.14056147736827,6776.14285714286,8.82116331892294,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-03-30","Wyoming","New York",36121,8,0,2020-03-30,69,2.07944154167984,6.42857142857143,1.86075234071501,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-03-31","Albany","New York",36001,226,1,2020-03-31,70,5.42053499927229,193.285714285714,5.26416947911547,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-03-31","Allegany","New York",36003,7,0,2020-03-31,70,1.94591014905531,4,1.38629436111989,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-03-31","Broome","New York",36007,38,3,2020-03-31,70,3.63758615972639,24.2857142857143,3.18988828799495,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-03-31","Cayuga","New York",36011,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-03-31","Chautauqua","New York",36013,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-14.1057045262961,0.220009643165479,0.0208580683324404,0.212785961848997,0.0146851477692743,63.8463146415193
"2020-03-31","Chemung","New York",36015,20,0,2020-03-31,70,2.99573227355399,11.5714285714286,2.44853900561713,-9.55935868469419,0.171247860807456,0.0156236724750457,0.169093622113462,0.00722214165779796,55.6220305681465
"2020-03-31","Chenango","New York",36017,19,0,2020-03-31,70,2.94443897916644,9.85714285714286,2.28819635554195,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-03-31","Clinton","New York",36019,21,0,2020-03-31,70,3.04452243772342,13.5714285714286,2.60796674254523,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-03-31","Columbia","New York",36021,36,1,2020-03-31,70,3.58351893845611,21.7142857142857,3.07797037179096,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-03-31","Cortland","New York",36023,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-03-31","Delaware","New York",36025,16,0,2020-03-31,70,2.77258872223978,9,2.19722457733622,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-03-31","Dutchess","New York",36027,484,4,2020-03-31,70,6.18208490671663,289.428571428571,5.66790853575331,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-03-31","Erie","New York",36029,438,8,2020-03-31,70,6.08221891037645,298.571428571429,5.69900919590355,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-03-31","Essex","New York",36031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-03-31","Franklin","New York",36033,9,0,2020-03-31,70,2.19722457733622,4.14285714285714,1.42138568093116,-10.6182627595606,0.172662016705709,0.0156370303824645,0.174810569228705,0.00952302241968777,61.6264713784097
"2020-03-31","Fulton","New York",36035,1,0,2020-03-31,70,0,1,0,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-03-31","Genesee","New York",36037,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-03-31","Greene","New York",36039,16,0,2020-03-31,70,2.77258872223978,7.85714285714286,2.06142303617716,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-03-31","Hamilton","New York",36041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-03-31","Herkimer","New York",36043,12,2,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-03-31","Jefferson","New York",36045,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-03-31","Livingston","New York",36051,13,0,2020-03-31,70,2.56494935746154,7,1.94591014905531,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-03-31","Madison","New York",36053,41,0,2020-03-31,70,3.71357206670431,21.5714285714286,3.07136968775961,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-03-31","Monroe","New York",36055,300,9,2020-03-31,70,5.7037824746562,197.142857142857,5.28392862909594,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-03-31","Montgomery","New York",36057,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-03-31","Nassau","New York",36059,8544,63,2020-03-31,70,9.05298456119998,5675.14285714286,8.64385101509759,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-03-31","Niagara","New York",36063,42,0,2020-03-31,70,3.73766961828337,29,3.36729582998647,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-03-31","Oneida","New York",36065,40,0,2020-03-31,70,3.68887945411394,22.5714285714286,3.11668488397165,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-03-31","Onondaga","New York",36067,194,0,2020-03-31,70,5.26785815906333,131.142857142857,4.87628724156518,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-03-31","Ontario","New York",36069,22,0,2020-03-31,70,3.09104245335832,15.7142857142857,2.7545702167371,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-03-31","Orange","New York",36071,1560,3,2020-03-31,70,7.35244110024358,1091.71428571429,6.99550447895154,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-03-31","Orleans","New York",36073,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-9.13811377889106,0.147326134349464,0.0070796253033177,0.143922712203211,0.0167890989986564,61.8024004639035
"2020-03-31","Oswego","New York",36075,15,0,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-03-31","Otsego","New York",36077,18,0,2020-03-31,70,2.89037175789616,8.85714285714286,2.18122423598978,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-03-31","Putnam","New York",36079,186,0,2020-03-31,70,5.2257466737132,131,4.87519732320115,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-03-31","Rensselaer","New York",36083,55,0,2020-03-31,70,4.00733318523247,38.5714285714286,3.65251180994306,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-03-31","Rockland","New York",36087,2863,8,2020-03-31,70,7.95962530509811,1886,7.5422134631934,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-03-31","Saratoga","New York",36091,108,1,2020-03-31,70,4.68213122712422,90,4.49980967033027,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-03-31","Schenectady","New York",36093,85,0,2020-03-31,70,4.44265125649032,70.8571428571429,4.26066577766961,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-03-31","Schoharie","New York",36095,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-03-31","St. Lawrence","New York",36089,30,0,2020-03-31,70,3.40119738166216,9.85714285714286,2.28819635554195,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-03-31","Steuben","New York",36101,24,0,2020-03-31,70,3.17805383034795,14.8571428571429,2.69848075008606,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-03-31","Suffolk","New York",36103,6713,53,2020-03-31,70,8.81180122393875,4292.14285714286,8.36454138771272,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-03-31","Sullivan","New York",36105,109,1,2020-03-31,70,4.69134788222914,75.1428571428571,4.3193910636824,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-03-31","Tioga","New York",36107,7,0,2020-03-31,70,1.94591014905531,3.42857142857143,1.23214368129263,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-03-31","Tompkins","New York",36109,66,0,2020-03-31,70,4.18965474202643,41.8571428571429,3.73426245996176,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-03-31","Ulster","New York",36111,215,3,2020-03-31,70,5.37063802812766,140.142857142857,4.94266231051005,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-03-31","Warren","New York",36113,18,0,2020-03-31,70,2.89037175789616,11.2857142857143,2.42353770341171,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-03-31","Washington","New York",36115,10,0,2020-03-31,70,2.30258509299405,6.28571428571429,1.83827948486295,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-03-31","Wayne","New York",36117,19,0,2020-03-31,70,2.94443897916644,12,2.484906649788,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-03-31","Westchester","New York",36119,9967,25,2020-03-31,70,9.20703491496746,7644.14285714286,8.94169499397973,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-03-31","Wyoming","New York",36121,9,1,2020-03-31,70,2.19722457733622,7.14285714285714,1.96611285637283,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
"2020-04-01","Albany","New York",36001,240,2,2020-04-01,71,5.48063892334199,205.857142857143,5.32718244694421,-5.91108288509931,0.159774786327475,0.0144637724125099,0.147998747031583,0.0204311021548393,34.7283501671911
"2020-04-01","Allegany","New York",36003,10,1,2020-04-01,71,2.30258509299405,5.14285714285714,1.6376087894008,-7.54513445565622,0.129001713599418,0.0164585373475542,0.127084501655989,0.014538399506107,58.3526909484899
"2020-04-01","Broome","New York",36007,42,4,2020-04-01,71,3.73766961828337,28.7142857142857,3.35739475900376,-14.1660700445575,0.246241518601686,0.00903116928116733,0.25148850145883,0.010761170539677,57.7163342274465
"2020-04-01","Cayuga","New York",36011,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.3231749870922,0.131370520986617,0.0152552684283609,0.13035566872199,0.0148074263640242,63.296982457287
"2020-04-01","Chautauqua","New York",36013,10,1,2020-04-01,71,2.30258509299405,4.71428571428571,1.55059741241117,-14.1057045262961,0.220009643165479,0.0208580683324404,0.212785961848997,0.0146851477692743,63.8463146415193
"2020-04-01","Chemung","New York",36015,22,0,2020-04-01,71,3.09104245335832,14.5714285714286,2.67906266422896,-9.55935868469419,0.171247860807456,0.0156236724750457,0.169093622113462,0.00722214165779796,55.6220305681465
"2020-04-01","Chenango","New York",36017,26,0,2020-04-01,71,3.25809653802148,13.1428571428571,2.57587842799372,-14.6579591519637,0.241628743073322,0.00969591617848052,0.244353852445605,0.00817150622905437,60.7505426879636
"2020-04-01","Clinton","New York",36019,25,0,2020-04-01,71,3.2188758248682,15.7142857142857,2.7545702167371,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-04-01","Columbia","New York",36021,41,1,2020-04-01,71,3.71357206670431,25.8571428571429,3.25258688221051,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-04-01","Cortland","New York",36023,10,0,2020-04-01,71,2.30258509299405,6.14285714285714,1.81528996663825,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-04-01","Delaware","New York",36025,20,0,2020-04-01,71,2.99573227355399,11.1428571428571,2.41079867763427,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-04-01","Dutchess","New York",36027,547,5,2020-04-01,71,6.30444880242198,345.714285714286,5.84561267009542,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-04-01","Erie","New York",36029,553,12,2020-04-01,71,6.31535800152233,360.142857142857,5.88650077813261,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-04-01","Essex","New York",36031,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-04-01","Franklin","New York",36033,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-10.6182627595606,0.172662016705709,0.0156370303824645,0.174810569228705,0.00952302241968777,61.6264713784097
"2020-04-01","Fulton","New York",36035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-04-01","Genesee","New York",36037,13,1,2020-04-01,71,2.56494935746154,8.28571428571429,2.11453286149111,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-04-01","Greene","New York",36039,18,0,2020-04-01,71,2.89037175789616,9.85714285714286,2.28819635554195,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-04-01","Hamilton","New York",36041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-04-01","Herkimer","New York",36043,16,2,2020-04-01,71,2.77258872223978,10.7142857142857,2.371577964481,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-04-01","Jefferson","New York",36045,12,0,2020-04-01,71,2.484906649788,7.71428571428571,2.04307389750896,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-04-01","Livingston","New York",36051,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-04-01","Madison","New York",36053,67,2,2020-04-01,71,4.20469261939097,30.1428571428571,3.40594798442075,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-04-01","Monroe","New York",36055,349,9,2020-04-01,71,5.85507192220243,230.142857142857,5.43870023412166,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-04-01","Montgomery","New York",36057,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-04-01","Nassau","New York",36059,9555,76,2020-04-01,71,9.16481985667437,6570.85714285714,8.79039956611324,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-04-01","Niagara","New York",36063,46,0,2020-04-01,71,3.8286413964891,33.8571428571429,3.52214999207982,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-04-01","Oneida","New York",36065,50,1,2020-04-01,71,3.91202300542815,28.4285714285714,3.34739467566918,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-04-01","Onondaga","New York",36067,249,1,2020-04-01,71,5.51745289646471,157.428571428571,5.05897184065754,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-04-01","Ontario","New York",36069,24,0,2020-04-01,71,3.17805383034795,17.8571428571429,2.88240358824699,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-04-01","Orange","New York",36071,1756,25,2020-04-01,71,7.47079377419506,1251.42857142857,7.13204103487512,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-04-01","Orleans","New York",36073,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-9.13811377889106,0.147326134349464,0.0070796253033177,0.143922712203211,0.0167890989986564,61.8024004639035
