"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Clinton","New York",36019,17,0,2020-03-30,69,2.83321334405622,11.7142857142857,2.46080909820894,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-30","Columbia","New York",36021,26,1,2020-03-30,69,3.25809653802148,18.1428571428571,2.89827693740328,-10.9052623330814,0.200359886157134,0.0146876719387427,0.201571446296002,0.0173562490076887,54.5069395708
"2020-03-30","Cortland","New York",36023,8,0,2020-03-30,69,2.07944154167984,4.14285714285714,1.42138568093116,-13.9618867778639,0.222673052483707,0.0092765698781906,0.21559130343441,0.0117551054107115,62.5108098207087
"2020-03-30","Delaware","New York",36025,11,0,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-30","Dutchess","New York",36027,392,3,2020-03-30,69,5.97126183979046,238,5.47227067367148,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-30","Erie","New York",36029,443,8,2020-03-30,69,6.09356977004514,251.285714285714,5.52659059568224,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-30","Essex","New York",36031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-30","Genesee","New York",36037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-18.3608129245464,0.290468825294918,0.0149554481584461,0.288655392273068,0.0173552684020904,63.1840134769352
"2020-03-30","Greene","New York",36039,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-30","Hamilton","New York",36041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-30","Herkimer","New York",36043,12,2,2020-03-30,69,2.484906649788,8,2.07944154167984,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-30","Jefferson","New York",36045,11,0,2020-03-30,69,2.39789527279837,4.85714285714286,1.58045037556085,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-30","Livingston","New York",36051,12,0,2020-03-30,69,2.484906649788,5.57142857142857,1.71765149707433,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-30","Madison","New York",36053,34,0,2020-03-30,69,3.52636052461616,16.4285714285714,2.79902197930793,-17.7260237535766,0.297271722718244,0.0069270045648949,0.29161407280834,0.0216436461183548,59.4569204694855
"2020-03-30","Monroe","New York",36055,242,6,2020-03-30,69,5.48893772615669,168,5.12396397940326,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-30","Montgomery","New York",36057,6,0,2020-03-30,69,1.79175946922805,4.85714285714286,1.58045037556085,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-30","Nassau","New York",36059,7344,48,2020-03-30,69,8.90163893230033,4864.42857142857,8.48970453066672,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-30","Niagara","New York",36063,41,0,2020-03-30,69,3.71357206670431,24.5714285714286,3.20158432775814,-13.8615691046375,0.247089217676177,0.0141497835192314,0.245365716388255,0.0140026275796721,56.0193696577927
"2020-03-30","Oneida","New York",36065,34,0,2020-03-30,69,3.52636052461616,18,2.89037175789616,-13.8174498603905,0.242046129233648,0.0039226201832543,0.241811470943168,0.0136707811063817,57.0759127842486
"2020-03-30","Onondaga","New York",36067,180,0,2020-03-30,69,5.19295685089021,112,4.71849887129509,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-30","Ontario","New York",36069,20,0,2020-03-30,69,2.99573227355399,13.5714285714286,2.60796674254523,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-30","Orange","New York",36071,1435,3,2020-03-30,69,7.26892012819372,940,6.84587987526405,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-30","Oswego","New York",36075,14,0,2020-03-30,69,2.63905732961526,5.85714285714286,1.76766191764899,-20.9265506133304,0.328389768194536,0.0305867403560354,0.316255572193974,0.0313006478822341,63.522330847565
"2020-03-30","Otsego","New York",36077,17,0,2020-03-30,69,2.83321334405622,6.42857142857143,1.86075234071501,-24.3933093969771,0.37991927752931,0.0343219621472765,0.343935580455325,0.0136511106502686,63.7050527597802
"2020-03-30","Putnam","New York",36079,167,0,2020-03-30,69,5.11799381241676,114,4.7361984483945,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-30","Rensselaer","New York",36083,40,0,2020-03-30,69,3.68887945411394,35,3.55534806148941,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-30","Rockland","New York",36087,2511,8,2020-03-30,69,7.82843635915759,1572.85714285714,7.36064908066141,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-30","Saratoga","New York",36091,105,1,2020-03-30,69,4.65396035015752,83.1428571428571,4.42056029867612,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-30","Schenectady","New York",36093,80,0,2020-03-30,69,4.38202663467388,65.2857142857143,4.17877324183889,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-30","Schoharie","New York",36095,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-30","St. Lawrence","New York",36089,13,0,2020-03-30,69,2.56494935746154,5.71428571428571,1.74296930505862,-29.6553870109184,0.455935442556186,0.0245114907714663,0.343935580455325,0.0136511106502686,63.9171917831424
"2020-03-30","Steuben","New York",36101,19,0,2020-03-30,69,2.94443897916644,12.1428571428571,2.496741107435,-11.9431432479996,0.209275638449729,0.00343261874870782,0.210855119519994,0.0129661628869486,57.1508436134269
"2020-03-30","Suffolk","New York",36103,5791,44,2020-03-30,69,8.66406026722579,3601.71428571429,8.18916520157769,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-30","Sullivan","New York",36105,101,0,2020-03-30,69,4.61512051684126,63.8571428571429,4.15664844555826,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-30","Tioga","New York",36107,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-30","Tompkins","New York",36109,66,0,2020-03-30,69,4.18965474202643,34.7142857142857,3.54715129428523,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-30","Ulster","New York",36111,207,1,2020-03-30,69,5.33271879326537,116.142857142857,4.7548209604925,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-30","Warren","New York",36113,18,0,2020-03-30,69,2.89037175789616,9,2.19722457733622,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-30","Washington","New York",36115,7,0,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-30","Wayne","New York",36117,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-30","Westchester","New York",36119,9326,19,2020-03-30,69,9.14056147736827,6776.14285714286,8.82116331892294,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-30","Wyoming","New York",36121,8,0,2020-03-30,69,2.07944154167984,6.42857142857143,1.86075234071501,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
"2020-03-31","Albany","New York",36001,226,1,2020-03-31,70,5.42053499927229,193.285714285714,5.26416947911547,-8.62959161690347,0.203771395598735,0.0167871987905884,0.202503289637738,0.0187893535429693,42.2169284443415
"2020-03-31","Allegany","New York",36003,7,0,2020-03-31,70,1.94591014905531,4,1.38629436111989,-3.51750267039128,0.0664845755796442,0.0181649133306253,0.0979645393932834,0.0235842757397851,56.9536725711097
"2020-03-31","Broome","New York",36007,38,3,2020-03-31,70,3.63758615972639,24.2857142857143,3.18988828799495,-16.2545119502557,0.279291961412837,0.00734667217131142,0.28207443195008,0.00618045312404971,58.261151804132
"2020-03-31","Cayuga","New York",36011,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-3.84617777694901,0.0667656963122625,0.00128586018663868,0.0979645393932834,0.0235842757397851,61.2354019800633
"2020-03-31","Chenango","New York",36017,19,0,2020-03-31,70,2.94443897916644,9.85714285714286,2.28819635554195,-13.4738623550635,0.223529397632326,0.0203807826420562,0.221290689869751,0.0190854245518491,60.2148617128684
"2020-03-31","Clinton","New York",36019,21,0,2020-03-31,70,3.04452243772342,13.5714285714286,2.60796674254523,-10.8483253703981,0.193645921730722,0.0132559438813452,0.196742156134307,0.0144646453207585,56.1784879163854
"2020-03-31","Columbia","New York",36021,36,1,2020-03-31,70,3.58351893845611,21.7142857142857,3.07797037179096,-10.9052623330814,0.200359886157134,0.0146876719387427,0.201571446296002,0.0173562490076887,54.5069395708
"2020-03-31","Cortland","New York",36023,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-13.9618867778639,0.222673052483707,0.0092765698781906,0.21559130343441,0.0117551054107115,62.5108098207087
"2020-03-31","Delaware","New York",36025,16,0,2020-03-31,70,2.77258872223978,9,2.19722457733622,-11.1771623100846,0.190050495233546,0.0107320781050341,0.193810337337496,0.0145842493361471,58.9024942658558
"2020-03-31","Dutchess","New York",36027,484,4,2020-03-31,70,6.18208490671663,289.428571428571,5.66790853575331,-12.8670467534679,0.267649834754618,0.00886879061670661,0.257601685216075,0.0110811259717255,47.4724738214068
"2020-03-31","Erie","New York",36029,438,8,2020-03-31,70,6.08221891037645,298.571428571429,5.69900919590355,-14.2059655809003,0.286238316771874,0.00783348312688921,0.280607137962765,0.00938429931374626,49.3214073554491
"2020-03-31","Essex","New York",36031,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-5.73200127798801,0.103576316634104,0.0107159101762704,0.0994743410130216,0.0214963517945872,54.8806842406868
"2020-03-31","Genesee","New York",36037,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-18.3608129245464,0.290468825294918,0.0149554481584461,0.288655392273068,0.0173552684020904,63.1840134769352
"2020-03-31","Greene","New York",36039,16,0,2020-03-31,70,2.77258872223978,7.85714285714286,2.06142303617716,-7.78310879286727,0.13905246250791,0.0065292818580577,0.13621094545089,0.0210399818774926,55.784138044182
"2020-03-31","Hamilton","New York",36041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.482980891422226,0.0172570788042789,0.00637261869948156,0.0979645393932834,0.0235842757397851,59.7157609970053
"2020-03-31","Herkimer","New York",36043,12,2,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-10.7609848490222,0.186553750482392,0.00470003892690736,0.186375899168218,0.0106267178304962,57.6774751378651
"2020-03-31","Jefferson","New York",36045,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-14.6821850246239,0.234939544392578,0.0140011863139236,0.243451749815499,0.00955645512542763,62.6335472914207
"2020-03-31","Livingston","New York",36051,13,0,2020-03-31,70,2.56494935746154,7,1.94591014905531,-11.408958380471,0.189478683293934,0.0143160614252826,0.192445712559135,0.0114740767305895,60.3092979950931
"2020-03-31","Madison","New York",36053,41,0,2020-03-31,70,3.71357206670431,21.5714285714286,3.07136968775961,-17.7260237535766,0.297271722718244,0.0069270045648949,0.29161407280834,0.0216436461183548,59.4569204694855
"2020-03-31","Monroe","New York",36055,300,9,2020-03-31,70,5.7037824746562,197.142857142857,5.28392862909594,-13.6372483166524,0.274884743331248,0.0126425721247154,0.264993245023628,0.0127012790139662,49.1110025167319
"2020-03-31","Montgomery","New York",36057,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-7.56526846026053,0.133259087202817,0.00557858962505218,0.123157807138609,0.0167542577711723,56.096202235166
"2020-03-31","Nassau","New York",36059,8544,63,2020-03-31,70,9.05298456119998,5675.14285714286,8.64385101509759,-14.0580334418455,0.331843538860806,0.00917879293865235,0.336971903196993,0.00958873577537335,42.6318490227909
"2020-03-31","Niagara","New York",36063,42,0,2020-03-31,70,3.73766961828337,29,3.36729582998647,-13.8615691046375,0.247089217676177,0.0141497835192314,0.245365716388255,0.0140026275796721,56.0193696577927
"2020-03-31","Oneida","New York",36065,40,0,2020-03-31,70,3.68887945411394,22.5714285714286,3.11668488397165,-13.8174498603905,0.242046129233648,0.0039226201832543,0.241811470943168,0.0136707811063817,57.0759127842486
"2020-03-31","Onondaga","New York",36067,194,0,2020-03-31,70,5.26785815906333,131.142857142857,4.87628724156518,-15.0761777795333,0.288186565457306,0.0197749224960862,0.285282023190508,0.0113162736011689,52.1796995638851
"2020-03-31","Ontario","New York",36069,22,0,2020-03-31,70,3.09104245335832,15.7142857142857,2.7545702167371,-11.7908936278082,0.209228121548948,0.0074868566568242,0.208432916961311,0.0129928438197005,56.3193563591345
"2020-03-31","Orange","New York",36071,1560,3,2020-03-31,70,7.35244110024358,1091.71428571429,6.99550447895154,-17.6913666964017,0.359814988063227,0.0209548034443514,0.343860299645977,0.0133709487438394,48.5029647187461
"2020-03-31","Oswego","New York",36075,15,0,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-20.9265506133304,0.328389768194536,0.0305867403560354,0.316255572193974,0.0313006478822341,63.522330847565
"2020-03-31","Otsego","New York",36077,18,0,2020-03-31,70,2.89037175789616,8.85714285714286,2.18122423598978,-24.3933093969771,0.37991927752931,0.0343219621472765,0.343935580455325,0.0136511106502686,63.7050527597802
"2020-03-31","Putnam","New York",36079,186,0,2020-03-31,70,5.2257466737132,131,4.87519732320115,-16.0551103465151,0.30360895865262,0.0236662509516809,0.300942832579092,0.0307888948062211,52.7735185305064
"2020-03-31","Rensselaer","New York",36083,55,0,2020-03-31,70,4.00733318523247,38.5714285714286,3.65251180994306,-5.07479909071551,0.126113881871802,0.0135907087987535,0.107997119313316,0.0231740565605321,35.9184836273421
"2020-03-31","Rockland","New York",36087,2863,8,2020-03-31,70,7.95962530509811,1886,7.5422134631934,-17.4782661760306,0.363103369666864,0.0121469771983794,0.344821993138319,0.0134032390703519,47.4802745238067
"2020-03-31","Saratoga","New York",36091,108,1,2020-03-31,70,4.68213122712422,90,4.49980967033027,-11.5506966565875,0.235005563607954,0.00893934031451902,0.236618955725138,0.0080420612388661,49.2315315146078
"2020-03-31","Schenectady","New York",36093,85,0,2020-03-31,70,4.44265125649032,70.8571428571429,4.26066577766961,-8.58683356276467,0.187379145070108,0.0149588115609304,0.186001044053087,0.0134013614752277,45.6913300725866
"2020-03-31","Schoharie","New York",36095,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-14.496576550848,0.227563038475408,0.00952086402799921,0.237098654523762,0.0161370560226501,63.8361396714331
"2020-03-31","St. Lawrence","New York",36089,30,0,2020-03-31,70,3.40119738166216,9.85714285714286,2.28819635554195,-29.6553870109184,0.455935442556186,0.0245114907714663,0.343935580455325,0.0136511106502686,63.9171917831424
"2020-03-31","Steuben","New York",36101,24,0,2020-03-31,70,3.17805383034795,14.8571428571429,2.69848075008606,-11.9431432479996,0.209275638449729,0.00343261874870782,0.210855119519994,0.0129661628869486,57.1508436134269
"2020-03-31","Suffolk","New York",36103,6713,53,2020-03-31,70,8.81180122393875,4292.14285714286,8.36454138771272,-16.1573030941209,0.357222070749886,0.0110021706626978,0.342690746935744,0.0120938480805389,44.5405276215794
"2020-03-31","Sullivan","New York",36105,109,1,2020-03-31,70,4.69134788222914,75.1428571428571,4.3193910636824,-13.2573686305345,0.252817846742277,0.011443227000992,0.252707803728266,0.00918525106716003,52.4325153245269
"2020-03-31","Tioga","New York",36107,7,0,2020-03-31,70,1.94591014905531,3.42857142857143,1.23214368129263,-6.66287513346271,0.108290813004355,0.0175870402005184,0.104959497804682,0.0175506668107439,61.4332712898723
"2020-03-31","Tompkins","New York",36109,66,0,2020-03-31,70,4.18965474202643,41.8571428571429,3.73426245996176,-12.2941178737306,0.229831054029389,0.00831152177945788,0.227657761206211,0.0172579438523759,53.3868927737835
"2020-03-31","Ulster","New York",36111,215,3,2020-03-31,70,5.37063802812766,140.142857142857,4.94266231051005,-11.7588158372294,0.237834072237246,0.0052188992642501,0.238319569542426,0.00862070200024111,49.4658241626244
"2020-03-31","Warren","New York",36113,18,0,2020-03-31,70,2.89037175789616,11.2857142857143,2.42353770341171,-21.9286587980099,0.348522544088143,0.0258578962840397,0.339856920663361,0.0105462565295213,62.8276005048963
"2020-03-31","Washington","New York",36115,10,0,2020-03-31,70,2.30258509299405,6.28571428571429,1.83827948486295,-12.0691096710458,0.199500482236439,0.00760726350235676,0.20196490095226,0.00782178199213783,60.5698983237663
"2020-03-31","Wayne","New York",36117,19,0,2020-03-31,70,2.94443897916644,12,2.484906649788,-10.5239750795918,0.186447259089074,0.00969563239811392,0.184912948822139,0.0134739663639383,56.3572013646857
"2020-03-31","Westchester","New York",36119,9967,25,2020-03-31,70,9.20703491496746,7644.14285714286,8.94169499397973,-8.45484768843319,0.250877180553563,0.0062564554300783,0.246461804688342,0.0102957262830008,33.2389549561714
"2020-03-31","Wyoming","New York",36121,9,1,2020-03-31,70,2.19722457733622,7.14285714285714,1.96611285637283,-9.36696588901947,0.163072699388595,0.00697192122207171,0.171901404208843,0.0259820504125119,57.8800414862696
