"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Delaware","New York",36025,11,0,2020-03-30,69,2.39789527279837,7.14285714285714,1.96611285637283,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-30","Dutchess","New York",36027,392,3,2020-03-30,69,5.97126183979046,238,5.47227067367148,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-30","Erie","New York",36029,443,8,2020-03-30,69,6.09356977004514,251.285714285714,5.52659059568224,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-30","Essex","New York",36031,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-6.31749949177473,0.112583981461592,0.0125703023131505,0.106518984883628,0.0299603464332269,55.5507520475686
"2020-03-30","Fulton","New York",36035,1,0,2020-03-30,69,0,1,0,65,0,0.0125703023131505,0.096125882461315,0.0361537523934553,67
"2020-03-30","Genesee","New York",36037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-19.7093840540636,0.31079904332784,0.0141568580363623,0.28865726507679,0.0361339727359561,63.1402258536424
"2020-03-30","Greene","New York",36039,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-30","Hamilton","New York",36041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.778892874369081,0.0218095708496152,0.00778866959540965,0.096125882461315,0.0361537523934553,59.1283980464747
"2020-03-30","Herkimer","New York",36043,12,2,2020-03-30,69,2.484906649788,8,2.07944154167984,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-30","Jefferson","New York",36045,11,0,2020-03-30,69,2.39789527279837,4.85714285714286,1.58045037556085,-13.9885755774216,0.224268629820234,0.0168682762032399,0.219593495197275,0.021817893256777,62.2970032879008
"2020-03-30","Livingston","New York",36051,12,0,2020-03-30,69,2.484906649788,5.57142857142857,1.71765149707433,-10.5606090330693,0.176427154872368,0.0163310706946931,0.179907620237747,0.0172479070376109,59.9770022688583
"2020-03-30","Madison","New York",36053,34,0,2020-03-30,69,3.52636052461616,16.4285714285714,2.79902197930793,-18.5127941652401,0.308898871659083,0.00382090395802931,0.279333009270706,0.0416536616193207,59.0775704092952
"2020-03-30","Monroe","New York",36055,242,6,2020-03-30,69,5.48893772615669,168,5.12396397940326,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-30","Montgomery","New York",36057,6,0,2020-03-30,69,1.79175946922805,4.85714285714286,1.58045037556085,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-30","Nassau","New York",36059,7344,48,2020-03-30,69,8.90163893230033,4864.42857142857,8.48970453066672,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-30","Niagara","New York",36063,41,0,2020-03-30,69,3.71357206670431,24.5714285714286,3.20158432775814,-15.2024371285348,0.267303308488699,0.0122214637004134,0.254149322028826,0.0198971378870564,56.3492356438353
"2020-03-30","Oneida","New York",36065,34,0,2020-03-30,69,3.52636052461616,18,2.89037175789616,-13.9984264700549,0.244774419831603,0.00548757125021135,0.23867227936865,0.0178518825545892,56.9382548110948
"2020-03-30","Onondaga","New York",36067,180,0,2020-03-30,69,5.19295685089021,112,4.71849887129509,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-30","Ontario","New York",36069,20,0,2020-03-30,69,2.99573227355399,13.5714285714286,2.60796674254523,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-30","Orange","New York",36071,1435,3,2020-03-30,69,7.26892012819372,940,6.84587987526405,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-30","Putnam","New York",36079,167,0,2020-03-30,69,5.11799381241676,114,4.7361984483945,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-30","Rensselaer","New York",36083,40,0,2020-03-30,69,3.68887945411394,35,3.55534806148941,-5.76863981432029,0.136898970839752,0.0155956538267504,0.132483220014762,0.0363219010416455,41.3592614572089
"2020-03-30","Rockland","New York",36087,2511,8,2020-03-30,69,7.82843635915759,1572.85714285714,7.36064908066141,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-30","Saratoga","New York",36091,105,1,2020-03-30,69,4.65396035015752,83.1428571428571,4.42056029867612,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-30","Schenectady","New York",36093,80,0,2020-03-30,69,4.38202663467388,65.2857142857143,4.17877324183889,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-30","Schoharie","New York",36095,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.6469592785401,0.229853130775287,0.0133340674658806,0.232641455190551,0.0273990413636646,63.7564050654956
"2020-03-30","St. Lawrence","New York",36089,13,0,2020-03-30,69,2.56494935746154,5.71428571428571,1.74296930505862,-27.7537921215697,0.427833055028866,0.0410831545929149,0.340169124179876,0.0223777808808715,64.0641471396881
"2020-03-30","Steuben","New York",36101,19,0,2020-03-30,69,2.94443897916644,12.1428571428571,2.496741107435,-12.2001114767448,0.213110985147419,0.00454298691726481,0.214886286292561,0.0183105565806329,57.3323896866488
"2020-03-30","Suffolk","New York",36103,5791,44,2020-03-30,69,8.66406026722579,3601.71428571429,8.18916520157769,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-30","Sullivan","New York",36105,101,0,2020-03-30,69,4.61512051684126,63.8571428571429,4.15664844555826,-14.0878860771163,0.265727444357537,0.0112097334193874,0.249774699362372,0.0170248285919879,52.218985002201
"2020-03-30","Tioga","New York",36107,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-30","Tompkins","New York",36109,66,0,2020-03-30,69,4.18965474202643,34.7142857142857,3.54715129428523,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-30","Ulster","New York",36111,207,1,2020-03-30,69,5.33271879326537,116.142857142857,4.7548209604925,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-30","Warren","New York",36113,18,0,2020-03-30,69,2.89037175789616,9,2.19722457733622,-22.340773513531,0.354862770480776,0.0343426317861512,0.336519848619577,0.0185283073459871,62.790176440911
"2020-03-30","Washington","New York",36115,7,0,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-12.6043809627211,0.20773542518529,0.00796732409076128,0.208630155958623,0.0200529105639063,60.6979999395323
"2020-03-30","Wayne","New York",36117,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-11.0811752229596,0.194932540460158,0.0118326064429777,0.193727607655691,0.0127916813724959,56.786161376723
"2020-03-30","Westchester","New York",36119,9326,19,2020-03-30,69,9.14056147736827,6776.14285714286,8.82116331892294,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-30","Wyoming","New York",36121,8,0,2020-03-30,69,2.07944154167984,6.42857142857143,1.86075234071501,-9.9322505632767,0.171859507796739,0.00617409708103498,0.177697897792339,0.0150893096309892,58.0460727793327
