"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Rockland","New York",36087,3321,29,2020-04-01,71,8.10802122137675,2207.71428571429,7.69971299943822,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-04-01","Saratoga","New York",36091,122,1,2020-04-01,71,4.80402104473326,98.2857142857143,4.58787868887803,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-04-01","Schenectady","New York",36093,93,0,2020-04-01,71,4.53259949315326,76.2857142857143,4.33448568990488,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-04-01","Schoharie","New York",36095,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-14.2162895742528,0.223316266102753,0.00750806592904298,0.221631248731321,0.0108317479054509,63.6306973064857
"2020-04-01","St. Lawrence","New York",36089,34,0,2020-04-01,71,3.52636052461616,14.5714285714286,2.67906266422896,-29.1526392606694,0.448542093287819,0.0147814612859464,0.339307622501612,0.0134040293592521,63.7046129911758
"2020-04-01","Steuben","New York",36101,38,0,2020-04-01,71,3.63758615972639,19.1428571428571,2.9519296508956,-12.2942631970859,0.214490291158932,0.00375686079319914,0.212947330438121,0.0119737628292486,57.2374885500251
"2020-04-01","Suffolk","New York",36103,7605,69,2020-04-01,71,8.93656120469339,5055.71428571429,8.5282744242842,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-04-01","Sullivan","New York",36105,121,4,2020-04-01,71,4.79579054559674,86.8571428571429,4.46426473291085,-12.4516204756307,0.2403578237283,0.0116224315986024,0.241064091409786,0.0110343982725398,51.8475696788997
"2020-04-01","Tioga","New York",36107,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-04-01","Tompkins","New York",36109,68,0,2020-04-01,71,4.21950770517611,49.2857142857143,3.89763426797605,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-04-01","Ulster","New York",36111,222,3,2020-04-01,71,5.40267738187228,162.571428571429,5.09111746563097,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-04-01","Warren","New York",36113,18,0,2020-04-01,71,2.89037175789616,13.5714285714286,2.60796674254523,-21.0206339628589,0.334624204774607,0.021576988329385,0.332431304472435,0.0109551441361003,62.7910469374709
"2020-04-01","Washington","New York",36115,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-11.5058853281963,0.190879701478538,0.00771329340090897,0.186429533755398,0.0100754509210323,60.1177499346795
"2020-04-01","Wayne","New York",36117,24,0,2020-04-01,71,3.17805383034795,14.4285714285714,2.66921036778594,-10.2788403658857,0.182733096760195,0.00753813595741728,0.173895923149724,0.0148396148450139,55.6788852309234
"2020-04-01","Westchester","New York",36119,10683,25,2020-04-01,71,9.27640897194589,8500.14285714286,9.04783824905987,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-04-01","Wyoming","New York",36121,10,1,2020-04-01,71,2.30258509299405,8,2.07944154167984,-8.90223280133145,0.155886105249089,0.00693886700350746,0.14701354297761,0.0214834249878646,56.5404196234085
