"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
