"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Delaware","New York",36025,30,1,2020-04-04,74,3.40119738166216,18.7142857142857,2.92928717414584,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-04","Dutchess","New York",36027,938,11,2020-04-04,74,6.84374994900622,593.857142857143,6.38663879019732,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-04","Erie","New York",36029,945,26,2020-04-04,74,6.85118492749374,613.571428571429,6.41929668536304,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-04","Essex","New York",36031,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-04","Franklin","New York",36033,10,0,2020-04-04,74,2.30258509299405,8.28571428571429,2.11453286149111,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-04","Fulton","New York",36035,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-04","Genesee","New York",36037,21,1,2020-04-04,74,3.04452243772342,13.7142857142857,2.61843804241252,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-04","Greene","New York",36039,27,0,2020-04-04,74,3.29583686600433,17.1428571428571,2.84158159372673,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-04","Hamilton","New York",36041,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-04","Herkimer","New York",36043,22,3,2020-04-04,74,3.09104245335832,14.8571428571429,2.69848075008606,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-04","Jefferson","New York",36045,20,0,2020-04-04,74,2.99573227355399,13.1428571428571,2.57587842799372,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-04","Lewis","New York",36049,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-15.3636939281441,0.22145481800503,0.0154894055134919,0.203565582628203,0.0250511130191215,68.8380446059362
"2020-04-04","Livingston","New York",36051,18,1,2020-04-04,74,2.89037175789616,14.7142857142857,2.68881883917432,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-04","Madison","New York",36053,77,2,2020-04-04,74,4.34380542185368,56.7142857142857,4.03802613163188,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-04-04","Monroe","New York",36055,512,17,2020-04-04,74,6.23832462503951,358,5.8805329864007,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-04","Montgomery","New York",36057,13,1,2020-04-04,74,2.56494935746154,7.85714285714286,2.06142303617716,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-04","Nassau","New York",36059,13346,396,2020-04-04,74,9.49897199346355,9692.14285714286,9.17907082152474,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-04","Niagara","New York",36063,103,0,2020-04-04,74,4.63472898822964,64.5714285714286,4.16777203077692,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-04","Oneida","New York",36065,80,2,2020-04-04,74,4.38202663467388,52.2857142857143,3.95672318434605,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-04","Onondaga","New York",36067,349,4,2020-04-04,74,5.85507192220243,246.571428571429,5.50765172258806,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-04","Ontario","New York",36069,35,0,2020-04-04,74,3.55534806148941,25.8571428571429,3.25258688221051,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-04-04","Orange","New York",36071,2741,51,2020-04-04,74,7.91607809630279,1883.42857142857,7.54084910309394,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-04","Orleans","New York",36073,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-04","Oswego","New York",36075,30,2,2020-04-04,74,3.40119738166216,20,2.99573227355399,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-04","Otsego","New York",36077,26,2,2020-04-04,74,3.25809653802148,18.8571428571429,2.93689177353106,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-04","Putnam","New York",36079,283,9,2020-04-04,74,5.64544689764324,208.428571428571,5.33959639946747,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-04","Rensselaer","New York",36083,73,1,2020-04-04,74,4.29045944114839,57.8571428571429,4.05797691805123,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-04","Rockland","New York",36087,4872,69,2020-04-04,74,8.49125980938973,3402.28571428571,8.1322027536403,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-04","Saratoga","New York",36091,141,1,2020-04-04,74,4.94875989037817,120.285714285714,4.78986986518701,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-04","Schenectady","New York",36093,117,6,2020-04-04,74,4.76217393479776,93.2857142857143,4.53566698022112,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-04","Schoharie","New York",36095,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-04","Schuyler","New York",36097,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-9.01715613362499,0.133582211076747,0.013954777166031,0.128997706142486,0.0125283762930849,67.2362208826814
"2020-04-04","St. Lawrence","New York",36089,58,0,2020-04-04,74,4.06044301054642,33,3.49650756146648,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-04","Steuben","New York",36101,64,1,2020-04-04,74,4.15888308335967,37.1428571428571,3.61477148196021,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-04","Suffolk","New York",36103,12328,175,2020-04-04,74,9.41962837699995,8051.42857142857,8.9936048169573,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-04","Sullivan","New York",36105,193,5,2020-04-04,74,5.26269018890489,132,4.88280192258637,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-04","Tioga","New York",36107,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-04-04","Tompkins","New York",36109,87,0,2020-04-04,74,4.46590811865458,73.2857142857143,4.29436569611546,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-04-04","Ulster","New York",36111,318,4,2020-04-04,74,5.76205138278018,232.428571428571,5.44858295816372,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-04-04","Warren","New York",36113,20,1,2020-04-04,74,2.99573227355399,18.5714285714286,2.92162430140027,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-04-04","Washington","New York",36115,17,1,2020-04-04,74,2.83321334405622,11,2.39789527279837,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-04-04","Wayne","New York",36117,30,0,2020-04-04,74,3.40119738166216,22,3.09104245335832,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-04-04","Westchester","New York",36119,13080,197,2020-04-04,74,9.47883962501119,10784.4285714286,9.28585857377828,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-04-04","Wyoming","New York",36121,18,1,2020-04-04,74,2.89037175789616,11.8571428571429,2.47293045874129,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-04-05","Albany","New York",36001,305,8,2020-04-05,75,5.72031177660741,257.285714285714,5.55018719612064,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-04-05","Allegany","New York",36003,16,1,2020-04-05,75,2.77258872223978,11.4285714285714,2.43611648561857,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-04-05","Broome","New York",36007,71,4,2020-04-05,75,4.26267987704132,49,3.89182029811063,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-04-05","Cattaraugus","New York",36009,10,0,2020-04-05,75,2.30258509299405,7.57142857142857,2.02438176449681,-8.22760480951421,0.136744088430168,0.00504283609418573,0.129926317323019,0.0115490079947339,59.389599701299
"2020-04-05","Cayuga","New York",36011,8,0,2020-04-05,75,2.07944154167984,5.28571428571429,1.66500776358891,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-04-05","Chautauqua","New York",36013,12,0,2020-04-05,75,2.484906649788,9.28571428571429,2.22847712084032,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-04-05","Chemung","New York",36015,38,0,2020-04-05,75,3.63758615972639,25,3.2188758248682,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-04-05","Chenango","New York",36017,43,0,2020-04-05,75,3.76120011569356,28.5714285714286,3.35240721749272,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-04-05","Clinton","New York",36019,33,0,2020-04-05,75,3.49650756146648,25.2857142857143,3.23023958351852,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-04-05","Columbia","New York",36021,61,3,2020-04-05,75,4.11087386417331,43.8571428571429,3.78093759853188,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-04-05","Cortland","New York",36023,14,0,2020-04-05,75,2.63905732961526,10.5714285714286,2.35815494414886,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-04-05","Delaware","New York",36025,30,1,2020-04-05,75,3.40119738166216,21.8571428571429,3.08452777233712,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-05","Dutchess","New York",36027,1077,11,2020-04-05,75,6.98193467715639,702,6.55393340402581,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-05","Erie","New York",36029,1059,27,2020-04-05,75,6.96508034560141,710.571428571429,6.56606947530804,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-05","Essex","New York",36031,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-05","Franklin","New York",36033,10,0,2020-04-05,75,2.30258509299405,8.85714285714286,2.18122423598978,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-05","Fulton","New York",36035,9,0,2020-04-05,75,2.19722457733622,4.85714285714286,1.58045037556085,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-05","Genesee","New York",36037,22,1,2020-04-05,75,3.09104245335832,15.5714285714286,2.74543773317383,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-05","Greene","New York",36039,27,0,2020-04-05,75,3.29583686600433,20,2.99573227355399,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-05","Hamilton","New York",36041,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-05","Herkimer","New York",36043,22,3,2020-04-05,75,3.09104245335832,16.5714285714286,2.80768004205105,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-05","Jefferson","New York",36045,26,0,2020-04-05,75,3.25809653802148,15.8571428571429,2.76362005225702,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-05","Lewis","New York",36049,8,0,2020-04-05,75,2.07944154167984,3.57142857142857,1.27296567581289,-15.3636939281441,0.22145481800503,0.0154894055134919,0.203565582628203,0.0250511130191215,68.8380446059362
"2020-04-05","Livingston","New York",36051,19,1,2020-04-05,75,2.94443897916644,16,2.77258872223978,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-05","Madison","New York",36053,89,2,2020-04-05,75,4.48863636973214,66,4.18965474202643,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-04-05","Monroe","New York",36055,548,19,2020-04-05,75,6.30627528694802,405,6.00388706710654,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-05","Montgomery","New York",36057,15,1,2020-04-05,75,2.70805020110221,9.14285714285714,2.21297293430436,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-05","Nassau","New York",36059,14398,396,2020-04-05,75,9.57484458702925,10828.2857142857,9.28991703700278,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-05","Niagara","New York",36063,116,0,2020-04-05,75,4.75359019110636,75.7142857142857,4.32696685749085,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-05","Oneida","New York",36065,87,2,2020-04-05,75,4.46590811865458,61,4.11087386417331,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-05","Onondaga","New York",36067,349,4,2020-04-05,75,5.85507192220243,274.714285714286,5.61573159653347,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-05","Ontario","New York",36069,35,0,2020-04-05,75,3.55534806148941,28.2857142857143,3.34235688163922,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-04-05","Orange","New York",36071,3102,51,2020-04-05,75,8.03980234373648,2148.42857142857,7.6724919568763,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-05","Orleans","New York",36073,11,0,2020-04-05,75,2.39789527279837,7,1.94591014905531,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-05","Oswego","New York",36075,30,2,2020-04-05,75,3.40119738166216,23.1428571428571,3.14168618617707,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-05","Otsego","New York",36077,29,2,2020-04-05,75,3.36729582998647,21.5714285714286,3.07136968775961,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-05","Putnam","New York",36079,314,9,2020-04-05,75,5.74939298590825,232.714285714286,5.44981145954673,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-05","Rensselaer","New York",36083,74,1,2020-04-05,75,4.30406509320417,62.8571428571429,4.14086457785699,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-05","Rockland","New York",36087,5362,69,2020-04-05,75,8.58709231879591,3852.71428571429,8.25653318815597,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-05","Saratoga","New York",36091,148,1,2020-04-05,75,4.99721227376411,126.857142857143,4.84306159393686,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-05","Schenectady","New York",36093,128,7,2020-04-05,75,4.85203026391962,100.714285714286,4.61228765375696,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-05","Schoharie","New York",36095,11,0,2020-04-05,75,2.39789527279837,8.28571428571429,2.11453286149111,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-05","Schuyler","New York",36097,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-9.01715613362499,0.133582211076747,0.013954777166031,0.128997706142486,0.0125283762930849,67.2362208826814
"2020-04-05","St. Lawrence","New York",36089,58,0,2020-04-05,75,4.06044301054642,39.5714285714286,3.67810735713203,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-05","Steuben","New York",36101,64,1,2020-04-05,75,4.15888308335967,43.8571428571429,3.78093759853188,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-05","Suffolk","New York",36103,12933,175,2020-04-05,75,9.46753746341524,9181.42857142857,9.12493808931002,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-05","Sullivan","New York",36105,234,5,2020-04-05,75,5.4553211153577,152.857142857143,5.02950377840064,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-05","Tioga","New York",36107,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-04-05","Tompkins","New York",36109,95,0,2020-04-05,75,4.55387689160054,79.4285714285714,4.37485814519527,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-04-05","Ulster","New York",36111,358,4,2020-04-05,75,5.8805329864007,258,5.55295958492162,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-04-05","Warren","New York",36113,25,1,2020-04-05,75,3.2188758248682,19.5714285714286,2.97407077677281,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-04-05","Washington","New York",36115,18,1,2020-04-05,75,2.89037175789616,12.5714285714286,2.5314266654229,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-04-05","Wayne","New York",36117,32,0,2020-04-05,75,3.46573590279973,24.8571428571429,3.21314515015922,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-04-05","Westchester","New York",36119,13722,197,2020-04-05,75,9.52675566325084,11527.7142857143,9.35250935299629,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-04-05","Wyoming","New York",36121,22,1,2020-04-05,75,3.09104245335832,13.8571428571429,2.62880082944807,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-04-06","Albany","New York",36001,319,9,2020-04-06,76,5.76519110278484,271.857142857143,5.60527671824084,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-04-06","Allegany","New York",36003,17,1,2020-04-06,76,2.83321334405622,12.8571428571429,2.55389952127496,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-04-06","Broome","New York",36007,76,5,2020-04-06,76,4.33073334028633,54.8571428571429,4.00473240353241,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-04-06","Cattaraugus","New York",36009,15,0,2020-04-06,76,2.70805020110221,8.85714285714286,2.18122423598978,-8.22760480951421,0.136744088430168,0.00504283609418573,0.129926317323019,0.0115490079947339,59.389599701299
"2020-04-06","Cayuga","New York",36011,11,1,2020-04-06,76,2.39789527279837,6.42857142857143,1.86075234071501,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-04-06","Chautauqua","New York",36013,15,0,2020-04-06,76,2.70805020110221,10.7142857142857,2.371577964481,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-04-06","Chemung","New York",36015,47,0,2020-04-06,76,3.85014760171006,29.5714285714286,3.38680864421006,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-04-06","Chenango","New York",36017,46,0,2020-04-06,76,3.8286413964891,32.7142857142857,3.48781185449893,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-04-06","Clinton","New York",36019,36,0,2020-04-06,76,3.58351893845611,28,3.3322045101752,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-04-06","Columbia","New York",36021,70,3,2020-04-06,76,4.24849524204936,50.1428571428571,3.91487607441055,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-04-06","Cortland","New York",36023,15,0,2020-04-06,76,2.70805020110221,11.5714285714286,2.44853900561713,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-04-06","Delaware","New York",36025,32,1,2020-04-06,76,3.46573590279973,24.8571428571429,3.21314515015922,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-06","Dutchess","New York",36027,1189,12,2020-04-06,76,7.08086789669078,815.857142857143,6.70423926960955,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-06","Erie","New York",36029,1163,30,2020-04-06,76,7.05875815251866,813.428571428571,6.70125811878267,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-06","Essex","New York",36031,7,0,2020-04-06,76,1.94591014905531,6.28571428571429,1.83827948486295,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-06","Franklin","New York",36033,10,0,2020-04-06,76,2.30258509299405,9.42857142857143,2.24374459297111,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-06","Fulton","New York",36035,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-06","Genesee","New York",36037,23,1,2020-04-06,76,3.13549421592915,17.5714285714286,2.86627420631711,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-06","Greene","New York",36039,27,0,2020-04-06,76,3.29583686600433,22.4285714285714,3.11033565629299,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-06","Hamilton","New York",36041,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-06","Herkimer","New York",36043,25,3,2020-04-06,76,3.2188758248682,18.4285714285714,2.91390225530636,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-06","Jefferson","New York",36045,33,0,2020-04-06,76,3.49650756146648,19,2.94443897916644,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-06","Lewis","New York",36049,8,0,2020-04-06,76,2.07944154167984,4.42857142857143,1.48807705542983,-15.3636939281441,0.22145481800503,0.0154894055134919,0.203565582628203,0.0250511130191215,68.8380446059362
"2020-04-06","Livingston","New York",36051,26,1,2020-04-06,76,3.25809653802148,18,2.89037175789616,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-06","Madison","New York",36053,92,2,2020-04-06,76,4.52178857704904,74.2857142857143,4.30791866252016,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-04-06","Monroe","New York",36055,574,23,2020-04-06,76,6.35262939631957,452.428571428571,6.11462989748333,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-06","Montgomery","New York",36057,15,1,2020-04-06,76,2.70805020110221,10.4285714285714,2.34454929209308,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-06","Nassau","New York",36059,15616,535,2020-04-06,76,9.65605130865287,12010,9.39349491507403,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-06","Niagara","New York",36063,130,0,2020-04-06,76,4.86753445045558,88.4285714285714,4.48219512362928,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-06","Oneida","New York",36065,100,2,2020-04-06,76,4.60517018598809,70.4285714285714,4.25459902498738,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-06","Onondaga","New York",36067,377,6,2020-04-06,76,5.93224518744801,302.857142857143,5.71326121861075,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-06","Ontario","New York",36069,39,0,2020-04-06,76,3.66356164612965,31,3.43398720448515,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
