"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12003,"Baker","Florida",108,"2020-05-08",3.10394585819422,-124.016895266111,0.0144272649842038,3.44836008370586,3.21145759531534,3.20493671308365,48.0442538013173
12005,"Bay","Florida",108,"2020-05-08",4.32885187218663,-243.659163764327,0.0125069976652077,4.48574932380579,4.4151595370847,4.41640085584308,55.4207491769315
12007,"Bradford","Florida",108,"2020-05-08",3.87120101090789,-293.79798521556,0.00963469492966978,3.93864387541558,3.94139226781057,3.93864387541558,71.942825965918
12009,"Brevard","Florida",108,"2020-05-08",5.75257263882563,-142.909649641973,0.0229268688830185,5.91306072100676,5.91585881483829,5.91306072100676,30.2329630834739
12011,"Broward","Florida",108,"2020-05-08",8.60891251622632,-390.616092839019,0.0172656130435119,8.7297718075309,8.73078741764702,8.7297718075309,40.1461088472857
12015,"Charlotte","Florida",108,"2020-05-08",5.61884686385042,-57.7124204331994,0.0339072161830829,5.856197377132,5.86069649853424,5.856197377132,20.4424679636712
12017,"Citrus","Florida",108,"2020-05-08",4.60802325497049,-824.803207007549,0.00493997364112107,4.64260307045834,4.64772834654148,4.64260307045834,140.313943133236
12019,"Clay","Florida",108,"2020-05-08",5.65599181081985,-576.542550987703,0.00826244008156836,5.71382889139083,5.71583639573083,5.71382889139083,83.8913412644529
12021,"Collier","Florida",108,"2020-05-08",6.50321831144679,-187.2026840933,0.0220296720249042,6.65742601562112,6.65848586481531,6.65742601562112,31.4642532933016
12023,"Columbia","Florida",108,"2020-05-08",4.53259949315326,51.0789579663152,0.0796295944559651,5.09000665434502,5.09068945683339,5.09000665434502,8.70464285666121
12027,"DeSoto","Florida",108,"2020-05-08",3.64507683145554,48.1345387465468,0.0574168931090788,3.83920704147877,4.06319965026759,4.04699508321909,12.072181949015
12031,"Duval","Florida",108,"2020-05-08",6.97501331317537,-583.647286538255,0.0100846391635335,7.0456057873201,7.04696547107146,7.0456057873201,68.732967964426
12033,"Escambia","Florida",108,"2020-05-08",6.38784085789827,-106.05296875679,0.0298423371327132,6.59673721782726,6.59797657164235,6.59673721782726,23.2269737278759
12035,"Flagler","Florida",108,"2020-05-08",4.95482051498986,-275.455236567753,0.0129215095856812,5.04527108208963,5.04317694781501,5.04527108208963,53.6428948927182
12039,"Gadsden","Florida",108,"2020-05-08",4.7349445297349,-31.1957246134804,0.0340164508851326,4.97305968593083,4.97634827437806,4.97305968593083,20.3768224645357
12051,"Hendry","Florida",108,"2020-05-08",4.74493212836325,31.2884996103152,0.0618542474630217,5.1779118606044,5.17896336221455,5.1779118606044,11.2061371528985
12053,"Hernando","Florida",108,"2020-05-08",4.5613675633297,-311.188436688009,0.0110753934679619,4.72020462781526,4.64220122272863,4.63889531760543,62.5844293988321
12055,"Highlands","Florida",108,"2020-05-08",4.47733681447821,-237.927143905748,0.0130184339980285,4.5945587290497,4.56720992704539,4.56846585246441,53.2435145936072
12057,"Hillsborough","Florida",108,"2020-05-08",7.18224355193292,-152.997947408177,0.0275183909423646,7.37487228852947,7.37652448851088,7.37487228852947,25.1885069156731
12061,"Indian River","Florida",108,"2020-05-08",4.58204776856724,-229.455730638717,0.0134820159361499,4.64395764976935,4.67824545226149,4.67642188012029,51.412725206872
12065,"Jefferson","Florida",108,"2020-05-08",3.3322045101752,-1487.18711278799,0.00218662865339591,3.50338824892388,3.35551558200259,3.34751091074897,316.99355054342
12069,"Lake","Florida",108,"2020-05-08",5.4614075614141,-752.416868406568,0.00634739713033317,5.50583934132643,5.50935238004334,5.50583934132643,109.201798205994
12071,"Lee","Florida",108,"2020-05-08",7.05383264077517,-204.51876672598,0.0225709089878755,7.2118290036903,7.21409332109106,7.2118290036903,30.7097592273438
12073,"Leon","Florida",108,"2020-05-08",5.48479693349065,-193.422609293373,0.0181963687009037,5.61217151439698,5.61710825789676,5.61217151439698,38.0926102319262
12079,"Madison","Florida",108,"2020-05-08",4.10146202999096,-29.6955940266988,0.0295100717570903,4.26997736266269,4.31265151463889,4.30803253229059,23.4884952590264
12081,"Manatee","Florida",108,"2020-05-08",6.519357969496,-103.188437330929,0.0308698622514086,6.73544700525586,6.73661572149965,6.73544700525586,22.453847539547
12083,"Marion","Florida",108,"2020-05-08",5.25675104746793,-103.148716869954,0.0248959649170189,5.43102280188706,5.43563533227779,5.43102280188706,27.8417479647921
12085,"Martin","Florida",108,"2020-05-08",5.38972383287189,-100.395850662156,0.0258629133725389,5.57076422647966,5.57189966939956,5.57076422647966,26.8008159241613
12086,"Miami-Dade","Florida",108,"2020-05-08",9.48727922789543,-477.128627334735,0.0162140062623667,9.600777271732,9.60054696063953,9.600777271732,42.7499021120255
12087,"Monroe","Florida",108,"2020-05-08",4.38202663467388,-1079.10690142537,0.00369134964122635,4.40786608216246,4.41381220543354,4.40786608216246,187.776084069258
12089,"Nassau","Florida",108,"2020-05-08",4.08236837117539,-230.536625016481,0.0124855366955581,4.31421021130259,4.17223919745178,4.1697671280443,55.5160100411654
12091,"Okaloosa","Florida",108,"2020-05-08",5.07695793702733,-453.379914809717,0.00904371140308465,5.14026391684892,5.14144876908638,5.14026391684892,76.6441065692925
12095,"Orange","Florida",108,"2020-05-08",7.2788261032046,-678.236626876712,0.00925780592557663,7.34363074468364,7.34479269173701,7.34363074468364,74.8716473570677
12097,"Osceola","Florida",108,"2020-05-08",6.2620367919933,-313.696271924869,0.0148496375445998,6.3659842548055,6.36504408140764,6.3659842548055,46.6777171145173
12099,"Palm Beach","Florida",108,"2020-05-08",8.12220161531573,-220.53599304555,0.0247224102906424,8.29525848735023,8.29474365637453,8.29525848735023,28.0372007587911
12101,"Pasco","Florida",108,"2020-05-08",5.6469601387895,-130.300673111859,0.023696786354182,5.81283764326877,5.81513040301452,5.81283764326877,29.2506827803517
12103,"Pinellas","Florida",108,"2020-05-08",6.67456139181443,-312.601250532913,0.0158690954517077,6.78564505997638,6.78673922101789,6.78564505997638,43.6790605154091
12105,"Polk","Florida",108,"2020-05-08",6.31742251838465,-115.802856573634,0.028227622359709,6.51501587490261,6.51451121612209,6.51501587490261,24.5556346094993
12107,"Putnam","Florida",108,"2020-05-08",4.78630055741189,-66.5655050419866,0.0274183639904154,4.9782291053448,4.97720101262333,4.9782291053448,25.2803989618873
12109,"St. Johns","Florida",108,"2020-05-08",5.37329230971254,-700.266294367894,0.00664792327374573,5.41982777262876,5.42121004888812,5.41982777262876,104.265219681062
12111,"St. Lucie","Florida",108,"2020-05-08",5.57269706775994,-285.391268024256,0.0141657873997761,5.67185757955837,5.67191162730795,5.67185757955837,48.9310732258273
12113,"Santa Rosa","Florida",108,"2020-05-08",5.06620514525107,-727.80122329518,0.00617414739383298,5.20357897632719,5.11163510869526,5.1094241770079,112.266056565525
12115,"Sarasota","Florida",108,"2020-05-08",5.97780018491393,-141.910994411467,0.0239197166935031,6.14523820176845,6.15035135050009,6.14523820176845,28.9780681536338
12117,"Seminole","Florida",108,"2020-05-08",5.99716256822262,-398.812242429726,0.0118331051741596,6.07999430444174,6.08265934338058,6.07999430444174,58.5769475009482
12119,"Sumter","Florida",108,"2020-05-08",5.44858295816372,-39.3623869440629,0.036974041145465,5.70740124618198,5.717104497721,5.70740124618198,18.7468602047835
12121,"Suwannee","Florida",108,"2020-05-08",4.95884062090652,-181.356677356336,0.0171374673852777,5.07880289260346,5.08038218456164,5.07880289260346,40.4463019521431
12127,"Volusia","Florida",108,"2020-05-08",6.25766758788264,-182.3398009183,0.0215529099630522,6.40853795762401,6.41389570985421,6.40853795762401,32.1602596469894
12129,"Wakulla","Florida",108,"2020-05-08",3.28519846779927,4.13562837010906,0.0320485658754626,3.55304411742232,3.526967012674,3.50953842892751,21.6280248936394
12131,"Walton","Florida",108,"2020-05-08",3.89473150831808,32.3676122431083,0.0491367697338091,4.06028860976521,4.24969591918374,4.23868889645474,14.1064865337092
13001,"Appling","Georgia",108,"2020-05-08",4.3640081291712,-38.2375483371657,0.0293334557347422,4.49498684104868,4.56665126497948,4.5693423193144,23.629918916747
13005,"Bacon","Georgia",108,"2020-05-08",3.38196601973427,25.9032725475238,0.0407625941977927,3.63181374549663,3.67159991074838,3.66730417911882,17.0044913529443
13007,"Baker","Georgia",108,"2020-05-08",3.27983652465789,9.56202217595996,0.0343789740088113,3.6248494991543,3.52489703390551,3.52048934271957,20.161950742983
13009,"Baldwin","Georgia",108,"2020-05-08",5.52999582031208,-63.4155564486422,0.0324695948976103,5.79308084131914,5.7617011331364,5.75728298459535,21.3475771023851
13011,"Banks","Georgia",108,"2020-05-08",3.45676723281697,54.7874381276618,0.0628436314337642,3.78397604598795,3.90149498097605,3.89667265285332,11.0297123948114
13013,"Barrow","Georgia",108,"2020-05-08",5.17534230418923,10.543545771909,0.053104151440567,5.5470713642732,5.55348312571503,5.5470713642732,13.0525987471187
13015,"Bartow","Georgia",108,"2020-05-08",5.84561267009542,-178.965715066128,0.0203704218420252,5.9882056229896,5.99305825617269,5.9882056229896,34.027139248042
13017,"Ben Hill","Georgia",108,"2020-05-08",3.48343547989913,24.2799973067875,0.0438010749103646,3.97363363383388,3.79398781981758,3.79004300427168,15.8248897310948
13021,"Bibb","Georgia",108,"2020-05-08",5.86565834028987,-75.3240584132361,0.031996118736734,6.08963117144701,6.08829049239892,6.08963117144701,21.6634769442882
13025,"Brantley","Georgia",108,"2020-05-08",3.11033565629299,-998.452696870409,0.0028950733241156,3.2235272003741,3.13515092107743,3.1306011695618,239.423013844283
13027,"Brooks","Georgia",108,"2020-05-08",4.12943588203337,-63.0185486782325,0.0237586073876532,4.22947280576595,4.28987777295459,4.29574613374694,29.1745711038669
13029,"Bryan","Georgia",108,"2020-05-08",4.02535169073515,-141.695324675113,0.0162734599282149,4.17732107986056,4.14057556086351,4.13926591023265,42.5937190749564
13031,"Bulloch","Georgia",108,"2020-05-08",3.74106520728451,-56.0168078318712,0.0236522540110672,4.04493297900129,3.91452873801018,3.90663098536198,29.3057558165751
13033,"Burke","Georgia",108,"2020-05-08",4.49503639157761,-162.079514022752,0.0166433815161521,4.61154006219068,4.60904788885785,4.61154006219067,41.6470162561171
13035,"Butts","Georgia",108,"2020-05-08",5.06800532575522,-97.0084857112454,0.024826358289792,5.26339862674363,5.24896061005097,5.24178983378376,27.9198089574398
13037,"Calhoun","Georgia",108,"2020-05-08",4.68080760019371,-117.558330188416,0.0214979589290883,4.99952943100793,4.83335035767869,4.83129331269733,32.2424646379832
13039,"Camden","Georgia",108,"2020-05-08",3.53472877428668,-173.975915840694,0.0130249711313085,3.76390296146847,3.62157717716945,3.62590357220584,53.2167920813128
13045,"Carroll","Georgia",108,"2020-05-08",5.95805548497685,-260.263739471368,0.0161787731084507,6.07130689673601,6.0727369517456,6.071306896736,42.8430002642099
13047,"Catoosa","Georgia",108,"2020-05-08",3.92902058179672,-172.469704151848,0.0141962651896436,4.08099615412801,4.03773395287058,4.02839443812423,48.8260236971065
13051,"Chatham","Georgia",108,"2020-05-08",5.57052315386032,-74.1914642896113,0.0305751050170244,5.78454888897949,5.7898043662316,5.78454888897949,22.6703123398594
13057,"Cherokee","Georgia",108,"2020-05-08",6.26801344656743,-104.346073715973,0.0295179154334227,6.47463885460139,6.47148117946533,6.47463885460139,23.4822537561411
13059,"Clarke","Georgia",108,"2020-05-08",5.11884887873649,-100.351023561975,0.0245683884399726,5.2908275978163,5.29118451049963,5.2908275978163,28.2129689643054
13061,"Clay","Georgia",108,"2020-05-08",3.25258688221051,-4.50370882726144,0.0300807565934446,3.59476197724673,3.46902020750574,3.46315217836462,23.0428772097774
13063,"Clayton","Georgia",108,"2020-05-08",6.72004781562604,-125.350487442614,0.0287980877574925,6.92163442992849,6.92157038767923,6.92163442992849,24.0692085667948
13067,"Cobb","Georgia",108,"2020-05-08",7.55238725756708,-134.723199851168,0.0311152261596668,7.77019384068475,7.77148475132163,7.77019384068475,22.2767842664258
13069,"Coffee","Georgia",108,"2020-05-08",5.04710497387765,-40.0300840699432,0.0340951300918868,5.28577088452086,5.2851715244488,5.28577088452086,20.3298001413077
13071,"Colquitt","Georgia",108,"2020-05-08",5.27153328264122,-285.811724805351,0.0133859226391667,5.36523474111539,5.36538528251424,5.36523474111539,51.7818008698051
13073,"Columbia","Georgia",108,"2020-05-08",5.12905304891073,-222.697733101742,0.0155097919807413,5.23762159277592,5.23765182385072,5.23762159277592,44.6909398540376
13075,"Cook","Georgia",108,"2020-05-08",3.36235754834589,41.9302846285967,0.0521203672765888,3.80842040195334,3.7356009314858,3.72720011928201,13.2989696116606
13077,"Coweta","Georgia",108,"2020-05-08",5.48598176775249,-51.6601967531549,0.0343603595593345,5.72650428466783,5.7327848568808,5.72650428466783,20.1728733182491
13081,"Crisp","Georgia",108,"2020-05-08",5.16151532505539,-286.504494623513,0.0130835399733054,5.25310010486853,5.25503334671378,5.25310010486853,52.9785655850164
13085,"Dawson","Georgia",108,"2020-05-08",4.24029847484518,-47.1791503460101,0.0276925038953385,4.49114675269957,4.43024956128244,4.43414600211255,25.0301375122899
13087,"Decatur","Georgia",108,"2020-05-08",4.59078144853599,3.59258479359119,0.043969879337212,4.89857060389647,4.90046030357039,4.89857060389647,15.7641365181853
13089,"DeKalb","Georgia",108,"2020-05-08",7.73873707998644,-195.738563922077,0.0254782829682825,7.91708506076442,7.9170065003197,7.91708506076442,27.2054118176971
13091,"Dodge","Georgia",108,"2020-05-08",3.42006586596654,0.344679196142402,0.0314374321973998,3.60446887384239,3.65016227535164,3.64012789134834,22.0484668152152
13093,"Dooly","Georgia",108,"2020-05-08",4.89783979995091,-249.874426395763,0.0136829351373417,4.99255310964799,4.99238269881355,4.9936203459123,50.6577845763733
13095,"Dougherty","Georgia",108,"2020-05-08",7.34757580400754,-1116.99062351934,0.00599806697531962,7.38956227283478,7.39252770300323,7.38956227283478,115.561760715919
13097,"Douglas","Georgia",108,"2020-05-08",5.87773578177964,-134.101393809979,0.0242779923290858,6.04768172808324,6.04571368325168,6.04768172808324,28.550432472521
13099,"Early","Georgia",108,"2020-05-08",5.39686904027653,-497.528416728053,0.00891266023391318,5.45925766191392,5.45819883500568,5.45925766191392,77.7710764651928
13103,"Effingham","Georgia",108,"2020-05-08",3.60704943586631,-220.922227849694,0.0113175872001132,3.80182910614522,3.6942799278867,3.6862725462671,61.2451371749103
13105,"Elbert","Georgia",108,"2020-05-08",3.47903986842609,53.8259845291816,0.0614902788502939,3.76160726969281,3.91605850902547,3.90947182037815,11.2724676732643
13107,"Emanuel","Georgia",108,"2020-05-08",3.09104245335832,-135.238791280885,0.0129358295356234,3.23704634720997,3.18510026516769,3.18159326010768,53.5835122634477
13111,"Fannin","Georgia",108,"2020-05-08",3.47903986842609,-15.779462673249,0.0278153250849581,3.63767326869256,3.67318444907692,3.6737471440208,24.9196145809126
13113,"Fayette","Georgia",108,"2020-05-08",5.23110861685459,-297.516429999487,0.0128674193612883,5.30802189822492,5.3213934692707,5.32118055238361,53.868391252195
13115,"Floyd","Georgia",108,"2020-05-08",5.01348836307866,-274.190966578509,0.0131165143659426,5.1048289042221,5.10909118974472,5.10530396364026,52.8453795895442
13117,"Forsyth","Georgia",108,"2020-05-08",5.85055909403074,-90.72266429497,0.0294408245520832,6.05664486589532,6.05654478390444,6.05664486589532,23.5437421032047
13121,"Fulton","Georgia",108,"2020-05-08",8.05097666773936,-277.962485491863,0.0208594797949841,8.19699302630425,8.19787897714852,8.19699302630425,33.2293608168801
13123,"Gilmer","Georgia",108,"2020-05-08",4.38381075646738,7.54494822626171,0.0425519745167842,4.57242462477584,4.67800324766537,4.68167457808487,16.2894246020603
13127,"Glynn","Georgia",108,"2020-05-08",4.15440880296475,-62.491466223881,0.0250237425469702,4.44150075507066,4.33004105664302,4.32957500079354,27.6995808783954
13129,"Gordon","Georgia",108,"2020-05-08",4.75972894580469,-17.1665009037449,0.0380271790889561,5.02591919942738,5.03612719758573,5.02591919942738,18.2276781282798
13131,"Grady","Georgia",108,"2020-05-08",4.25053397873921,-51.2257380904671,0.0266950182157371,4.43739910624937,4.42699106157458,4.43739910624937,25.9654132826672
13133,"Greene","Georgia",108,"2020-05-08",4.02023659006838,-573.255044327988,0.00615035309701469,4.23301154341863,4.06628962865389,4.06328906174748,112.700388030793
13135,"Gwinnett","Georgia",108,"2020-05-08",7.66125813763337,-107.329542611533,0.0355792244980277,7.91031270911956,7.9082811978556,7.91031270911956,19.4817956360564
