"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45013,"Beaufort","South Carolina",118,"2020-05-18",5.66147127658448,-602.148569524542,0.00786153235064024,5.71650200303896,5.71897101822489,5.71650200303896,88.1694750646794
45015,"Berkeley","South Carolina",118,"2020-05-18",5.29974491853922,-564.203654735487,0.00776856717455451,5.3541248887611,5.35923051624984,5.3541248887611,89.2245847896262
45019,"Charleston","South Carolina",118,"2020-05-18",6.21517936379048,-665.247153874854,0.00793514452372148,6.27072537545653,6.27783544149334,6.27072537545653,87.3515508744469
45021,"Cherokee","South Carolina",118,"2020-05-18",3.12299405316492,-170.048344805641,0.0113126938247869,3.33779158829636,3.20510117661238,3.20218290993843,61.2716291358661
45023,"Chester","South Carolina",118,"2020-05-18",3.6959969218828,-220.768399201706,0.0109688863831238,3.79269428571809,3.77263447707161,3.77277912656467,63.1921196327087
45025,"Chesterfield","South Carolina",118,"2020-05-18",4.50928841428481,-12.6702682431873,0.0339039924853961,4.66757173997949,4.74867056483031,4.74661636168258,20.4444116974871
45027,"Clarendon","South Carolina",118,"2020-05-18",5.61573159653347,-441.447291102505,0.0100379994431049,5.6859975926352,5.68897540286628,5.6859975926352,69.0523230738044
45029,"Colleton","South Carolina",118,"2020-05-18",3.80666248977032,59.2083266387323,0.0609668777728925,4.01111290829048,4.25830531384733,4.23343063418057,11.3692418880623
45031,"Darlington","South Carolina",118,"2020-05-18",5.28610018260945,-86.3329822482105,0.0258700290303023,5.46719038582157,5.46705404378257,5.46719038582157,26.7934442496389
45033,"Dillon","South Carolina",118,"2020-05-18",4.76095218754743,14.2537448481467,0.0458903521922678,5.0821846528933,5.08521094823162,5.0821846528933,15.1044205905383
45035,"Dorchester","South Carolina",118,"2020-05-18",4.70824237112791,-440.282739709404,0.00843343710317578,4.76727643085014,4.7703747194842,4.76727643085014,82.1903539541342
45037,"Edgefield","South Carolina",118,"2020-05-18",3.73426245996176,-88.0922441789245,0.0181533598603062,3.86834019202026,3.86223756130643,3.8613359789839,38.1828590351237
45039,"Fairfield","South Carolina",118,"2020-05-18",4.65938777189289,31.2521137887361,0.0524041806871636,4.91278116805473,5.04161948682583,5.02621703670304,13.2269443290759
45041,"Florence","South Carolina",118,"2020-05-18",6.21432234331238,-70.9720349585931,0.0328848781496905,6.44451649036021,6.44086922700706,6.44451649036021,21.0779914526297
45043,"Georgetown","South Carolina",118,"2020-05-18",3.94573406277046,-522.741446788243,0.00615807527755338,3.98884058971333,3.99493105301874,3.98884058971333,112.559062583485
45045,"Greenville","South Carolina",118,"2020-05-18",6.94119005506837,-176.93446536845,0.0235346860747421,7.10593285759157,7.10341290119031,7.10593285759157,29.4521532328338
45047,"Greenwood","South Carolina",118,"2020-05-18",4.21950770517611,-139.85938240351,0.0163635996714412,4.3340529028762,4.33986118077383,4.3340529028762,42.3590893493728
45049,"Hampton","South Carolina",118,"2020-05-18",3.36235754834589,-222.72814523137,0.00988261094275278,3.43646197316666,3.44005916522826,3.43153582494516,70.1380621553509
45051,"Horry","South Carolina",118,"2020-05-18",5.65148617115748,-186.395031859764,0.0186816487184437,5.81737259787269,5.7841249784982,5.78225771218659,37.1031053525606
45053,"Jasper","South Carolina",118,"2020-05-18",3.24147565678544,-47.5480419023132,0.0191925863558032,3.31164319473489,3.38499783855459,3.37582376127606,36.1153607809799
45055,"Kershaw","South Carolina",118,"2020-05-18",5.5683445037611,-726.095734571431,0.00659681630376713,5.61452221788747,5.61688693521335,5.61452221788747,105.072985004012
45057,"Lancaster","South Carolina",118,"2020-05-18",4.70566172453442,-530.581911198486,0.00725530830152052,4.75644888264506,4.75910490358221,4.75644888264506,95.5365577524363
45059,"Laurens","South Carolina",118,"2020-05-18",3.97298370521783,-29.2820762451377,0.0269753374375654,4.16181106728079,4.17309023342681,4.16181106728079,25.6955888749951
45061,"Lee","South Carolina",118,"2020-05-18",4.94266231051005,35.3703542979698,0.0598170580124926,5.3613817165975,5.35233273266578,5.3613817165975,11.5877845482669
45063,"Lexington","South Carolina",118,"2020-05-18",6.22370941266854,-366.952767840448,0.0128336403571495,6.31354489516859,6.31683070854873,6.31354489516859,54.0101764791778
45067,"Marion","South Carolina",118,"2020-05-18",3.90341463089155,-184.027162308239,0.0129320813354513,3.99636439783384,3.99675845384997,3.99393920023971,53.5990427665956
45069,"Marlboro","South Carolina",118,"2020-05-18",4.22370058343614,-15.3092062871428,0.0319849090477361,4.48777720165431,4.45885508545512,4.44759494677029,21.6710693010086
45071,"Newberry","South Carolina",118,"2020-05-18",3.43858491373377,-164.902997173077,0.0123315097576491,3.57494163841154,3.60347120761063,3.52490548203731,56.2094337337722
45073,"Oconee","South Carolina",118,"2020-05-18",3.70306408910589,-46.8240971667593,0.0220779257997488,3.79351966785654,3.85855578280613,3.85760956970413,31.3954846504572
45075,"Orangeburg","South Carolina",118,"2020-05-18",4.69134788222914,-166.758179649472,0.0165045131713646,4.81532671887808,4.81112048267923,4.80687947442869,41.9974326636036
45077,"Pickens","South Carolina",118,"2020-05-18",4.47571211875121,15.6236113316153,0.0432381108816491,4.72922842107796,4.78370178329447,4.77837889492275,16.0309311953341
45079,"Richland","South Carolina",118,"2020-05-18",7.08983871218883,-287.882268769277,0.0174677221887193,7.21211276750986,7.21179670857162,7.21211276750986,39.6816009020101
45081,"Saluda","South Carolina",118,"2020-05-18",4.65396035015752,-11.1029321592659,0.0353769604833267,4.81490805266324,4.89918473622566,4.90159907354081,19.5931807337329
45083,"Spartanburg","South Carolina",118,"2020-05-18",5.92806823054919,-199.953172044691,0.0186444695375329,6.05857951731192,6.05948926395113,6.05857951731192,37.1770931409221
45085,"Sumter","South Carolina",118,"2020-05-18",5.7319533516229,-275.892263157353,0.0145520841300025,5.83381794053292,5.83714478923984,5.83381794053292,47.6321586906482
45087,"Union","South Carolina",118,"2020-05-18",3.43398720448515,-216.496825784698,0.0104773739511854,3.57798994688909,3.50841570615431,3.50732882214345,66.1565754729527
45089,"Williamsburg","South Carolina",118,"2020-05-18",5.10507929801273,-17.9092938363403,0.0375624002885349,5.36801610003247,5.3635085269521,5.36801610003247,18.4532185173351
45091,"York","South Carolina",118,"2020-05-18",5.63580949106999,-81.9896443529456,0.0281805065922504,5.83307303721574,5.8319927244551,5.83307303721574,24.5966898533528
46005,"Beadle","South Dakota",118,"2020-05-18",3.27983652465789,32.5943881798725,0.0376822803660579,3.48205417200316,3.54117176946755,3.5436124872203,18.3945125885825
46013,"Brown","South Dakota",118,"2020-05-18",5.13747769856998,50.7586391836901,0.0764035355055433,5.67230244710878,5.68721164634328,5.67230244710878,9.07218724858165
46083,"Lincoln","South Dakota",118,"2020-05-18",5.28247830251829,-221.126132521371,0.0155767361932375,5.39151545587095,5.40807288536151,5.39151545587095,44.4988713913553
46099,"Minnehaha","South Dakota",118,"2020-05-18",8.03222094647658,-212.433939755679,0.0243080990784892,8.202377640026,8.20433978875901,8.202377640026,28.5150713892444
46103,"Pennington","South Dakota",118,"2020-05-18",3.79066214842388,88.3755155080408,0.115969202029825,4.24731224128622,4.60511459425166,4.60244656263266,5.97699361923418
46127,"Union","South Dakota",118,"2020-05-18",4.06535702534885,-73.3324197122565,0.0220550029749964,4.37422210679204,4.22412727810792,4.21974204617382,31.4281154868019
46135,"Yankton","South Dakota",118,"2020-05-18",3.60316593583991,14.3843393489442,0.0383572564050525,4.24291325800683,3.88545297747574,3.87166673067528,18.0708227210078
47001,"Anderson","Tennessee",118,"2020-05-18",3.5715427474094,-45.974354425302,0.0214448301823258,3.66651599618339,3.72650018966729,3.72165655868568,32.3223441112262
47003,"Bedford","Tennessee",118,"2020-05-18",5.51458015677002,-269.290038944141,0.0142388897266872,5.61425238485683,5.61445119540137,5.61425238485683,48.6798615527457
47007,"Bledsoe","Tennessee",118,"2020-05-18",6.40546455766598,-1627.56108722288,0.00366957341370208,6.4311515715619,6.45009536025676,6.43115157156189,188.890397442862
47009,"Blount","Tennessee",118,"2020-05-18",4.31367131500961,-320.405147364832,0.010055368433852,4.47871285908754,4.38734515777269,4.38405889404657,68.9330465730547
47011,"Bradley","Tennessee",118,"2020-05-18",4.37485814519527,-50.4086495088089,0.0262846454610093,4.61055416313349,4.56330673282615,4.55885066342233,26.3708019797399
47021,"Cheatham","Tennessee",118,"2020-05-18",4.44265125649032,32.9744026821334,0.0506472962531499,4.66084769023107,4.80154957768248,4.79718233026237,13.6857686754964
47031,"Coffee","Tennessee",118,"2020-05-18",4.06535702534885,-49.5433106092118,0.0245839158495899,4.2909580601257,4.24014881392265,4.23744443629598,28.1951494139819
47035,"Cumberland","Tennessee",118,"2020-05-18",4.48057830840238,-554.759560891151,0.00678885830062385,4.61479133738432,4.52753940785052,4.52810031650675,102.100699390979
47037,"Davidson","Tennessee",118,"2020-05-18",8.29054350077274,-323.294094305191,0.0187868897584638,8.42205172908199,8.42334924028808,8.42205172908199,36.8952599111129
47041,"DeKalb","Tennessee",118,"2020-05-18",3.35240721749272,-169.85057515383,0.0122841380619065,3.62198517282218,3.43953031946267,3.43839618392607,56.4261958850347
47043,"Dickson","Tennessee",118,"2020-05-18",4.49980967033027,-395.180904548061,0.00877463326859695,4.56439667073627,4.5634216815519,4.56123210321045,78.9944330825325
47045,"Dyer","Tennessee",118,"2020-05-18",3.78093759853188,-200.271157662763,0.0120583799726254,3.92224321323336,3.86684060140867,3.86534625834026,57.482612269103
47047,"Fayette","Tennessee",118,"2020-05-18",4.4724547868809,-87.9641814422237,0.0216828310469166,4.61766636525663,4.6256822254636,4.62423460420932,31.9675589898817
47051,"Franklin","Tennessee",118,"2020-05-18",3.74106520728451,-162.357317826341,0.0133245987742139,3.82892096487027,3.83678143019443,3.83433739870401,52.020116500719
47053,"Gibson","Tennessee",118,"2020-05-18",4.05302641289137,-198.306129496946,0.0127698728388135,4.12857816168495,4.14435399526379,4.14241552276306,54.2798811945218
47059,"Greene","Tennessee",118,"2020-05-18",3.83174217416734,-465.056443415386,0.00672243029332771,3.9666133099888,3.88127435693718,3.87879918622063,103.109612196042
47061,"Grundy","Tennessee",118,"2020-05-18",3.40119738166216,-893.482549574076,0.00356118277926506,3.62700251652518,3.43792330677645,3.42612566111702,194.639596876573
47063,"Hamblen","Tennessee",118,"2020-05-18",3.19575340744735,0.417313655528321,0.0271496317569212,3.38237405754042,3.39064168549301,3.3858008297458,25.5306291726496
47065,"Hamilton","Tennessee",118,"2020-05-18",5.79170613380259,20.3939744326962,0.0593375880243064,6.20706924997273,6.20261220809462,6.20706924997273,11.6814181977874
47069,"Hardeman","Tennessee",118,"2020-05-18",5.18818357213755,62.1915547051638,0.089719476380472,5.63514082412422,5.79551888449044,5.81621990680085,7.72571584814569
47073,"Hawkins","Tennessee",118,"2020-05-18",3.44771739729705,-981.754543834737,0.00313498809041079,3.46966231392993,3.47933975890911,3.46966231392993,221.100419067021
47075,"Haywood","Tennessee",118,"2020-05-18",3.35739475900376,-94.2722343829891,0.0160827595239895,3.52650261586947,3.47810148236553,3.46997407567169,43.0987716707465
47081,"Hickman","Tennessee",118,"2020-05-18",3.95124371858143,-369.7186329573,0.00814132652407553,4.02766592844965,4.01212957553214,4.00823300424996,85.1393416674998
47089,"Jefferson","Tennessee",118,"2020-05-18",3.25809653802148,-1275.661028847,0.00238975097631263,3.34723106117016,3.28916330071354,3.27482479485567,290.049962289153
47093,"Knox","Tennessee",118,"2020-05-18",5.71089994242506,-130.066869354742,0.0230216149269749,5.87205124691388,5.87685215756885,5.87205124691388,30.1085385520791
47095,"Lake","Tennessee",118,"2020-05-18",5.84147187742939,87.797823326166,0.193412280860214,7.19535784345089,6.68874692107843,7.19535784345089,3.5837806031609
47097,"Lauderdale","Tennessee",118,"2020-05-18",3.75118333745009,67.7144844551045,0.0688554326569488,3.94441895782015,4.2624164545268,4.23317136604873,10.0667028557258
47105,"Loudon","Tennessee",118,"2020-05-18",3.97834564835922,18.4816097259855,0.0399759847140335,4.25817754135745,4.21922454987036,4.25817754135745,17.3390895938735
47107,"McMinn","Tennessee",118,"2020-05-18",4.81102224019224,-317.996654617626,0.0111913340875266,4.95772356148247,4.8904194715011,4.88936157880493,61.9360636666634
47111,"Macon","Tennessee",118,"2020-05-18",4.34750912979117,24.557858402907,0.0456882111134443,4.58902176997445,4.66419375511782,4.66732660758528,15.1712479798969
47113,"Madison","Tennessee",118,"2020-05-18",5.07338650465973,-336.458830223097,0.0111635777924464,5.15153154920686,5.15671373312344,5.15153154920685,62.0900569196507
47115,"Marion","Tennessee",118,"2020-05-18",3.42006586596654,-267.843804343572,0.00897365952295662,3.5252465458822,3.48395340378491,3.48288148262724,77.2424203065339
47117,"Marshall","Tennessee",118,"2020-05-18",3.23023958351852,-201.509528052236,0.0102491542011748,3.34644650116019,3.30532266797671,3.30198366292674,67.6296957733832
47119,"Maury","Tennessee",118,"2020-05-18",4.11087386417331,-79.5652877117138,0.0207782879536831,4.25051645340201,4.25645278179058,4.25632187984909,33.359205633546
47123,"Monroe","Tennessee",118,"2020-05-18",3.65989191724069,43.9504233772133,0.0473284046860078,3.83594716203285,3.987479105707,3.99119075004274,14.6454794992249
47125,"Montgomery","Tennessee",118,"2020-05-18",5.30117043553045,-66.9921133679509,0.0290295921647719,5.57345274992426,5.5072834130651,5.50437758068385,23.8772620926138
47141,"Putnam","Tennessee",118,"2020-05-18",5.35860579740484,-22.6268420690313,0.0381051420807302,5.62534179196995,5.63032459468496,5.62534179196995,18.1903843605
47147,"Robertson","Tennessee",118,"2020-05-18",5.57378225506122,-43.1520482304363,0.0345871015371216,5.81589196582107,5.80958220361128,5.81589196582107,20.0406264114385
47149,"Rutherford","Tennessee",118,"2020-05-18",6.70790963989275,-161.520610542937,0.0239979070840729,6.87589498948126,6.87421508980173,6.87589498948126,28.8836513172424
47155,"Sevier","Tennessee",118,"2020-05-18",4.19827548507033,-481.092950105075,0.00697246146733217,4.22595974022931,4.24952508243499,4.24708271534166,99.4121206416877
47157,"Shelby","Tennessee",118,"2020-05-18",8.19241234338461,-291.763340895522,0.0199930338460254,8.33236358030679,8.33255508630682,8.33236358030679,34.6694346589996
47159,"Smith","Tennessee",118,"2020-05-18",3.18398856586776,-781.103667448117,0.00359622221876525,3.2585501413816,3.21282852814518,3.20916212139912,192.743144998958
47163,"Sullivan","Tennessee",118,"2020-05-18",4.02535169073515,-346.021535999507,0.00870474479834822,4.1001222654017,4.09150733073775,4.08628490432359,79.6286619099361
47165,"Sumner","Tennessee",118,"2020-05-18",6.58931940484702,-598.0971952248,0.00920171095318768,6.65373138151933,6.65507083174315,6.65373138151933,75.328075842224
47167,"Tipton","Tennessee",118,"2020-05-18",5.99502961327248,56.7336091604819,0.0978518488052598,6.6799925549093,6.6760375901514,6.6799925549093,7.08363908319622
47169,"Trousdale","Tennessee",118,"2020-05-18",7.22952817091161,-1619.67953486043,0.00416044962599636,7.25865131829358,7.26795934444167,7.25865131829358,166.603911324596
47179,"Washington","Tennessee",118,"2020-05-18",4.18314006100523,-242.397179626799,0.0119292448381907,4.38277090862879,4.27295524252877,4.26664477487256,58.1048666501406
47183,"Weakley","Tennessee",118,"2020-05-18",3.18988828799495,-1115.68518729372,0.00259853558195156,3.22396460518296,3.21183479291332,3.20807803706861,266.745310464202
47187,"Williamson","Tennessee",118,"2020-05-18",6.13741845973106,-582.922570649449,0.0087562003518368,6.19871186219392,6.20287548002073,6.19871186219392,79.1607264233673
47189,"Wilson","Tennessee",118,"2020-05-18",5.75302605075813,-423.990129366468,0.0107704797186491,5.91288705408011,5.82940997354654,5.82841940878867,64.3562031280517
48001,"Anderson","Texas",118,"2020-05-18",3.95398720452718,16.0685528936689,0.0385255208894677,4.1966407410149,4.23167542477605,4.22366585075345,17.9918963989775
48003,"Andrews","Texas",118,"2020-05-18",3.09104245335832,-258.396557609779,0.00855023284452359,3.27812983935241,3.16245515168761,3.15089408326999,81.0676379420363
48005,"Angelina","Texas",118,"2020-05-18",4.85759510855303,6.13911766455989,0.0434253244488671,5.1615723796951,5.16396872911438,5.1615723796951,15.9618192692174
48013,"Atascosa","Texas",118,"2020-05-18",3.35739475900376,39.0960313317943,0.0426083805665382,3.66022898919089,3.68317261354352,3.65565342296953,16.2678602505794
48021,"Bastrop","Texas",118,"2020-05-18",4.84080680154977,-60.7232698178137,0.0270854870016891,5.03040521056159,5.03556443540409,5.03040521056159,25.5910916616238
48027,"Bell","Texas",118,"2020-05-18",5.4788516127679,-208.835770989345,0.0167633169288147,5.5961948312696,5.60110670726587,5.5961948312696,41.3490470593253
48029,"Bexar","Texas",118,"2020-05-18",7.63675211243578,-296.826902900389,0.0184094909443942,7.76561854904654,7.77003327138933,7.76561854904654,37.651621256318
48037,"Bowie","Texas",118,"2020-05-18",4.80985877292894,-71.4772796148456,0.0255486547384682,5.01973018083317,4.99557160571216,4.98869935609822,27.1304766397851
48039,"Brazoria","Texas",118,"2020-05-18",6.59284882027548,-220.878241788143,0.0194549192225718,6.72903325483348,6.72349228813272,6.72903325483348,35.6283761772575
48041,"Brazos","Texas",118,"2020-05-18",5.74162861714632,-81.0718947844419,0.0288419850695822,5.9435225126334,5.94219920208333,5.9435225126334,24.0325753892357
48049,"Brown","Texas",118,"2020-05-18",3.89473150831808,28.8386124636502,0.0436818180597543,4.20050423473636,4.2054497945032,4.20050423473636,15.8680936679824
48053,"Burnet","Texas",118,"2020-05-18",3.3322045101752,-90.9831761364987,0.015767539689157,3.40552330192244,3.44645367274448,3.4425772879993,43.9603891428037
48055,"Caldwell","Texas",118,"2020-05-18",3.53472877428668,39.9366649344063,0.0444537205477116,3.78138172586226,3.86843018089489,3.84590481812066,15.5925572037553
48057,"Calhoun","Texas",118,"2020-05-18",3.58351893845611,-722.724865523014,0.00445972959606652,3.7806236720945,3.62549508185853,3.61473704562858,155.423589172604
48061,"Cameron","Texas",118,"2020-05-18",6.3617958174942,-132.782599954909,0.0253677720010801,6.53937022150176,6.54295954162664,6.53937022150176,27.3239281924496
48069,"Castro","Texas",118,"2020-05-18",3.24147565678544,-11.3166683333207,0.026566782699831,3.62149530597626,3.44288314296173,3.42744313568426,26.0907460414601
48071,"Chambers","Texas",118,"2020-05-18",3.95398720452718,-194.716503043061,0.0126439991687382,4.04249519870835,4.04740745774849,4.04249519870835,54.820248823942
48085,"Collin","Texas",118,"2020-05-18",6.91444712427171,-251.476337639454,0.0187141811799029,7.04544639253103,7.04853218764546,7.04544639253103,37.0386058517118
48091,"Comal","Texas",118,"2020-05-18",4.23823874188217,-259.26503018403,0.011234115019393,4.31687754701792,4.31823054423815,4.31687754701792,61.7002032971348
48099,"Coryell","Texas",118,"2020-05-18",5.3942766862648,-313.109251499562,0.0125125514414303,5.48186454635481,5.48218274293723,5.48186454635481,55.3961503218971
48113,"Dallas","Texas",118,"2020-05-18",8.85810454017549,-125.582482404679,0.0363659342524434,9.11266607994259,9.10656443544551,9.11266607994259,19.0603430053051
48115,"Dawson","Texas",118,"2020-05-18",3.55125807623789,-9.04303686712827,0.0274453900397021,3.6788634289245,3.75798745217829,3.7433758065158,25.2555048245716
48117,"Deaf Smith","Texas",118,"2020-05-18",4.65396035015752,83.4053831858621,0.121979587420738,5.07369419791224,5.52314687590257,5.50781746210269,5.68248503882135
48121,"Denton","Texas",118,"2020-05-18",6.93883857739587,-210.278033248486,0.0211370785572594,7.08679812729669,7.08822662075527,7.08679812729669,32.7929509597194
48129,"Donley","Texas",118,"2020-05-18",3.25809653802148,-578.976307240998,0.00489296243444875,3.44452962607215,3.2994819128846,3.29234727506262,141.662068705017
48135,"Ector","Texas",118,"2020-05-18",4.70824237112791,-111.971321570282,0.0204364400508183,4.84285020703425,4.86223553211213,4.85129745148364,33.9172174232073
48139,"Ellis","Texas",118,"2020-05-18",5.46564613875585,-65.8779631114555,0.0295178655123776,5.63431004440051,5.67918838592791,5.67227119734249,23.4822934696715
48141,"El Paso","Texas",118,"2020-05-18",7.39799911484229,-69.1960275191947,0.0395200646770334,7.67463956758152,7.67283054806448,7.67463956758152,17.5391206017626
48147,"Fannin","Texas",118,"2020-05-18",3.18988828799495,-191.557136207507,0.0108605809137977,3.4379943916217,3.27045121805789,3.26591235439153,63.8222933065528
48149,"Fayette","Texas",118,"2020-05-18",3.31678003984957,24.1739033860129,0.034851474474608,3.51393813251673,3.56340482446289,3.56074036117183,19.8886041698166
48157,"Fort Bend","Texas",118,"2020-05-18",7.31445771652052,-308.874974639631,0.0171348946437898,7.43440197902705,7.43788856156526,7.43440197902705,40.4523748158068
48163,"Frio","Texas",118,"2020-05-18",3.53888678443534,10.7595900482124,0.0318953957791678,3.64374308938665,3.74684465530438,3.76215455488951,21.7318883690626
48167,"Galveston","Texas",118,"2020-05-18",6.54637540665474,-933.292873395697,0.0062269759191935,6.5899642380891,6.60220279570488,6.5899642380891,111.313611864701
48177,"Gonzales","Texas",118,"2020-05-18",4.27468002104443,72.0159961019909,0.0863930458749509,4.57744947939928,4.89422714872527,4.87943134216909,8.02318257841305
48179,"Gray","Texas",118,"2020-05-18",4.43928424994241,-61.9185297206977,0.0245229879533631,4.58380085260102,4.61899545981997,4.61094516561595,28.2652008751195
48181,"Grayson","Texas",118,"2020-05-18",4.86423230105983,55.699302676633,0.0780766911133018,5.41076913885294,5.40414108691567,5.41076913885294,8.87777351571006
48183,"Gregg","Texas",118,"2020-05-18",5.01822546336293,2.18752740395779,0.0433306132826183,5.32153975634126,5.32425016022147,5.32153975634126,15.9967082865637
48185,"Grimes","Texas",118,"2020-05-18",4.07024701064304,68.7663130266264,0.079259851845197,4.45707369821878,4.62573147009067,4.62506597355942,8.7452495106064
48187,"Guadalupe","Texas",118,"2020-05-18",4.6525988795592,-103.776947902152,0.020776410611308,4.75316380801694,4.80576031816812,4.79803375383836,33.3622199487473
48189,"Hale","Texas",118,"2020-05-18",3.73426245996176,-45.3977254590561,0.023881940365689,4.06942831786222,3.90581862085707,3.90143604252158,29.023905509612
48199,"Hardin","Texas",118,"2020-05-18",4.76217393479776,-1068.99252174202,0.00401196624879222,4.79025769853931,4.79832915468561,4.79025769853931,172.769943109221
48201,"Harris","Texas",118,"2020-05-18",9.10704122230636,-254.39668572263,0.0244552155576634,9.27822773121001,9.27774342611546,9.27822773121,28.3435318296647
48203,"Harrison","Texas",118,"2020-05-18",5.28392862909594,-203.239964545975,0.0164485406931357,5.39906841394789,5.39721842888482,5.39906841394789,42.1403450610794
48209,"Hays","Texas",118,"2020-05-18",5.39880890509436,-295.213670174327,0.0132966670901782,5.58744127904995,5.49097666601654,5.49188557472561,52.1293927161605
48213,"Henderson","Texas",118,"2020-05-18",3.85922481986117,16.2200053631153,0.0378126363662932,4.11325838113185,4.13290278210675,4.12391327442522,18.3310989967848
48215,"Hidalgo","Texas",118,"2020-05-18",6.04939647123551,-207.808878548178,0.018567316207563,6.17936768468845,6.18567317475297,6.17936768468845,37.3315762391985
48231,"Hunt","Texas",118,"2020-05-18",4.13630876132113,-93.3045858188087,0.0195751017200733,4.27333447336164,4.2823757851749,4.27333447336164,35.4096336495232
48233,"Hutchinson","Texas",118,"2020-05-18",3.2188758248682,31.8785455290913,0.0367866557809817,3.42562689144568,3.48814343369871,3.47638241533507,18.8423537243169
48241,"Jasper","Texas",118,"2020-05-18",3.47019025314911,79.4788524872552,0.0806008921883384,3.6690451029642,4.04354387200239,4.03439649846748,8.59974575641524
48245,"Jefferson","Texas",118,"2020-05-18",6.04905937364256,-119.009349359801,0.0255224504433349,6.2277165267459,6.22855318168749,6.2277165267459,27.1583319203176
48251,"Johnson","Texas",118,"2020-05-18",4.86753445045558,-227.388321329669,0.0140929329391238,4.96618498102945,4.96113041997451,4.96618498102945,49.1840260330536
48253,"Jones","Texas",118,"2020-05-18",4.67815507874458,-33.8558529564044,0.0305940161133856,4.86003852505385,4.89753187980428,4.89231319153828,22.6562991269616
48257,"Kaufman","Texas",118,"2020-05-18",4.94266231051005,-21.484789384069,0.0354351347722977,5.19070825391614,5.19560128177477,5.19070825391613,19.5610143721488
48277,"Lamar","Texas",118,"2020-05-18",4.68609162834031,19.5664055816578,0.0463767475545643,4.88966719210978,5.01135760995138,5.01072886122226,14.9460067190875
48291,"Liberty","Texas",118,"2020-05-18",4.29045944114839,8.74142929054775,0.0392688593058559,4.56534145628938,4.57093818152255,4.56534145628938,17.6513194631192
48303,"Lubbock","Texas",118,"2020-05-18",6.41952948713339,-690.983867491967,0.00793529975700922,6.47507658543246,6.48037163537354,6.47507658543246,87.3498420708923
48309,"McLennan","Texas",118,"2020-05-18",4.57323713888508,-586.201856533343,0.00649421340835182,4.61869663274354,4.62771955657857,4.61869663274354,106.733046325292
48319,"Mason","Texas",118,"2020-05-18",3.3770998300831,-257.728634144282,0.009032816957322,3.45711769655115,3.44451602995363,3.44032954878435,76.7365467312033
48321,"Matagorda","Texas",118,"2020-05-18",4.17877324183889,-744.273405686665,0.0048443480715163,4.2110629464586,4.22185960828938,4.2126836783395,143.083686458349
48323,"Maverick","Texas",118,"2020-05-18",4.03550406219917,86.269636909461,0.118247431533763,4.57976595782628,4.87451018962159,4.86323608293551,5.86183709505802
48325,"Medina","Texas",118,"2020-05-18",3.86822038276975,82.3178973712313,0.0990971928750056,4.22967655651388,4.56810003203296,4.56190073289479,6.99461973089625
48329,"Midland","Texas",118,"2020-05-18",4.7585042059088,-69.3379857771204,0.0254006371754743,4.93630866613712,4.93680602126045,4.93630866613712,27.288574525572
48339,"Montgomery","Texas",118,"2020-05-18",6.66367989162689,-243.302314572236,0.0184435018068355,6.79278440427474,6.79573186173789,6.79278440427474,37.5821895331749
48341,"Moore","Texas",118,"2020-05-18",6.29631974231692,-286.245375999181,0.0155754898290529,6.40534817112029,6.40876923458416,6.40534817112029,44.5024322295803
48347,"Nacogdoches","Texas",118,"2020-05-18",5.43870023412166,-161.536879262772,0.0194561098645204,5.5748930031733,5.57454470701163,5.5748930031733,35.6261958524375
48349,"Navarro","Texas",118,"2020-05-18",3.62243435470578,-231.89225414681,0.0104530448849476,3.73061075168674,3.69936777107698,3.69560566890041,66.3105523978067
48355,"Nueces","Texas",118,"2020-05-18",5.37329230971254,49.0610809734138,0.077942799010822,5.91889190278829,5.92275503669531,5.91889190278829,8.89302397856799
48357,"Ochiltree","Texas",118,"2020-05-18",3.64880123054653,49.261788939683,0.0516197270555966,3.90958578261273,4.01845112739194,4.01013931993571,13.4279512910519
48361,"Orange","Texas",118,"2020-05-18",4.45600704767187,-548.66081967697,0.00682844265752554,4.60005427778584,4.50761036234443,4.50380614627455,101.508823508393
48365,"Panola","Texas",118,"2020-05-18",5.05168583392661,-166.945822104692,0.0178137900239957,5.20066157335579,5.17932547585926,5.17638236409458,38.9107079193285
48367,"Parker","Texas",118,"2020-05-18",3.98367899433458,10.1141708069157,0.0361859177771061,4.15724916893561,4.25460656502064,4.23698041877432,19.1551637526375
48373,"Polk","Texas",118,"2020-05-18",3.80348283685294,35.5753891969602,0.0461449899465303,4.12649776647865,4.13461364359157,4.12649776647865,15.0210712227507
48375,"Potter","Texas",118,"2020-05-18",7.50289579033286,24.0202883762367,0.0798352714718876,8.06174269063607,8.05766616906408,8.06174269063607,8.6822173680968
48381,"Randall","Texas",118,"2020-05-18",6.28146535777872,23.4035862141643,0.0664027853317973,6.7462848551013,6.75566937581517,6.7462848551013,10.4385256897955
48397,"Rockwall","Texas",118,"2020-05-18",4.83287474862987,-11.6687668967558,0.0372709239417529,5.09377121622214,5.1010559558812,5.09377121622214,18.5975314602664
48401,"Rusk","Texas",118,"2020-05-18",3.71008166176454,-574.376614366433,0.0053584733868568,3.74759097547254,3.75496178679519,3.74759097547254,129.355346293235
