"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51009,"Amherst","Virginia",148,"2020-06-17",3.30636327899132,-1374.16888757394,0.00221240115994608,3.38313502062204,3.32459808108363,3.32185008711094,313.300857506709
51011,"Appomattox","Virginia",148,"2020-06-17",3.52214999207982,-654.45888182318,0.00465297322013874,3.76639049992671,3.55699621332828,3.55472080462079,148.968658912522
51013,"Arlington","Virginia",148,"2020-06-17",7.75582834902076,-957.474208370435,0.00701583835271338,7.80493921748975,7.80626578156868,7.80493921748975,98.7974844505746
51015,"Augusta","Virginia",148,"2020-06-17",4.98556165654414,-178.221288153556,0.0152028817127353,5.06592382796378,5.08906012789584,5.09198182853329,45.593144356264
51019,"Bedford","Virginia",148,"2020-06-17",4.5013957134859,-51.2678691956747,0.0224590828382791,4.63258716114097,4.65960597411941,4.65860929335385,30.8626663675932
51023,"Botetourt","Virginia",148,"2020-06-17",3.85318250540521,12.4751947278604,0.0277422124994909,3.95395343430826,4.0423597271287,4.04737799290165,24.9852884146376
51025,"Brunswick","Virginia",148,"2020-06-17",3.88008995832514,39.8949311165305,0.0350868437095518,4.03867356209149,4.11602088546486,4.125697864292,19.7551876223978
51029,"Buckingham","Virginia",148,"2020-06-17",6.2620367919933,-387.771397277293,0.0116878893196165,6.34385201723062,6.34108632071128,6.34385201723062,59.3047351497924
51031,"Campbell","Virginia",148,"2020-06-17",3.20738144544246,53.0965750478646,0.0335341681781629,3.41724659027571,3.45984733683681,3.4421206226896,20.6698784617928
51033,"Caroline","Virginia",148,"2020-06-17",4.68213122712422,-23.3902930055133,0.0273185321351519,4.87336095207028,4.87226022562233,4.87336095207028,25.372782737036
51035,"Carroll","Virginia",148,"2020-06-17",5.12566321515622,-11.4787220748481,0.0316233655296522,5.2646174810823,5.35070327286499,5.34702677386379,21.9188302367755
51036,"Charles City","Virginia",148,"2020-06-17",3.42006586596654,-61.832900562519,0.0167862333247333,3.63980766132113,3.54016904322954,3.53756949923967,41.2925977585837
51037,"Charlotte","Virginia",148,"2020-06-17",3.3964241029095,-232.367539183087,0.00896237515006753,3.47173320711731,3.46390555262006,3.45916072895997,77.3396749135995
51041,"Chesterfield","Virginia",148,"2020-06-17",7.68642463298024,-179.241707120628,0.0234885238211609,7.85084429972837,7.84990964939283,7.85084429972837,29.5100358727306
51043,"Clarke","Virginia",148,"2020-06-17",3.63758615972639,-36.8968065207998,0.0198546553908782,3.81004496408051,3.77603217605172,3.77656874746254,34.9110657885504
51047,"Culpeper","Virginia",148,"2020-06-17",6.66020925155533,-1355.99240299272,0.00442835298788911,6.69120772247055,6.6937026035231,6.69120772247055,156.52482592413
51049,"Cumberland","Virginia",148,"2020-06-17",3.86822038276975,-85.4381967374177,0.0165706402672434,3.98421486464045,3.98653587582508,3.98421486464045,41.8298369514512
51053,"Dinwiddie","Virginia",148,"2020-06-17",4.67948221895265,-160.510685622224,0.0151679745209304,4.78565804059916,4.78506235765012,4.78565804059916,45.6980712621496
51057,"Essex","Virginia",148,"2020-06-17",3.96217278911362,-979.108910556814,0.00353801738187165,4.01249703848552,4.01358708254729,3.98693891078672,195.914012212473
51059,"Fairfax","Virginia",148,"2020-06-17",9.47247384058159,-1090.60338432193,0.00764770544024247,9.52600777866329,9.53028352045096,9.52600777866329,90.6346597650823
51061,"Fauquier","Virginia",148,"2020-06-17",5.95212954170931,-372.666379814553,0.0114317531772059,6.03215181394975,6.03113900140595,6.03215181394975,60.6334977509864
51065,"Fluvanna","Virginia",148,"2020-06-17",4.61794537747681,-301.672541485639,0.0102695738597245,4.68983239449488,4.69188248465775,4.68983239449488,67.4952232709818
51067,"Franklin","Virginia",148,"2020-06-17",3.76451686831956,-170.365548266559,0.0119203347908099,3.8784662647328,3.84740887255896,3.84795921185523,58.1482980741728
51069,"Frederick","Virginia",148,"2020-06-17",6.06378520868761,-494.220458915309,0.00944190600674597,6.12987855073483,6.12980141995552,6.12987855073483,73.4117857204585
51073,"Gloucester","Virginia",148,"2020-06-17",3.59926729542425,-44.0751438487869,0.0197496984496762,3.93167405983945,3.74455793434472,3.73751518457198,35.0965956430242
51075,"Goochland","Virginia",148,"2020-06-17",4.7349445297349,-290.193824472855,0.0108055939296521,4.81058368724246,4.81062775716299,4.81058368724246,64.1470691081452
51077,"Grayson","Virginia",148,"2020-06-17",4.18095903505887,20.8135361126508,0.0322609437945474,4.32898196945884,4.41101832535623,4.4067856416207,21.4856448396
51079,"Greene","Virginia",148,"2020-06-17",3.8098320645316,-192.238055851777,0.0111975483018612,3.88821490264463,3.87983058788596,3.88821490264463,61.9016915019457
51081,"Greensville","Virginia",148,"2020-06-17",5.80211837537706,0.641524962271718,0.0393741749423746,6.07773759997368,6.09267168654826,6.07773759997368,17.6041067926982
51083,"Halifax","Virginia",148,"2020-06-17",3.57555076880693,-21.4426924314476,0.021101829282213,3.72326357378242,3.73109101348574,3.72326357378242,32.8477295162372
51085,"Hanover","Virginia",148,"2020-06-17",5.91157063788722,-434.342718168792,0.0101513601071144,5.98263015863702,5.98375956785387,5.98263015863702,68.2812128863567
51087,"Henrico","Virginia",148,"2020-06-17",7.72141193381474,-516.245718788069,0.0116243307490226,7.8027822490579,7.80203266416852,7.8027822490579,59.6289967590804
51089,"Henry","Virginia",148,"2020-06-17",5.29974491853922,-48.072676127868,0.0269336936042652,5.46949723822617,5.48845428989805,5.48828077376908,25.7353183987427
51093,"Isle of Wight","Virginia",148,"2020-06-17",5.04065631035112,-310.928998093507,0.0109835210485525,5.11754095769099,5.11951951605175,5.11754095769099,63.107921175359
51095,"James City","Virginia",148,"2020-06-17",5.44673737166631,-375.817023493424,0.0103981679238699,5.5195245471334,5.52098100368146,5.5195245471334,66.6605103547873
51097,"King and Queen","Virginia",148,"2020-06-17",3.17805383034795,-407.238612707457,0.00571927874995473,3.21559935006179,3.21603680992648,3.21808878159763,121.194858803731
51099,"King George","Virginia",148,"2020-06-17",4.47895887485007,-73.3823311212874,0.0199556750007726,4.55752357577524,4.61613260169963,4.61864859985548,34.7343390054764
51101,"King William","Virginia",148,"2020-06-17",3.48781185449893,-592.36831965158,0.00485671347620994,3.62975378974421,3.52439889759554,3.5218088488324,142.719389141494
51107,"Loudoun","Virginia",148,"2020-06-17",8.11948364532383,-451.177400082193,0.0135510512315886,8.21434100394495,8.21070211062759,8.21434100394495,51.1508051083273
51109,"Louisa","Virginia",148,"2020-06-17",4.58787868887803,-310.11578030606,0.0100146707144926,4.65798138387948,4.65508007401569,4.65798138387948,69.2131773795483
51113,"Madison","Virginia",148,"2020-06-17",3.73426245996176,-847.57071237455,0.0038281510732761,3.83799214861182,3.7633380306569,3.76105951747469,181.065785360125
51117,"Mecklenburg","Virginia",148,"2020-06-17",5.42809171029485,-1400.65548959609,0.00350503501053714,5.45262695536861,5.45401763650314,5.45262695536861,197.757562613824
51121,"Montgomery","Virginia",148,"2020-06-17",4.56583518058941,-603.887484334414,0.00626525304719279,4.75462212370266,4.60942883691047,4.60969195191976,110.63354909033
51127,"New Kent","Virginia",148,"2020-06-17",3.81928095372953,-396.359878144557,0.00710983791211241,3.92007936484985,3.86682952040956,3.86904981911432,97.4912774564229
51131,"Northampton","Virginia",148,"2020-06-17",5.56725339617876,-1030.8335054309,0.0047226799802774,5.6003121560407,5.60097629871905,5.6003121560407,146.769881392478
51133,"Northumberland","Virginia",148,"2020-06-17",3.26357600378611,-253.794913552126,0.00821100458575619,3.35661690981031,3.32561888448303,3.3210530358864,84.4168546394875
51135,"Nottoway","Virginia",148,"2020-06-17",4.17658266045907,59.4489356129822,0.0457534261502746,4.37178856801155,4.50395631310068,4.49685664351099,15.1496235119823
51137,"Orange","Virginia",148,"2020-06-17",4.85203026391962,-202.35648996924,0.0141311586265157,5.04986124597019,4.95438968661037,4.95094837430523,49.05098009864
51139,"Page","Virginia",148,"2020-06-17",5.52999582031208,-790.888564922708,0.00588993840900313,5.5712253891751,5.56963064265759,5.5712253891751,117.683264650175
51141,"Patrick","Virginia",148,"2020-06-17",3.44316158076119,-8.45142371735223,0.0221732386822336,3.62424743103576,3.59461538186036,3.59837425153683,31.2605294379179
51143,"Pittsylvania","Virginia",148,"2020-06-17",4.17877324183889,55.6009385250964,0.0438639032444409,4.3600308151234,4.49361750625619,4.48582056454998,15.8022229963721
51145,"Powhatan","Virginia",148,"2020-06-17",3.93462283734539,-49.0595498816567,0.0196257618406959,4.00482412729699,4.06496696846065,4.07200317023026,35.3182305067332
51147,"Prince Edward","Virginia",148,"2020-06-17",5.10247625966657,-197.883936935595,0.0149223930087667,5.26587279343381,5.20652935335631,5.20693301072794,46.4501357223824
51149,"Prince George","Virginia",148,"2020-06-17",5.09724976693303,-202.468407189524,0.0145100614819366,5.18688856616994,5.19926609336144,5.19882019730659,47.7701063791381
51153,"Prince William","Virginia",148,"2020-06-17",8.78628204779631,-942.293566021994,0.00805863881216288,8.84269251948145,8.84496189502648,8.84269251948145,86.0129355237736
51155,"Pulaski","Virginia",148,"2020-06-17",3.40119738166216,-37.6507049649323,0.0181619409001845,3.49891071795198,3.52663704547704,3.52833096796345,38.1648186374675
51159,"Richmond","Virginia",148,"2020-06-17",5.6757748496693,-3119.93345983424,0.00173680857319451,5.68793250968166,5.69491946027291,5.68793250968166,399.092445337854
51161,"Roanoke","Virginia",148,"2020-06-17",4.91160391349008,-167.932503746965,0.015462651307829,4.9933927014035,5.01667708675052,5.01984247264488,44.827188220237
51165,"Rockingham","Virginia",148,"2020-06-17",6.43523419789765,-481.700255549768,0.0102195197495661,6.50677083614461,6.50714820526793,6.50677083614461,67.825807625586
51171,"Shenandoah","Virginia",148,"2020-06-17",6.23497079294108,-579.757091242692,0.00856737896197544,6.29494244567491,6.29405097782486,6.29494244567491,80.9053951781913
51175,"Southampton","Virginia",148,"2020-06-17",5.04250303294428,-1832.63843926263,0.00255927693482967,5.0869172123857,5.06464179272822,5.06041797148809,270.837114626705
51177,"Spotsylvania","Virginia",148,"2020-06-17",6.68049612733424,-130.093010589564,0.0240225243819377,6.8486537980078,6.8458739921421,6.8486537980078,28.8540525358408
51179,"Stafford","Virginia",148,"2020-06-17",6.78089545939078,-305.511711356246,0.0149519743142073,6.88555927959023,6.8841526024934,6.88555927959023,46.358237781436
51183,"Sussex","Virginia",148,"2020-06-17",5.19454289404584,-752.421529771807,0.00576901231511233,5.23492598025163,5.23978313401997,5.23492598025163,120.150060824831
51187,"Warren","Virginia",148,"2020-06-17",5.43745799793707,-782.272256134453,0.00584501790962923,5.47837312330447,5.4799487885082,5.47837312330447,118.587691479617
51191,"Washington","Virginia",148,"2020-06-17",4.06044301054642,-690.370058819234,0.00525295554544953,4.44069133843149,4.09618788490479,4.09721369936457,131.953749572543
51193,"Westmoreland","Virginia",148,"2020-06-17",4.45101950616083,-403.110619933833,0.00821371257639241,4.58416021796869,4.51175383115253,4.50851549419558,84.3890231260547
51195,"Wise","Virginia",148,"2020-06-17",3.29583686600433,-731.735041292354,0.00382802554682289,3.39444439133018,3.34560119811303,3.32263304483209,181.071722767167
51197,"Wythe","Virginia",148,"2020-06-17",3.73766961828337,0.465042694231393,0.0251687776511355,3.8894559797566,3.91467344913697,3.91385106184132,27.5399620183253
51199,"York","Virginia",148,"2020-06-17",4.52178857704904,-189.269076431465,0.0132982249291295,4.5781676145293,4.61384609438601,4.61487615155295,52.1232859463537
51510,"Alexandria city","Virginia",148,"2020-06-17",7.67275789664251,-1416.19392884154,0.00490524720443393,7.70709462707355,7.71203124455956,7.70709462707355,141.307288230734
51540,"Charlottesville city","Virginia",148,"2020-06-17",5.02481992908821,-165.56251662978,0.0164937443243183,5.28727618925161,5.14063662849981,5.14027613935844,42.0248529945971
51550,"Chesapeake city","Virginia",148,"2020-06-17",6.48811880110016,-245.180529129357,0.0165016279302212,6.60363019661171,6.60476183015823,6.60363019661171,42.0047757403686
51570,"Colonial Heights city","Virginia",148,"2020-06-17",4.73368903678907,-91.1184261851388,0.0197023968330657,4.84912290062918,4.87407653630666,4.87160581462053,35.1808557320634
51590,"Danville city","Virginia",148,"2020-06-17",4.16333743370905,-207.141511323292,0.0117323927849014,4.24878645456269,4.25161627118442,4.24546418320336,59.0797796551753
51595,"Emporia city","Virginia",148,"2020-06-17",4.58350868920691,-187.228763513514,0.0138911435644319,4.75394888584424,4.68039453666788,4.68074669415793,49.8984966460745
51600,"Fairfax city","Virginia",148,"2020-06-17",4.21106883653024,-915.935168310413,0.00401370279231026,4.29841547543077,4.27796858465563,4.23916475607641,172.695193547446
51610,"Falls Church city","Virginia",148,"2020-06-17",4.03550406219917,-1574.03096547928,0.00236095856237972,4.08217046256797,4.05604415204609,4.05203077213583,293.587185986564
51620,"Franklin city","Virginia",148,"2020-06-17",3.77767495289707,-439.075036283085,0.00654763428013064,3.88978607253698,3.82618445292621,3.82350839285798,105.86223220551
51630,"Fredericksburg city","Virginia",148,"2020-06-17",5.32926217039746,-458.751750627952,0.00883684212329345,5.42362732319418,5.38861083867824,5.39112006526051,78.4383347454907
51640,"Galax city","Virginia",148,"2020-06-17",5.2634301075476,28.0261548195514,0.043911361056503,5.5755943604512,5.57575231312181,5.57080963494312,15.785144524854
51650,"Hampton city","Virginia",148,"2020-06-17",5.47706110199411,-373.974742551379,0.0104929619299635,5.55051183550385,5.55250890729395,5.55051183550385,66.0582955686334
51660,"Harrisonburg city","Virginia",148,"2020-06-17",6.74976389976894,-1264.42811720982,0.00477883710861177,6.78321575952922,6.78698701270117,6.78321575952922,145.045157390037
51670,"Hopewell city","Virginia",148,"2020-06-17",4.91998092582813,-33.0175139677408,0.0271795851019417,5.11023802154172,5.11183881223404,5.11023802154172,25.5024930645622
51680,"Lynchburg city","Virginia",148,"2020-06-17",4.52798054729696,-398.534292496628,0.00828489741533446,4.5859748292043,4.58828197480173,4.5859748292043,83.6639424499094
51683,"Manassas city","Virginia",148,"2020-06-17",7.17143735607171,-703.063017294786,0.00842644693793304,7.23042248463724,7.23091165027216,7.23042248463724,82.2585350225881
51685,"Manassas Park city","Virginia",148,"2020-06-17",5.93338133602696,-454.362913676896,0.00985017703000485,6.00233257523699,6.00137660619382,6.00233257523699,70.3690074247938
51690,"Martinsville city","Virginia",148,"2020-06-17",4.00212484012533,-66.6803942871162,0.0186125485083308,4.12603709201485,4.1279354588365,4.13241267968365,37.2408528713678
51700,"Newport News city","Virginia",148,"2020-06-17",5.91195741027649,-108.425349088106,0.023055276833201,6.0733443481089,6.07382639020854,6.0733443481089,30.0645785160026
51710,"Norfolk city","Virginia",148,"2020-06-17",6.48768401848461,-197.038355885297,0.0188027907849217,6.61930355397906,6.62067720136157,6.61930355397906,36.8640585585727
51730,"Petersburg city","Virginia",148,"2020-06-17",5.22112772785691,-161.774558133065,0.0168546047142262,5.33910996085649,5.34137171261767,5.33910996085649,41.1250926564234
51740,"Portsmouth city","Virginia",148,"2020-06-17",5.93715920225044,-236.663872311264,0.0154346681079688,6.04520187900622,6.04419510243495,6.04520187900622,44.9084603381967
51760,"Richmond city","Virginia",148,"2020-06-17",7.49530382029699,-328.010471760314,0.0157460901912072,7.60552645163544,7.60479600682809,7.60552645163544,44.020272470369
51770,"Roanoke city","Virginia",148,"2020-06-17",5.52031740716017,-9.25047104537167,0.0351052519618042,5.7660541708928,5.76746083354022,5.7660541708928,19.7448285320417
51775,"Salem city","Virginia",148,"2020-06-17",3.79388276312392,-52.2955577170335,0.0187710500905038,3.89115529744535,3.92573461581187,3.92528011375745,36.9263934206114
51790,"Staunton city","Virginia",148,"2020-06-17",4.07753744390572,-202.937157058373,0.0116189960564007,4.15887041630053,4.16356149270768,4.15887041630053,59.6563745434874
51800,"Suffolk city","Virginia",148,"2020-06-17",5.8352283607897,-529.630885007367,0.0086112196033188,5.89550689801293,5.89840492807222,5.89550689801293,80.493497145608
51810,"Virginia Beach city","Virginia",148,"2020-06-17",6.78138188015433,-311.75508452947,0.0147499877833752,6.88463179463796,6.88754875824237,6.88463179463796,46.9930681123136
51820,"Waynesboro city","Virginia",148,"2020-06-17",3.99162605602711,-151.208297398301,0.0135407828599296,4.14630006497913,4.08519195032619,4.08641153604662,51.1895942598071
51830,"Williamsburg city","Virginia",148,"2020-06-17",3.92338676407846,-155.924632382357,0.0130205773018824,4.04841821099384,4.01331752676641,4.01453080519164,53.2347502333661
51840,"Winchester city","Virginia",148,"2020-06-17",5.57378225506122,-171.909645289913,0.0174229890755875,5.69574317859033,5.69516159027792,5.69574317859033,39.7834824755278
53001,"Adams","Washington",148,"2020-06-17",4.53566698022112,-44.6795872887597,0.0235399454817377,4.70044659859328,4.70749835186329,4.70044659859328,29.4455728921585
53005,"Benton","Washington",148,"2020-06-17",7.17527108660105,-175.616537132423,0.0221721397496598,7.33047606484867,7.32513989003441,7.33047606484867,31.2620788244211
53007,"Chelan","Washington",148,"2020-06-17",5.61884686385042,-897.783226323078,0.00537285999853526,5.65645688384017,5.65923373336974,5.65645688384017,129.008978597788
53009,"Clallam","Washington",148,"2020-06-17",3.38196601973427,-155.323656616423,0.0111496942159412,3.46001387924586,3.46172606465681,3.46001387924586,62.1673713319351
53011,"Clark","Washington",148,"2020-06-17",6.46012799299476,-357.820318746357,0.0127715865764463,6.54952909902988,6.55098408966323,6.54952909902988,54.2725977239403
53015,"Cowlitz","Washington",148,"2020-06-17",4.69003640663133,26.6492619560767,0.0381245946406959,4.89331985975872,4.95493803930458,4.9569085691162,18.1811029623394
53017,"Douglas","Washington",148,"2020-06-17",5.21260384827401,-1229.4325663786,0.00378428968176529,5.23909387604637,5.24453073915813,5.23909387604637,183.164408343234
53021,"Franklin","Washington",148,"2020-06-17",6.97901225212215,-133.748892914487,0.0247703271517037,7.15240454218408,7.14871440719758,7.15240454218408,27.9829643070448
53025,"Grant","Washington",148,"2020-06-17",5.83564581018003,-52.841835028228,0.0290559275628996,6.03903730312033,6.03571487778426,6.03903730312033,23.8556204774202
53029,"Island","Washington",148,"2020-06-17",5.20714148588217,-3236.62538300276,0.00153846907608502,5.21791076941476,5.22086212838643,5.21791076941477,450.543459946438
53031,"Jefferson","Washington",148,"2020-06-17",3.44771739729705,-1184.32257821826,0.00262045855197076,3.50963930393955,3.46805316566077,3.46606060716085,264.513697436143
53033,"King","Washington",148,"2020-06-17",9.0766130417898,-1611.2468954878,0.00515937419873807,9.11272866118097,9.11452349078924,9.11272866118097,134.347142475047
53035,"Kitsap","Washington",148,"2020-06-17",5.17129535410903,-427.061275653637,0.00899259882910936,5.2342435459128,5.23831348437659,5.2342435459128,77.0797400987358
53037,"Kittitas","Washington",148,"2020-06-17",4.52023457518231,-881.892599123701,0.00438903491395939,4.55095781958003,4.55209384545908,4.55095781958003,157.927014514143
53039,"Klickitat","Washington",148,"2020-06-17",3.8286413964891,52.5756685777836,0.0396521976246407,4.06134983112542,4.11474586454458,4.10620677986158,17.4806750213817
53041,"Lewis","Washington",148,"2020-06-17",3.65620867182439,-330.584540820988,0.00764186175818999,3.71076993286816,3.71026211550069,3.70970170413172,90.7039675007311
53045,"Mason","Washington",148,"2020-06-17",3.68171096463532,-367.539945663041,0.00717236665514685,3.74784808225584,3.73457927586185,3.73191753122135,96.6413478126564
53047,"Okanogan","Washington",148,"2020-06-17",4.30213272545312,-109.516283147287,0.01670625512637,4.41907651133771,4.41973946350514,4.41907651133771,41.4902786601077
53053,"Pierce","Washington",148,"2020-06-17",7.79211296375328,-1177.76942905835,0.00587742694390513,7.83325495236062,7.83510609464191,7.83325495236062,117.933780747158
53057,"Skagit","Washington",148,"2020-06-17",6.13122648948314,-1396.55855343617,0.00396956559260445,6.15901344863137,6.16085193546823,6.15901344863137,174.615373997427
53061,"Snohomish","Washington",148,"2020-06-17",8.18427463299432,-1697.74388446982,0.0044341334146396,8.2153135668968,8.21877403942034,8.2153135668968,156.320776968837
53063,"Spokane","Washington",148,"2020-06-17",6.72400412937859,-278.719646594058,0.0157574280515263,6.83430612573927,6.83458717660233,6.83430612573927,43.9885987924791
53067,"Thurston","Washington",148,"2020-06-17",5.25972502735505,-137.004478817171,0.0184548855133225,5.38890922594831,5.39237900120866,5.38890922594831,37.5590073457549
53071,"Walla Walla","Washington",148,"2020-06-17",4.79460921055091,-626.98308289577,0.00618672757685958,4.83791630358893,4.8364776754464,4.83791630358893,112.037773111676
53073,"Whatcom","Washington",148,"2020-06-17",6.09871613071202,-379.785732964048,0.0115552879697251,6.1796031465001,6.18056053829674,6.1796031465001,59.9852796724748
53075,"Whitman","Washington",148,"2020-06-17",3.36729582998647,24.2368945980949,0.027024385895425,3.53379262126521,3.55869846208298,3.55646653125445,25.6489521442665
53077,"Yakima","Washington",148,"2020-06-17",8.62443194208584,-212.597267960777,0.0239170751094651,8.7918514678521,8.78979005351762,8.7918514678521,28.9812687123115
54003,"Berkeley","West Virginia",148,"2020-06-17",5.96174144565578,-204.250243417905,0.0169247333594681,6.08021457917206,6.08080775713896,6.08021457917206,40.9546883745841
54011,"Cabell","West Virginia",148,"2020-06-17",4.29241447598419,-508.695421493354,0.00658812238571733,4.37250666363847,4.33821415845132,4.33853133268421,105.211643011163
54019,"Fayette","West Virginia",148,"2020-06-17",3.98898404656427,-1141.6614812733,0.00309304736513172,4.01063537812019,4.02919366231098,4.01063537812019,224.098469481545
54027,"Hampshire","West Virginia",148,"2020-06-17",3.64133850934494,-17.3851596754883,0.022197048293496,3.82644171439884,3.80648328378575,3.79671784739941,31.2269979050794
54029,"Hancock","West Virginia",148,"2020-06-17",2.99573227355399,-2841.2877459241,0.00101413084998752,3.03862783858119,3.00891597460383,3.0028311895039,683.488901425764
54031,"Hardy","West Virginia",148,"2020-06-17",3.6959969218828,-1842.94318525772,0.00188467374341181,3.76547106208379,3.71338021277829,3.70918963808668,367.780992855105
54033,"Harrison","West Virginia",148,"2020-06-17",3.83791503327442,-21.6092456464492,0.0226279824466324,3.99631091040085,4.00074280301956,3.99631091040085,30.6323014963759
54035,"Jackson","West Virginia",148,"2020-06-17",4.94875989037817,-2289.05912175549,0.00205296363225598,5.01756449204751,4.9652650302068,4.96313063580396,337.632469308895
54037,"Jefferson","West Virginia",148,"2020-06-17",5.33822465713989,-1307.11803964167,0.0036685853049107,5.36390475427427,5.36581160280806,5.36390475427427,188.941273801678
54039,"Kanawha","West Virginia",148,"2020-06-17",5.51054440612089,-837.851608224179,0.00558962866231671,5.54967180675711,5.54972627460423,5.54967180675711,124.00594430054
54045,"Logan","West Virginia",148,"2020-06-17",3.04452243772342,-274.478377976673,0.0075264316069716,3.23243963851453,3.10069335221348,3.09720745897222,92.0950613459232
54049,"Marion","West Virginia",148,"2020-06-17",3.9756682705885,-1935.79086038466,0.00191369056877248,4.00112675079383,3.992470833977,3.98906410456991,362.204418974881
54051,"Marshall","West Virginia",148,"2020-06-17",3.61477148196021,1.839530044283,0.0245636978600778,3.76218750809976,3.78506397498074,3.78671736698075,28.2183563935821
54057,"Mineral","West Virginia",148,"2020-06-17",3.93462283734539,-1533.16439308963,0.00241081925662473,4.06985922720869,3.95472741441458,3.95149857214176,287.515199928503
54061,"Monongalia","West Virginia",148,"2020-06-17",4.9708048712983,-1027.80503814997,0.00422757575449707,5.00039790157978,5.00270469035578,5.00039790157978,163.958547596128
54069,"Ohio","West Virginia",148,"2020-06-17",4.00992722040952,-88.5717229213695,0.0169501543586522,4.12857830092009,4.13237501209063,4.12857830092009,40.8932665681671
54075,"Pocahontas","West Virginia",148,"2020-06-17",3.04452243772342,-2881.89602039197,0.00102590564748159,3.11556877813449,3.05785921114068,3.05170377725579,675.644180594479
54077,"Preston","West Virginia",148,"2020-06-17",3.21314515015922,-553.115883270807,0.00457704459127401,3.24107797351987,3.23755541003451,3.24518446229814,151.439901171469
54079,"Putnam","West Virginia",148,"2020-06-17",3.72741311811618,-303.850526611982,0.0083208001880685,3.81800354812831,3.78988136708021,3.78565871943266,83.3029474201141
54083,"Randolph","West Virginia",148,"2020-06-17",4.94774620554732,-551.420134027943,0.00707696312844858,4.99930924170946,4.99727529910826,4.99728494744646,97.9441559860009
54099,"Wayne","West Virginia",148,"2020-06-17",4.6525988795592,-1175.26404358693,0.00351600189101151,4.67721089279628,4.68043701281279,4.67721089279628,197.140730308463
54107,"Wood","West Virginia",148,"2020-06-17",4.00992722040952,-650.958440916966,0.00500749029402158,4.03582907027647,4.04611325073738,4.04497965246767,138.422071708754
55005,"Barron","Wisconsin",148,"2020-06-17",3.19575340744735,50.9532889631708,0.0334301523256949,3.47829739894876,3.44450888877998,3.42976447372721,20.7341915109128
55009,"Brown","Wisconsin",148,"2020-06-17",7.81012093401294,-1190.70159428884,0.00583410146617619,7.85095964427617,7.85441366671498,7.85095964427617,118.809586116823
55015,"Calumet","Wisconsin",148,"2020-06-17",4.45101950616083,-273.156403946593,0.0105685666048314,4.52499947239465,4.52653546830556,4.52499947239465,65.585732339812
55017,"Chippewa","Wisconsin",148,"2020-06-17",4.13630876132113,-289.074490868608,0.00942637884678278,4.18601438711968,4.20249874977818,4.20229341324861,73.5327098376187
55019,"Clark","Wisconsin",148,"2020-06-17",3.91202300542815,3.34313098528635,0.026520699967585,4.02204632116255,4.10264142517949,4.09766790520125,26.1360816798632
55021,"Columbia","Wisconsin",148,"2020-06-17",4.02023659006838,16.1953552937611,0.0305014789048484,4.23374694240232,4.23750645807442,4.23374694240232,22.7250351605006
55023,"Crawford","Wisconsin",148,"2020-06-17",3.27983652465789,-625.959180363432,0.00426904229551725,3.33394777204398,3.3135940878632,3.30971982072651,162.365967019767
55025,"Dane","Wisconsin",148,"2020-06-17",6.86186091792473,-225.451707327313,0.018374158648338,6.9904800284631,6.99180177259557,6.9904800284631,37.7240228424088
55027,"Dodge","Wisconsin",148,"2020-06-17",6.04297210425391,-602.844626086908,0.00804823247620135,6.09930973158732,6.10285436424942,6.09930973158732,86.1241499434297
55029,"Door","Wisconsin",148,"2020-06-17",3.67086094861126,-1866.002423358,0.00183648796831542,3.71154663443328,3.68743598971775,3.68371636438947,377.43083130338
55033,"Dunn","Wisconsin",148,"2020-06-17",3.36729582998647,-401.403950630605,0.00622094797615961,3.46136003060268,3.41307683386527,3.41084246581959,111.421471971197
55035,"Eau Claire","Wisconsin",148,"2020-06-17",4.89996972620873,-184.058641657697,0.0147563385242655,5.00326409587859,5.00633694284356,5.00326409587859,46.9728435289098
55039,"Fond du Lac","Wisconsin",148,"2020-06-17",5.57161070154772,-192.716123269684,0.016352647617846,5.68607923487264,5.68725317538749,5.68607923487264,42.3874590071578
55041,"Forest","Wisconsin",148,"2020-06-17",3.52636052461616,-921.536698992376,0.00332934527979672,3.58416237731821,3.55695685372621,3.54966594157474,208.193239903993
55043,"Grant","Wisconsin",148,"2020-06-17",4.66613088577778,-230.117613851403,0.0123404219080139,4.75251383913388,4.75265515951654,4.75251383913388,56.168839746866
55045,"Green","Wisconsin",148,"2020-06-17",4.32129039948605,-301.713913618368,0.00960897643730264,4.38855323454717,4.38759657072625,4.38855323454717,72.1353814407438
55047,"Green Lake","Wisconsin",148,"2020-06-17",3.17208366336144,-166.330124150484,0.010048048890927,3.22874079759172,3.2473095195537,3.24242000559793,68.9832611369782
55055,"Jefferson","Wisconsin",148,"2020-06-17",5.04710497387765,-26.8511205656406,0.028865156583214,5.24916106996015,5.25153427714696,5.24916106996015,24.0132832316951
55057,"Juneau","Wisconsin",148,"2020-06-17",3.20158432775814,-130.92910235198,0.0115296046202445,3.29664949953975,3.28537907599233,3.28229156009985,60.1189028930677
55059,"Kenosha","Wisconsin",148,"2020-06-17",7.21145129812998,-675.287791327383,0.00875933224577883,7.27276662385043,7.27549332213431,7.27276662385043,79.1324225535544
