"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8037,"Eagle","Colorado",137,"2020-06-06",6.39024066706535,-1492.4862785342,0.0039216290135402,6.41769207016013,6.41916836352651,6.41769207016013,176.749809369198
8039,"Elbert","Colorado",137,"2020-06-06",3.97298370521783,-426.153142097952,0.00701220459403576,3.99803048232318,4.02298429244679,4.02206913737608,98.8486817896761
8041,"El Paso","Colorado",137,"2020-06-06",7.48163618156833,-419.297549571908,0.0134489828102348,7.57577906123997,7.57685266240648,7.57577906123997,51.5390041269481
8043,"Fremont","Colorado",137,"2020-06-06",3.26357600378611,-1443.26849609894,0.00213324594030054,3.38603407547,3.28582873524539,3.27850872536821,324.926051640484
8045,"Garfield","Colorado",137,"2020-06-06",5.01633331521089,-124.74244300626,0.019165150510538,5.15048936878466,5.15017994716705,5.15048936878466,36.1670616768085
8051,"Gunnison","Colorado",137,"2020-06-06",5.18017712424381,-2621.47812454131,0.00191255447880394,5.28912757312579,5.20905156929471,5.19356500559544,362.419574575162
8059,"Jefferson","Colorado",137,"2020-06-06",7.7374293611464,-515.180600273497,0.0118639367038849,7.82047691807359,7.82145627962366,7.82047691807359,58.4247200453264
8063,"Kit Carson","Colorado",137,"2020-06-06",3.32194801000801,-166.81715995777,0.0110958227453527,3.44877211310536,3.40234223371107,3.39961876922548,62.4692009297154
8065,"Lake","Colorado",137,"2020-06-06",3.49216915986788,4.85866960546495,0.026545747607179,3.69361063838043,3.682388298576,3.67798939311813,26.1114205867192
8067,"La Plata","Colorado",137,"2020-06-06",4.40497556765943,-494.715881685349,0.0069730328069439,4.45378679730804,4.45647408658787,4.45378679730804,99.4039752501514
8069,"Larimer","Colorado",137,"2020-06-06",6.39835720720733,-414.475813882917,0.0116022444613786,6.47957291843698,6.48182251020966,6.47957291843698,59.7425078283159
8075,"Logan","Colorado",137,"2020-06-06",6.43316974023129,-647.176828427279,0.00820372332747125,6.49059580352359,6.49111982355124,6.49059580352359,84.4917792679393
8077,"Mesa","Colorado",137,"2020-06-06",4.04805127825126,-385.084279529428,0.00786829218113345,4.16298969978202,4.10441263848007,4.10312932351919,88.0937266440067
8083,"Montezuma","Colorado",137,"2020-06-06",3.83791503327442,9.4709380004805,0.0300317501159378,4.04014317330108,4.05030466874788,4.04813728408598,23.0804790890989
8085,"Montrose","Colorado",137,"2020-06-06",5.19375018690961,-220.535058082949,0.0145265480111454,5.29543602298763,5.29652070228325,5.29543602298763,47.7158909348685
8087,"Morgan","Colorado",137,"2020-06-06",6.45362499889269,-1211.00085647991,0.00478755259528938,6.48713786705972,6.49149672607027,6.48713786705972,144.781110340585
8093,"Park","Colorado",137,"2020-06-06",3.13549421592915,-984.271083827392,0.00284518687765008,3.21014208213773,3.1724816453386,3.1554105240727,243.620967749027
8097,"Pitkin","Colorado",137,"2020-06-06",4.07268306544092,-829.087073938842,0.0043569437977011,4.23968569142095,4.10469154762137,4.10318167202483,159.090227632883
8101,"Pueblo","Colorado",137,"2020-06-06",5.7085330774148,-289.620360151278,0.0133808266332872,5.80219886384781,5.8025990813799,5.80219886384781,51.801521651556
8107,"Routt","Colorado",137,"2020-06-06",4.12713438504509,-967.082509674943,0.0037846317792662,4.20503817550263,4.15302351930711,4.15362680749995,183.147851888074
8109,"Saguache","Colorado",137,"2020-06-06",4.48863636973214,94.9922957754579,0.0984539477058412,4.8250019489064,5.19762234671872,5.17781400367303,7.04031881617299
8113,"San Miguel","Colorado",137,"2020-06-06",3.14784005175145,-824.031976140722,0.00331958337828193,3.21346285764215,3.17864879984682,3.17107713539942,208.8054739323
8117,"Summit","Colorado",137,"2020-06-06",5.4614075614141,-248.229965913956,0.0142460201559653,5.58771600018382,5.56113782676059,5.56112970250586,48.6554962699318
8119,"Teller","Colorado",137,"2020-06-06",3.49650756146648,-548.254552745979,0.00511958371728322,3.54405513645349,3.53229049112441,3.53234464748746,135.391316723652
8121,"Washington","Colorado",137,"2020-06-06",3.72397077392521,-11.4454810458976,0.0250864542840061,3.89957595391325,3.90566669576855,3.89957595391325,27.6303367830607
8123,"Weld","Colorado",137,"2020-06-06",7.83286415930717,-1307.35052784576,0.00542310471613135,7.87082589232009,7.87428535411054,7.87082589232009,127.813718680028
8125,"Yuma","Colorado",137,"2020-06-06",3.70306408910589,89.8820304248215,0.0715459809555073,3.87192322057644,4.18819429044308,4.20388595579444,9.68813581563717
9001,"Fairfield","Connecticut",137,"2020-06-06",9.66776521901506,-1768.75725709854,0.00507292583197817,9.70327569983891,9.70709632357186,9.70327569983891,136.636569017145
9003,"Hartford","Connecticut",137,"2020-06-06",9.26496382949584,-1005.8526522174,0.00810687520523286,9.32171195593247,9.32209516164036,9.32171195593247,85.501153405264
9005,"Litchfield","Connecticut",137,"2020-06-06",7.24738578831161,-1346.01856758478,0.004886915070871,7.28159419380771,7.28557440234575,7.28159419380771,141.837369896507
9007,"Middlesex","Connecticut",137,"2020-06-06",7.05086564638698,-430.884203489772,0.0124160270756923,7.13777783591683,7.13535257512035,7.13777783591683,55.8268096818962
9009,"New Haven","Connecticut",137,"2020-06-06",9.3556397494502,-1460.03174678753,0.00585814262507261,9.39664674782571,9.39896995420061,9.39664674782571,118.322004929225
9011,"New London","Connecticut",137,"2020-06-06",7.00137572029382,-1092.66178024847,0.00569374102111157,7.0412319074416,7.04541917741695,7.0412319074416,121.738445424521
9013,"Tolland","Connecticut",137,"2020-06-06",6.74808941846677,-973.94878662331,0.00607416786418873,6.79060859351609,6.79278791137748,6.79060859351609,114.113932320921
9015,"Windham","Connecticut",137,"2020-06-06",5.98249587712522,-523.059930761034,0.00906356468302437,6.04594082990639,6.04551398150955,6.04594082990639,76.4762215310469
10001,"Kent","Delaware",137,"2020-06-06",7.28344822875663,-816.347292956337,0.00763986878923272,7.33692731028126,7.33935336034618,7.33692731028126,90.7276289269306
10003,"New Castle","Delaware",137,"2020-06-06",8.26649489981475,-485.17331641311,0.0132864825310605,8.35950027753217,8.35970559066963,8.35950027753217,52.169351740729
10005,"Sussex","Delaware",137,"2020-06-06",8.36660283278374,-1254.55669868532,0.00601240527294942,8.40868966969438,8.41294147041935,8.40868966969439,115.286170690872
11001,"District of Columbia","District of Columbia",137,"2020-06-06",9.1073263075963,-730.265531527151,0.0105011971265126,9.18083468748189,9.18455546865313,9.18083468748189,66.0064916608359
12001,"Alachua","Florida",137,"2020-06-06",5.95583736946483,-821.644293210822,0.00621277090120333,5.99932676577325,6.00349276684449,5.99932676577325,111.568121790181
12003,"Baker","Florida",137,"2020-06-06",3.36729582998647,-504.831604657294,0.00546528151570716,3.54604737574013,3.40834223938686,3.40555280059642,126.827351631905
12005,"Bay","Florida",137,"2020-06-06",4.67549550270882,-155.735739433686,0.0163276597344402,4.89398316372405,4.78991173364192,4.7897891208499,42.4523288599577
12007,"Bradford","Florida",137,"2020-06-06",3.93741223943297,-1638.42283829094,0.00222422792193338,3.96451464561847,3.96074059570946,3.9529818348865,311.634960484372
12009,"Brevard","Florida",137,"2020-06-06",6.06842558824411,-443.330455319411,0.0104795705093588,6.15497091881356,6.14469654009821,6.14178258180962,66.1427088009886
12011,"Broward","Florida",137,"2020-06-06",8.90594802881838,-685.296093367108,0.0108305853580681,8.98176212632486,8.98253503825546,8.98176212632486,63.9990506185888
12013,"Calhoun","Florida",137,"2020-06-06",4.13630876132113,-29.0696510079561,0.0247081743176874,4.2762351062059,4.31546736979506,4.30926598154494,28.0533547986083
12015,"Charlotte","Florida",137,"2020-06-06",6.15485809401642,-406.000080269254,0.011334911941384,6.23420247760611,6.23477772206274,6.23420247760611,61.151527611719
12017,"Citrus","Florida",137,"2020-06-06",4.80985877292894,-890.684294824008,0.00474934452933036,4.91407219520644,4.84684943030807,4.84310418463425,145.945861850893
12019,"Clay","Florida",137,"2020-06-06",5.96431355804203,-566.269148180553,0.00848318489239861,6.0253445073821,6.02686845177641,6.02369585228882,81.708366533546
12021,"Collier","Florida",137,"2020-06-06",7.45165639904828,-86.6904506985917,0.0333123581081649,7.68484290580543,7.68024298491746,7.68484290580543,20.8075086821925
12023,"Columbia","Florida",137,"2020-06-06",5.04802282616788,-110.766436586829,0.0207953385769112,5.29795430685628,5.19344370311024,5.19359019620626,33.3318535784523
12027,"DeSoto","Florida",137,"2020-06-06",5.35860579740484,52.601073990165,0.063491397944808,5.8030455830185,5.80703593050551,5.8030455830185,10.9171825317579
12029,"Dixie","Florida",137,"2020-06-06",4.00992722040952,-6.26192492575708,0.0280284981350598,4.21161608255208,4.21147393508461,4.20612670735494,24.7300864006307
12031,"Duval","Florida",137,"2020-06-06",7.43239927349042,-342.954429978194,0.0154856353213118,7.5407987207396,7.54214881330032,7.5407987207396,44.7606550314415
12033,"Escambia","Florida",137,"2020-06-06",6.74624424474859,-380.498012767032,0.0130362708229096,6.83749814050896,6.83842559023219,6.83749814050896,53.1706643698921
12035,"Flagler","Florida",137,"2020-06-06",5.25600616847632,-385.636231544573,0.0100567198583668,5.32640320748489,5.3292343894246,5.32640320748489,68.9237833331184
12039,"Gadsden","Florida",137,"2020-06-06",5.64241352827991,-425.988880308664,0.010022246842933,5.71256925618044,5.71807276975145,5.71256925618044,69.1608569837513
12043,"Glades","Florida",137,"2020-06-06",4.09672268462707,109.288867517242,0.131322356034924,4.55834769827617,4.94306402969078,5.01597917687154,5.27821158170212
12047,"Hamilton","Florida",137,"2020-06-06",5.51458015677002,-91.0307665551845,0.024066900892358,5.65646216533857,5.68880927633369,5.68304846301653,28.8008490856436
12049,"Hardee","Florida",137,"2020-06-06",4.74493212836325,27.3970599282389,0.0432920150249306,5.04797623353776,5.06419190881,5.04797623353776,16.0109706180408
12051,"Hendry","Florida",137,"2020-06-06",6.16841456010002,1.55670898249309,0.0455424149380918,6.48721146466666,6.49312222727866,6.48721146466666,15.2198161099313
12053,"Hernando","Florida",137,"2020-06-06",4.78032325330343,-371.855839567532,0.00939425841583374,4.84608306221427,4.84951317811818,4.84608306221427,73.7841296117282
12055,"Highlands","Florida",137,"2020-06-06",4.90738894413076,-88.8792507014261,0.0214629507246439,4.9982758825967,5.06293228085454,5.05762959920327,32.295055300298
12057,"Hillsborough","Florida",137,"2020-06-06",7.78304542896169,-159.651951754634,0.0262362859334874,7.9666994304961,7.96464383855873,7.9666994304961,26.419409451367
12061,"Indian River","Florida",137,"2020-06-06",4.95984312725615,-46.7781496485709,0.0265706325072321,5.06909610472191,5.14826762103039,5.14583755480677,26.0869657646005
12063,"Jackson","Florida",137,"2020-06-06",5.61832832611518,-127.726331582835,0.0212231563536669,5.76689042059085,5.77189761159398,5.76689042059085,32.6599478894281
12065,"Jefferson","Florida",137,"2020-06-06",3.38196601973427,-1187.79767261177,0.00255180582357702,3.39848905679703,3.40046930569297,3.39982866049931,271.630064543202
12069,"Lake","Florida",137,"2020-06-06",5.73703302082298,-273.471688076289,0.0139766838675527,5.83486980789585,5.8371890758066,5.83486980789585,49.5931071438991
12071,"Lee","Florida",137,"2020-06-06",7.63585583880551,-204.387342655905,0.0223671322416365,7.79242576449697,7.79469217191244,7.79242576449697,30.9895418452281
12073,"Leon","Florida",137,"2020-06-06",6.04195394703037,-265.327762542073,0.0150174919793126,6.14707639088556,6.15291353629005,6.14707639088556,46.1559880647708
12075,"Levy","Florida",137,"2020-06-06",3.71357206670431,61.3525700254275,0.0480799752007002,3.97368638357906,4.04042169426321,4.05013189310921,14.4165461331155
12077,"Liberty","Florida",137,"2020-06-06",5.37461681321743,-992.46190588662,0.00475856404293546,5.40792676151798,5.41236445227677,5.40792676151798,145.663098007263
12079,"Madison","Florida",137,"2020-06-06",4.24440525679783,-1394.60664301966,0.00280909468631558,4.32209174523638,4.27062473551936,4.26406891960204,246.751091708154
12081,"Manatee","Florida",137,"2020-06-06",7.01069858983863,-317.8516036387,0.0154131557056297,7.11859067977804,7.12019602724266,7.11859067977804,44.9711398365211
12083,"Marion","Florida",137,"2020-06-06",5.55903191934086,-331.278593739081,0.0118712065716125,5.64213036534215,5.64267291850878,5.64213036534215,58.388941038012
12085,"Martin","Florida",137,"2020-06-06",6.59792497330735,-29.1416384788962,0.0397126514082467,6.87591353316508,6.87187597419263,6.87591353316508,17.4540645356156
12086,"Miami-Dade","Florida",137,"2020-06-06",9.82896410947093,-793.481407596823,0.0105633105930149,9.90290728362203,9.90556344083729,9.90290728362203,65.6183659901373
12087,"Monroe","Florida",137,"2020-06-06",4.69396568477122,-975.98887192144,0.00421744170421727,4.72348777670074,4.73165291704935,4.72348777670074,164.352522019884
12089,"Nassau","Florida",137,"2020-06-06",4.38023932409979,-138.469919193851,0.0157334436529876,4.44422455730041,4.49499420863723,4.4903734296707,44.0556559547804
12091,"Okaloosa","Florida",137,"2020-06-06",5.47046833013762,-65.9184796694505,0.026958945972042,5.65918095194191,5.66226382574128,5.65918095194191,25.7112121994228
12093,"Okeechobee","Florida",137,"2020-06-06",4.60517018598809,59.796796555526,0.0596499883492557,5.02272010443288,5.0340974620537,5.02272010443288,11.6202399990677
12095,"Orange","Florida",137,"2020-06-06",7.65849728607667,-301.138474999898,0.0174796273851057,7.78085467777241,7.78246757871527,7.78085467777241,39.6545741673287
12097,"Osceola","Florida",137,"2020-06-06",6.57666851463726,-534.462921290315,0.00979453713095464,6.64523027455394,6.64816048156724,6.64523027455394,70.7687531623443
12099,"Palm Beach","Florida",137,"2020-06-06",8.77810585336785,-240.101504788989,0.0232778330022303,8.94105068438346,8.93885709180492,8.94105068438346,29.7771352038454
12101,"Pasco","Florida",137,"2020-06-06",5.99360511160709,-377.040553073488,0.0116597904110305,6.0752236444843,6.07697832961149,6.0752236444843,59.4476535276488
12103,"Pinellas","Florida",137,"2020-06-06",7.23531032434702,-225.19827797245,0.0199761035995244,7.37514304954369,7.37364545635985,7.37514304954369,34.6988178703902
12105,"Polk","Florida",137,"2020-06-06",6.98524528072304,-172.354602821346,0.0225800593138647,7.14330569592009,7.14608531809002,7.14330569592009,30.6973144279713
12107,"Putnam","Florida",137,"2020-06-06",5.07784880568313,-224.003576369967,0.0142557930682988,5.24618283312415,5.17769964484952,5.17763935716122,48.6221409948299
12109,"St. Johns","Florida",137,"2020-06-06",5.58242161765194,-358.305502295833,0.0112706634426155,5.66131626175025,5.66282341546688,5.66131626175025,61.5001223387691
12111,"St. Lucie","Florida",137,"2020-06-06",6.25575004175337,-71.5789445253335,0.0299922413357191,6.4656957311034,6.46491670729061,6.4656957311034,23.1108830047471
12113,"Santa Rosa","Florida",137,"2020-06-06",5.52602192918981,-277.007116290174,0.0133476496218405,5.61945547654269,5.61655539364705,5.61945547654269,51.9302798768228
12115,"Sarasota","Florida",137,"2020-06-06",6.47675255851469,-468.707774959801,0.0106928668018906,6.55160262612792,6.55457173578608,6.55160262612792,64.8233250635264
12117,"Seminole","Florida",137,"2020-06-06",6.22229278118074,-482.557311503982,0.0100431270290009,6.29259467038375,6.29417616207457,6.29259467038375,69.0170679469045
12119,"Sumter","Florida",137,"2020-06-06",5.55018719612064,-1516.45460206163,0.00335672185326426,5.57368424909349,5.57759136620215,5.57368424909349,206.495268556699
12121,"Suwannee","Florida",137,"2020-06-06",5.1383162730426,-941.162255089172,0.00475796937066407,5.16316877191503,5.17470160528198,5.17162205863725,145.6813036321
12125,"Union","Florida",137,"2020-06-06",3.50941096630239,-126.989701835088,0.0132562773641798,3.59231465036229,3.60631881021949,3.60220490785165,52.288222516596
12127,"Volusia","Florida",137,"2020-06-06",6.64434761321793,-314.90802028603,0.014702876060957,6.74726774564463,6.74953780532235,6.74726774564463,47.1436457524508
12129,"Wakulla","Florida",137,"2020-06-06",3.55125807623789,-173.741146957984,0.0113402516961446,3.6032645807252,3.63523512654881,3.6306398381109,61.1227333512888
12131,"Walton","Florida",137,"2020-06-06",4.79224234554065,-222.93859606048,0.0133140552249512,4.88544073211531,4.8851836147398,4.88544073211531,52.0613118128691
12133,"Washington","Florida",137,"2020-06-06",4.23823874188217,52.8685136863129,0.0491564735162795,4.47970249347795,4.59302136023881,4.58233405649613,14.1008321178774
13001,"Appling","Georgia",137,"2020-06-06",5.13411635086728,-87.0338805482064,0.0229166960742911,5.29453322338732,5.29319695497884,5.29453322338732,30.2463836110104
