"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8045,"Garfield","Colorado",132,"2020-06-01",4.92206425991498,-101.249041128485,0.0211021843266814,5.06977955020175,5.06893760679777,5.06977955020175,32.84717685285
8051,"Gunnison","Colorado",132,"2020-06-01",5.18258579662472,-5734.64224384911,0.000883398983815386,5.18876958951143,5.19326773708169,5.18876958951143,784.636606175676
8059,"Jefferson","Colorado",132,"2020-06-01",7.67938350890134,-527.297825440281,0.0116478216863115,7.76091826070552,7.7612838828356,7.76091826070552,59.5087389923327
8063,"Kit Carson","Colorado",132,"2020-06-01",3.25809653802148,-6364.25122547519,0.000525170471613862,3.41531551310623,3.26492375415246,3.26177273132278,1319.85177770922
8065,"Lake","Colorado",132,"2020-06-01",3.35739475900376,-181.1545114492,0.0107676915099891,3.44732501481626,3.43581685563419,3.43276859957368,64.3728676584871
8067,"La Plata","Colorado",132,"2020-06-01",4.37485814519527,-627.015453567079,0.00576740396269238,4.41792056238638,4.41506419696855,4.41522997293412,120.183566998897
8069,"Larimer","Colorado",132,"2020-06-01",6.343378173945,-374.883406353171,0.0125144719563482,6.43097947763944,6.43286608500953,6.43097947763944,55.3876490336722
8075,"Logan","Colorado",132,"2020-06-01",6.39335183386826,-169.766904043532,0.0211863917089661,6.54165657583102,6.54803052065084,6.54165657583102,32.7166225415631
8077,"Mesa","Colorado",132,"2020-06-01",4.00212484012533,-511.540240746707,0.00634484176404279,4.12757488868016,4.04736943791777,4.04653873247363,109.245778907855
8083,"Montezuma","Colorado",132,"2020-06-01",3.6959969218828,6.31101406126323,0.0292781866693145,3.88489289927638,3.90276641878091,3.900944228568,23.6745256251273
8085,"Montrose","Colorado",132,"2020-06-01",5.12311327752295,-232.153811010752,0.014068542254997,5.22159307330793,5.21705684082141,5.22159307330793,49.2692965622467
8087,"Morgan","Colorado",132,"2020-06-01",6.43408780318308,-819.986943359751,0.00675858828533499,6.48139792118043,6.48121348157761,6.48139792118042,102.557982717184
8093,"Park","Colorado",132,"2020-06-01",3.13549421592915,-295.533053295653,0.00749564998341364,3.25710767372824,3.1884859031427,3.18796376581305,92.4732587692515
8097,"Pitkin","Colorado",132,"2020-06-01",4.05054193956371,-2730.0856753155,0.00141524133064857,4.06044862887825,4.06144940513298,4.06044862887825,489.773133068616
8101,"Pueblo","Colorado",132,"2020-06-01",5.64595156583462,-124.26451630969,0.0220317336443552,5.80017370134511,5.79811167803691,5.80017370134511,31.461309025835
8107,"Routt","Colorado",132,"2020-06-01",4.11087386417331,-619.572024309233,0.00556029310424912,4.21788279584292,4.14982125426096,4.14979591590305,124.66018743333
8109,"Saguache","Colorado",132,"2020-06-01",4.05797691805123,105.966106371994,0.131046065123922,4.32896177567238,4.96169538463246,4.97529937391868,5.28933989665757
8113,"San Miguel","Colorado",132,"2020-06-01",3.13549421592915,-2912.59726076067,0.00105116115394689,3.20772049800237,3.14292876117983,3.14285234400678,659.410955168311
8117,"Summit","Colorado",132,"2020-06-01",5.39297798478357,-246.070720221354,0.0142644687788202,5.49282926623531,5.49299832775388,5.49282926623531,48.5925688020802
8119,"Teller","Colorado",132,"2020-06-01",3.47019025314911,-11036.6590620315,0.000329299358738309,3.68013736260495,3.47447114481271,3.47249534866028,2104.91506335055
8121,"Washington","Colorado",132,"2020-06-01",3.61477148196021,87.5791160677059,0.0747524427736861,3.84383668352117,4.13785939535915,4.13803858137601,9.27256896016705
8123,"Weld","Colorado",132,"2020-06-01",7.80896137915203,-1298.6367126067,0.00545838178926895,7.84717005167691,7.84791336658294,7.84717005167691,126.987669115168
9001,"Fairfield","Connecticut",132,"2020-06-01",9.64574331358201,-1737.38159673168,0.00515985785376624,9.68186231855837,9.68316930566047,9.68186231855837,134.334549556246
9003,"Hartford","Connecticut",132,"2020-06-01",9.22524305896625,-813.422313358783,0.00975780127950641,9.29354766792279,9.29316526028935,9.29354766792279,71.0351810520789
9005,"Litchfield","Connecticut",132,"2020-06-01",7.22766249872865,-844.560696758041,0.00740114006504956,7.279470479184,7.28171005567837,7.279470479184,93.6541092950258
9007,"Middlesex","Connecticut",132,"2020-06-01",6.99130830180042,-348.755566137431,0.0145423345962922,7.09310464397447,7.0933711662853,7.09310464397447,47.6640924447353
9009,"New Haven","Connecticut",132,"2020-06-01",9.32869467300086,-1352.72543593082,0.00628311096937084,9.37267644978646,9.37288955461922,9.37267644978646,110.319105287003
9011,"New London","Connecticut",132,"2020-06-01",6.97781424865109,-307.004750253685,0.0158946212873981,7.08907659766288,7.09170143863336,7.08907659766288,43.6089144891739
9013,"Tolland","Connecticut",132,"2020-06-01",6.71953061882113,-1004.01149988133,0.00591501989154427,6.76093575806194,6.76293453824919,6.76093575806194,117.18425183165
9015,"Windham","Connecticut",132,"2020-06-01",5.93640476992496,-346.784950600755,0.0123988959186714,6.02319704135566,6.02400480463182,6.02319704135566,55.9039437952006
10001,"Kent","Delaware",132,"2020-06-01",7.2486056725739,-511.523774788185,0.0112639283217777,7.32745317082634,7.32845746484917,7.32745317082634,61.5368955446757
10003,"New Castle","Delaware",132,"2020-06-01",8.20283463504014,-275.635707262135,0.02012295412032,8.34369531388238,8.34179159058516,8.34369531388238,34.4455976202823
10005,"Sussex","Delaware",132,"2020-06-01",8.34004679179466,-1447.2041000006,0.00528117093401132,8.37701498833274,8.37868366140847,8.37701498833274,131.24876835476
11001,"District of Columbia","District of Columbia",132,"2020-06-01",9.05860344337286,-624.205197522924,0.0119790282757191,9.14245664130289,9.14054636346036,9.14245664130289,57.8633896344431
12001,"Alachua","Florida",132,"2020-06-01",5.92920913198498,-522.513325595522,0.0090589586187419,5.99262184231617,5.99390032117394,5.99262184231617,76.5151061763221
12003,"Baker","Florida",132,"2020-06-01",3.34739467566918,-162.896396184713,0.0114423101547573,3.45439219974897,3.42858655666973,3.42749084675248,60.5775556845713
12005,"Bay","Florida",132,"2020-06-01",4.58204776856724,-393.807140730836,0.00871431255611802,4.64304795646007,4.64126661052649,4.64304795646007,79.5412347326594
12007,"Bradford","Florida",132,"2020-06-01",3.93182563272433,-1436.2755669524,0.00255278440911321,4.02133890737306,3.95090722386125,3.94969512358812,271.525937750745
12009,"Brevard","Florida",132,"2020-06-01",6.01754991758366,-459.713061664708,0.0101697094545354,6.08873788376541,6.09026170788581,6.08873788376541,68.1580121495824
12011,"Broward","Florida",132,"2020-06-01",8.85070185732313,-896.07878366444,0.00860897238417475,8.91096466401235,8.91119053213827,8.91096466401235,80.5145085415894
12013,"Calhoun","Florida",132,"2020-06-01",4.01766919456313,-66.4472769935567,0.0202633124800189,4.16304237188944,4.14939539046845,4.15951238192326,34.2070024949494
12015,"Charlotte","Florida",132,"2020-06-01",6.09839525793533,-420.376929175859,0.0110402787224189,6.17567720899226,6.17592444420386,6.17567720899226,62.7834856336017
12017,"Citrus","Florida",132,"2020-06-01",4.78868151091763,-1280.98681986061,0.00338481612930452,4.80639429126402,4.81226299053512,4.81237522382276,204.781339393572
12019,"Clay","Florida",132,"2020-06-01",5.9246376954524,-508.801835748344,0.00924566280078374,5.98935733505789,5.98868310115936,5.98935733505789,74.9699827362499
12021,"Collier","Florida",132,"2020-06-01",7.27705025427697,-97.1040270496584,0.0317630831198775,7.49939183611611,7.49858242488463,7.49939183611611,21.8224149697285
12023,"Columbia","Florida",132,"2020-06-01",4.9406214934752,-123.352566495292,0.0193482351138472,5.07605913927213,5.0775524632643,5.07605913927213,35.8248272507228
12027,"DeSoto","Florida",132,"2020-06-01",5.04342511691925,56.0370520469278,0.0663932252870826,5.50817769392883,5.51843189840563,5.50817769392883,10.4400287463487
12029,"Dixie","Florida",132,"2020-06-01",3.88008995832514,48.4060660040846,0.0464159272431745,4.20500144902736,4.20267434958552,4.20500144902736,14.9333907933914
12031,"Duval","Florida",132,"2020-06-01",7.3580116365424,-270.711739451043,0.0182711625108632,7.48590977411844,7.4881606245399,7.48590977411844,37.9366764510924
12033,"Escambia","Florida",132,"2020-06-01",6.67977863851422,-511.265406396985,0.0103841720261759,6.75246784269745,6.7529700066932,6.75246784269745,66.7503561008713
12035,"Flagler","Florida",132,"2020-06-01",5.20792365252353,-496.333697812116,0.0082965152307718,5.27105570052079,5.26690999721456,5.26599925913893,83.5467857624199
12039,"Gadsden","Florida",132,"2020-06-01",5.59418017109001,-458.408056097572,0.00947510812786996,5.6605059279851,5.66107294427283,5.6605059279851,73.1545404237796
12047,"Hamilton","Florida",132,"2020-06-01",5.39751608009205,-4.35516814565967,0.0395842427793145,5.67460577954725,5.68751125613785,5.67460577954725,17.5106843504447
12049,"Hardee","Florida",132,"2020-06-01",4.52643614544559,46.4807944312321,0.0529288843990229,4.89693833623875,4.90126073662392,4.89693833623875,13.0958207117009
12051,"Hendry","Florida",132,"2020-06-01",5.9431742579802,30.0112087822184,0.0582728178951494,6.35108398324624,6.36439856779577,6.35108398324625,11.8948629154528
12053,"Hernando","Florida",132,"2020-06-01",4.73117331219182,-682.821928895806,0.00580638927894736,4.77181803714445,4.77205971293827,4.77181803714445,119.376629306123
12055,"Highlands","Florida",132,"2020-06-01",4.80284939843637,-188.0458780906,0.0150067528664649,4.90789666850162,4.90975278804842,4.90789666850162,46.1890181525479
12057,"Hillsborough","Florida",132,"2020-06-01",7.64512438203711,-227.27118945556,0.0212795364794559,7.7940811373933,7.79368887779018,7.7940811373933,32.5734153668777
12061,"Indian River","Florida",132,"2020-06-01",4.82143297621008,-193.737513267312,0.0148015895616341,4.92504410314152,4.92485262990026,4.92504410314152,46.8292393647094
12063,"Jackson","Florida",132,"2020-06-01",5.50649230216832,-106.111733385872,0.0229793980482216,5.63252008776351,5.66270351139636,5.66734808850587,30.1638528174409
12065,"Jefferson","Florida",132,"2020-06-01",3.36729582998647,-3599.83068260711,0.000919406435790243,3.43750499191901,3.37924811365174,3.373731675037,753.907253177073
12069,"Lake","Florida",132,"2020-06-01",5.66988092298052,-315.323150769261,0.0126751341021139,5.75860686169532,5.76108005746557,5.75860686169532,54.6855895153285
12071,"Lee","Florida",132,"2020-06-01",7.52007968579134,-306.960529350364,0.0171315623683082,7.6400006223695,7.64046229865253,7.6400006223695,40.4602432433252
12073,"Leon","Florida",132,"2020-06-01",5.9698030503268,-94.0676033608421,0.0262234687630186,6.11184101640466,6.16013984780006,6.15336733166793,26.4323223912104
12075,"Levy","Florida",132,"2020-06-01",3.43858491373377,-37.6925912499449,0.0203038842634164,3.58754592294202,3.58589850543242,3.58071210357768,34.1386491159655
12077,"Liberty","Florida",132,"2020-06-01",5.35321131365549,-775.182452585209,0.0059009202596461,5.39451775547301,5.39623153757404,5.39451775547301,117.464251347385
12079,"Madison","Florida",132,"2020-06-01",4.23410650459726,-873.155595336657,0.00421238913083813,4.26359322851313,4.26582989523114,4.26359322851313,164.549655559013
12081,"Manatee","Florida",132,"2020-06-01",6.92951677076365,-477.500403047034,0.0113691750425781,7.0091009960617,7.00921139400928,7.0091009960617,60.9672362299001
12083,"Marion","Florida",132,"2020-06-01",5.49599657899631,-725.954539613166,0.00640592983105415,5.54083808781369,5.54042802983848,5.54083808781369,108.203992057447
12085,"Martin","Florida",132,"2020-06-01",6.39024066706535,-52.5403023049856,0.0346278866309883,6.63263587348227,6.63254254875459,6.63263587348227,20.0170223480994
12086,"Miami-Dade","Florida",132,"2020-06-01",9.77717899193696,-930.011441930808,0.00920628404357056,9.84162298024195,9.84082483090451,9.84162298024195,75.290657694189
12087,"Monroe","Florida",132,"2020-06-01",4.67948221895265,-702.328873532593,0.00560867826513,4.71874296680856,4.72004720253381,4.71874296680856,123.584764144762
12089,"Nassau","Florida",132,"2020-06-01",4.30213272545312,-275.04472342001,0.0107569732797076,4.45386802643299,4.38013912748138,4.37743153841107,64.4370086767366
12091,"Okaloosa","Florida",132,"2020-06-01",5.33891076351329,-187.225474336752,0.0167245761780316,5.45598279675951,5.45538005632155,5.45598279675951,41.4448278498334
12093,"Okeechobee","Florida",132,"2020-06-01",4.29825675160842,30.4278085931722,0.0416421530988388,4.52117981683955,4.59437440317627,4.58975182330029,16.6453252048409
12095,"Orange","Florida",132,"2020-06-01",7.57007499574682,-374.078484850226,0.0149583023628977,7.6747831122871,7.67617458546835,7.6747831122871,46.3386261183766
12097,"Osceola","Florida",132,"2020-06-01",6.53025269280293,-577.127578897217,0.00920885449548909,6.59471467427135,6.59580796379853,6.59471467427135,75.2696419407517
12099,"Palm Beach","Florida",132,"2020-06-01",8.65583649592694,-334.118155444991,0.0185700479477429,8.78582683156114,8.7847448552009,8.78582683156114,37.3260845911922
12101,"Pasco","Florida",132,"2020-06-01",5.93602734021676,-252.921388864833,0.0154214016470288,6.04397715174596,6.0460908915068,6.04397715174596,44.9470934241241
12103,"Pinellas","Florida",132,"2020-06-01",7.12849594568004,-367.123162043251,0.0142820379573215,7.22847021138129,7.22807753271355,7.22847021138129,48.5327922129357
12105,"Polk","Florida",132,"2020-06-01",6.87641202841643,-176.820202048393,0.0222667169531185,7.03227904708826,7.03285321935109,7.03227904708826,31.1292940948293
12107,"Putnam","Florida",132,"2020-06-01",5.00202691955966,-313.97624280449,0.0113411135256708,5.13725499407756,5.08396179777625,5.08141471423936,61.1180885361029
12109,"St. Johns","Florida",132,"2020-06-01",5.52772695944089,-429.089553403079,0.00985177308312822,5.59668937102279,5.59793987644075,5.59668937102279,70.3576071749971
12111,"St. Lucie","Florida",132,"2020-06-01",6.0974320213863,-86.8622827377214,0.0278596747923593,6.29244974493281,6.29555710832763,6.29244974493282,24.8799451438696
12113,"Santa Rosa","Florida",132,"2020-06-01",5.46685386837125,-85.4311760087805,0.0251429163412632,5.64285428276009,5.64497790628064,5.64285428276009,27.568288863229
12115,"Sarasota","Florida",132,"2020-06-01",6.426950671471,-347.350243946353,0.0134076299170305,6.52080408089021,6.5221886487129,6.52080408089021,51.6979648789009
12117,"Seminole","Florida",132,"2020-06-01",6.17259491853178,-529.305793243388,0.00933394956100136,6.23793256545879,6.23912382950722,6.23793256545879,74.260866317086
12119,"Sumter","Florida",132,"2020-06-01",5.53395398210971,-4826.4640238276,0.00111606214253378,5.54176641710745,5.54846278996265,5.54176641710745,621.065041222795
12121,"Suwannee","Florida",132,"2020-06-01",5.11456621694449,-1652.31944513496,0.00286639605418729,5.1346309893238,5.13451291563746,5.1346309893238,241.818355683048
12125,"Union","Florida",132,"2020-06-01",3.44316158076119,-132.361339120401,0.0131960494533503,3.58089765076018,3.53390619123944,3.53553392693464,52.5268704857698
12127,"Volusia","Florida",132,"2020-06-01",6.57208272253149,-277.841651294258,0.0160356632903884,6.68433236556421,6.68741205393318,6.68433236556421,43.2253513938155
12129,"Wakulla","Florida",132,"2020-06-01",3.500827222611,-434.950467036087,0.00617483788471449,3.544051087804,3.54600879530102,3.544051087804,112.253502602198
12131,"Walton","Florida",132,"2020-06-01",4.72358794080257,-169.08857916653,0.0157402975949988,4.84940592170154,4.83657507740072,4.83377002396756,44.036472396823
12133,"Washington","Florida",132,"2020-06-01",3.98898404656427,97.6264573435832,0.107498105477453,4.44757745245539,4.76968521599579,4.74147078490644,6.44799438540179
13001,"Appling","Georgia",132,"2020-06-01",5.02105698955867,-23.7155713534678,0.0317836966361894,5.17170235788285,5.24946996322194,5.243542866012,21.8082619052788
13003,"Atkinson","Georgia",132,"2020-06-01",3.77767495289707,85.5225062709599,0.0760272274588561,4.06574557966728,4.3256475366478,4.30986554510906,9.11709138591248
13005,"Bacon","Georgia",132,"2020-06-01",4.61228765375696,40.3882586308275,0.0500762593557728,4.93810713632707,4.96274881045238,4.96282146924737,13.8418322270319
13007,"Baker","Georgia",132,"2020-06-01",3.53888678443534,-375.425251219135,0.00701753276984166,3.60999605806431,3.58773548747442,3.58800951382423,98.7736293215179
13009,"Baldwin","Georgia",132,"2020-06-01",5.83689711378438,-432.37417416195,0.0103422470074073,5.90929284283623,5.90678001400029,5.90929284283623,67.0209462279815
13011,"Banks","Georgia",132,"2020-06-01",4.47733681447821,12.2454934655002,0.0365628763391349,4.63450934784898,4.71561586725393,4.73327694885215,18.9576764730087
13013,"Barrow","Georgia",132,"2020-06-01",5.77455154554441,-145.774887637597,0.0207886018590646,5.92007175855786,5.92223962563431,5.92007175855786,33.342655040445
