"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8075,"Logan","Colorado",122,"2020-05-22",6.19090071462022,-649.71425591742,0.00802227076557038,6.24705660997921,6.24078162482335,6.24705660997921,86.4028653252098
8077,"Mesa","Colorado",122,"2020-05-22",3.91202300542815,-22791.5707337334,0.000175772642016918,4.02880927440396,3.92849268476632,3.91325341392227,3943.43040308418
8083,"Montezuma","Colorado",122,"2020-05-22",3.3770998300831,-11.0271986421891,0.0256458470144052,3.59111611423331,3.55227183605547,3.55662075918394,27.0276579350492
8085,"Montrose","Colorado",122,"2020-05-22",4.93959952097951,-256.311332217655,0.0130569694860147,5.03099830738161,5.02733571187122,5.03099830738161,53.0863751579088
8087,"Morgan","Colorado",122,"2020-05-22",6.3513842212116,-344.01191166665,0.0136292314900202,6.44678884164174,6.44897826716025,6.44678884164174,50.8573928814324
8097,"Pitkin","Colorado",122,"2020-05-22",4.03802613163188,-463.561593660266,0.00706461134208088,4.18621735545384,4.09135040699831,4.08747841102645,98.1154018241828
8101,"Pueblo","Colorado",122,"2020-05-22",5.3838395399862,-103.608174894041,0.0236836131233287,5.50900202351405,5.55189899229376,5.5496248318495,29.2669525106026
8107,"Routt","Colorado",122,"2020-05-22",4.07995582477,-2549.13122626136,0.00152742620229875,4.09064780818609,4.0925396060708,4.09064780818609,453.800765966152
8113,"San Miguel","Colorado",122,"2020-05-22",3.10394585819422,-392.767180750136,0.00602355886113522,3.14289532505702,3.1430314102357,3.14611077022217,115.072699800814
8117,"Summit","Colorado",122,"2020-05-22",5.24627190965793,-216.501407680069,0.0154985231689683,5.35476157184071,5.35724662376072,5.35476157184071,44.7234341622814
8119,"Teller","Colorado",122,"2020-05-22",3.45225255246244,-870.97427708127,0.00346748144231333,3.46739224856999,3.47906446323522,3.47652492255863,199.899319460384
8123,"Weld","Colorado",122,"2020-05-22",7.75116805115777,-795.596986976312,0.00844724662479506,7.81029877753134,7.8106912747601,7.81029877753134,82.0559895250793
9001,"Fairfield","Connecticut",122,"2020-05-22",9.58395109262112,-782.828615624213,0.010592007068664,9.65809514210177,9.66031009850938,9.65809514210177,65.4405889333847
9003,"Hartford","Connecticut",122,"2020-05-22",9.10537660300081,-244.92239664508,0.0248155377983327,9.27908536758914,9.27788420134551,9.27908536758914,27.931983025833
9005,"Litchfield","Connecticut",122,"2020-05-22",7.15606519824274,-420.442695676977,0.0131922970947408,7.24841127790593,7.2518870474602,7.24841127790593,52.5418109963787
9007,"Middlesex","Connecticut",122,"2020-05-22",6.85178943106361,-227.534458911478,0.0196026150108389,6.98900773613948,6.99247857471706,6.98900773613948,35.3599343851155
9009,"New Haven","Connecticut",122,"2020-05-22",9.25237306188035,-541.006258828376,0.0139551820796241,9.35005933643772,9.34999780476306,9.35005933643772,49.6695189360523
9011,"New London","Connecticut",122,"2020-05-22",6.78607178929238,-336.426906822874,0.0148029526371461,6.8896924577524,6.89264220671066,6.8896924577524,46.824927266239
9013,"Tolland","Connecticut",122,"2020-05-22",6.6152999277777,-25.6959090598288,0.0447900010899961,6.92882993540767,6.92815697016337,6.92882993540767,15.475489254113
9015,"Windham","Connecticut",122,"2020-05-22",5.78514299495181,-143.484802893201,0.021790863099908,5.93767903665117,5.94077041098415,5.93767903665117,31.8090741693876
10001,"Kent","Delaware",122,"2020-05-22",7.12055985250117,-212.242578025756,0.0213035690861398,7.26968483610415,7.27232001271208,7.26968483610415,32.5366692199435
10003,"New Castle","Delaware",122,"2020-05-22",7.9600742836794,-229.408555718848,0.0226519080259618,8.11863763986113,8.11869222907302,8.11863763986113,30.5999468020759
10005,"Sussex","Delaware",122,"2020-05-22",8.26417936078511,-208.545422192848,0.0250016451777196,8.43919087702915,8.44032877155706,8.43919087702915,27.7240627819824
11001,"District of Columbia","District of Columbia",122,"2020-05-22",8.91502927235991,-343.329282305211,0.0191585391492997,9.04913904640501,9.04775290944499,9.04913904640501,36.1795424566744
12001,"Alachua","Florida",122,"2020-05-22",5.82936569743155,-628.75059858839,0.00776471668273366,5.88371871421069,5.88300670992578,5.88371871421069,89.2688309029087
12003,"Baker","Florida",122,"2020-05-22",3.25809653802148,-952.342078536134,0.00312166384436533,3.3755864699571,3.28205728676219,3.27994818493204,222.04414540377
12005,"Bay","Florida",122,"2020-05-22",4.45600704767187,-154.977107305735,0.0162889400811899,4.62568608533276,4.57029487442214,4.5700296282402,42.5532402418483
12007,"Bradford","Florida",122,"2020-05-22",3.89763426797605,-1150.38661150942,0.0031247007260436,3.99770027387395,3.92071106776371,3.91950717305836,221.828341761736
12009,"Brevard","Florida",122,"2020-05-22",5.91350300563827,-374.937675698985,0.0118998886476467,5.9968022261718,5.99658528154527,5.9968022261718,58.248207280244
12011,"Broward","Florida",122,"2020-05-22",8.76038583825028,-762.278153502323,0.0099068215171362,8.82973358887023,8.8307290551478,8.82973358887023,69.966656748684
12013,"Calhoun","Florida",122,"2020-05-22",3.73084365321297,43.7805018194206,0.0463630796284857,3.95103838004579,4.05497258763275,4.05538521061237,14.9504128309473
12015,"Charlotte","Florida",122,"2020-05-22",5.97380961186926,-188.046611103688,0.0192674565627536,6.10868180780854,6.11126315878167,6.10868180780854,35.9750223545274
12017,"Citrus","Florida",122,"2020-05-22",4.73368903678907,-436.515935849463,0.00847996449823302,4.79555505918847,4.79369264285916,4.7930487882767,81.7393965156785
12019,"Clay","Florida",122,"2020-05-22",5.79865966029918,-325.19135997336,0.0129668418921256,5.88942755354406,5.88888072120504,5.88942755354406,53.4553583923064
12021,"Collier","Florida",122,"2020-05-22",6.94105188581081,-93.7249097091966,0.032175477070161,7.16628022530194,7.16267686198166,7.16628022530194,21.5427164933246
12023,"Columbia","Florida",122,"2020-05-22",4.73870157861261,-249.043406184066,0.0127302409802886,4.81258366173228,4.82758360898452,4.82781326547463,54.4488656289547
12027,"DeSoto","Florida",122,"2020-05-22",4.33635659784069,49.3604630761347,0.0569492214741827,4.53540962637855,4.73985033871563,4.73500114815997,12.1713196882626
12031,"Duval","Florida",122,"2020-05-22",7.18408747023833,-354.010602634784,0.0150922845635652,7.28973346218329,7.29173778576493,7.28973346218329,45.927253600379
12033,"Escambia","Florida",122,"2020-05-22",6.5700823217844,-399.510999036018,0.0125981663549356,6.65826948626895,6.65990453137432,6.65826948626895,55.0196878681786
12035,"Flagler","Florida",122,"2020-05-22",5.10421237121375,-174.156392492304,0.0172348546261631,5.22485635359689,5.23087160570967,5.22485635359689,40.217756145603
12039,"Gadsden","Florida",122,"2020-05-22",5.46625018588989,49.5711814009764,0.0754706523124702,5.99454475207718,6.0002886766082,5.99454475207718,9.18432740835625
12047,"Hamilton","Florida",122,"2020-05-22",5.01348836307866,76.8047220828312,0.105643286017633,5.51408067377332,5.76250682067198,5.75299136520209,6.56120428177754
12049,"Hardee","Florida",122,"2020-05-22",3.84098723231139,14.8715220966958,0.0367382611356566,4.1928818242266,4.10003174946932,4.09815506026099,18.8671744152639
12051,"Hendry","Florida",122,"2020-05-22",5.4192699769657,12.9691989568432,0.0483886264547,5.61457108891693,5.75725881105315,5.7579903621486,14.3245888826551
12053,"Hernando","Florida",122,"2020-05-22",4.68872320880638,-378.010729245138,0.0093772451960879,4.754363925179,4.75524525050393,4.754363925179,73.917996817351
12055,"Highlands","Florida",122,"2020-05-22",4.67015503607751,-370.675715986454,0.00969503716191422,4.84437463539477,4.73974057154282,4.73802029621091,71.4950514354798
12057,"Hillsborough","Florida",122,"2020-05-22",7.42841807302632,-267.546180308623,0.0190694157677045,7.56190398340025,7.56397586105287,7.56190398340025,36.3486322288825
12061,"Indian River","Florida",122,"2020-05-22",4.67948221895265,-401.050111746512,0.00894652751975798,4.74210791159096,4.74267725139554,4.74210791159096,77.4766722652072
12063,"Jackson","Florida",122,"2020-05-22",5.05442431121992,32.2976548161069,0.0547506094213333,5.29451233129028,5.42642292326171,5.43767857716925,12.6600815568249
12065,"Jefferson","Florida",122,"2020-05-22",3.34739467566918,-1150.17747172171,0.00269581270699372,3.4484228827675,3.36725007536612,3.36626536461814,257.119932242221
12069,"Lake","Florida",122,"2020-05-22",5.55129707414801,-617.577533237433,0.00750603800773628,5.60383934020216,5.60465067451072,5.60383934020216,92.3452798727553
12071,"Lee","Florida",122,"2020-05-22",7.32684148304227,-211.535042000433,0.0219672315061659,7.48061210358543,7.48076132975887,7.48061210358543,31.5536885185276
12073,"Leon","Florida",122,"2020-05-22",5.70282963990093,-165.728983761902,0.0198201431268393,5.84157064178881,5.84276804367151,5.84157064178881,34.9718554565493
12075,"Levy","Florida",122,"2020-05-22",3.2470467018349,6.64179132687679,0.0273563911063559,3.34727901153507,3.44667553774095,3.43854143957939,25.3376689149213
12077,"Liberty","Florida",122,"2020-05-22",5.29688777373844,-2910.52799996247,0.00174833341074964,5.31410835524341,5.31315752803877,5.30912610761369,396.461668179608
12079,"Madison","Florida",122,"2020-05-22",4.16777203077692,-363.412747320026,0.00881770823612198,4.34195193761525,4.23250526670188,4.22949598842977,78.6085411309539
12081,"Manatee","Florida",122,"2020-05-22",6.78800602587221,-290.842645050271,0.0164123015006259,6.89058407338533,6.90384720934754,6.90289213637659,42.2333930761332
12083,"Marion","Florida",122,"2020-05-22",5.4211669108257,-519.372899354538,0.00845244149898043,5.48033400131856,5.47985509494122,5.48033400131856,82.0055578785793
12085,"Martin","Florida",122,"2020-05-22",5.97380961186926,22.4940902324923,0.0600347218152858,6.39405266457626,6.40292050237993,6.39405266457626,11.5457715069058
12086,"Miami-Dade","Florida",122,"2020-05-22",9.67807356859643,-543.371233492024,0.014545374193296,9.7798911879495,9.77726962512759,9.7798911879495,47.6541319149711
12087,"Monroe","Florida",122,"2020-05-22",4.59656181145149,-392.961507403644,0.00887431047011963,4.63204847015158,4.65561667600034,4.65868198474233,78.1071591864874
12089,"Nassau","Florida",122,"2020-05-22",4.20682254564879,-213.168188521565,0.0125513777551658,4.29468218993495,4.29719095685744,4.29468218993495,55.2247883922277
12091,"Okaloosa","Florida",122,"2020-05-22",5.19136828820507,-435.250541892623,0.00931603991011534,5.25658056757588,5.2594247918741,5.25658056757588,74.4036293583637
12093,"Okeechobee","Florida",122,"2020-05-22",3.79709303875417,72.0283949979234,0.0717085420368953,4.0853507322008,4.32383897712564,4.29905283301244,9.66617310673126
12095,"Orange","Florida",122,"2020-05-22",7.43273736832924,-420.265487378696,0.0137068235787215,7.52868513338029,7.5307213776658,7.52868513338029,50.5694974899937
12097,"Osceola","Florida",122,"2020-05-22",6.44662643776137,-439.435966567325,0.0114823894827698,6.52700316414076,6.52915144010679,6.52700316414076,60.3661094757379
12099,"Palm Beach","Florida",122,"2020-05-22",8.46207303505193,-274.06433998114,0.02136539996369,8.61163083479776,8.6111235694549,8.61163083479776,32.4425089976286
12101,"Pasco","Florida",122,"2020-05-22",5.78470391700843,-423.498742422273,0.0106044312610541,5.85893493583581,5.86050856535428,5.85893493583581,65.3639184880762
12103,"Pinellas","Florida",122,"2020-05-22",6.96911912330459,-192.945200779574,0.022128037214265,7.12401538380444,7.12683497126998,7.12401538380445,31.3243860649829
12105,"Polk","Florida",122,"2020-05-22",6.65157187358973,-202.21191026167,0.020516124371314,6.79518474418893,6.79487636811438,6.79518474418893,33.785483457544
12107,"Putnam","Florida",122,"2020-05-22",4.89570532742228,-440.311343861401,0.00869425162728349,4.94973607779793,4.95721235761328,4.95656508881326,79.7247664634844
12109,"St. Johns","Florida",122,"2020-05-22",5.4510384535657,-1085.95973702732,0.00451259945714763,5.48262664976573,5.48361381042432,5.48262664976573,153.602637934561
12111,"St. Lucie","Florida",122,"2020-05-22",5.819658932042,-157.885050743879,0.0207930324130371,5.96521015893326,5.96692340654707,5.96521015893326,33.3355504281976
12113,"Santa Rosa","Florida",122,"2020-05-22",5.24927717112339,-375.233946025138,0.0106155638499175,5.35272764932573,5.32379069146053,5.32358611807281,65.2953710570286
12115,"Sarasota","Florida",122,"2020-05-22",6.27287700654617,-130.866026635756,0.0248071165984746,6.44652682273549,6.45123144179151,6.44652682273549,27.9414650150259
12117,"Seminole","Florida",122,"2020-05-22",6.08612516534351,-734.331091425611,0.00710721031419213,6.13587563754285,6.13807586709728,6.13587563754285,97.5273208358313
12119,"Sumter","Florida",122,"2020-05-22",5.53056223210859,-1106.33122341502,0.00450250073162878,5.56207973722999,5.56502481167949,5.56207973722999,153.947155564192
12121,"Suwannee","Florida",122,"2020-05-22",5.07159599388594,-333.251688149664,0.011140202498752,5.1495774113772,5.14972725187105,5.1495774113772,62.2203394092341
12127,"Volusia","Florida",122,"2020-05-22",6.41813186286675,-381.035468531106,0.0127588058186197,6.50744350359709,6.50874013701367,6.50744350359709,54.3269636997214
12129,"Wakulla","Florida",122,"2020-05-22",3.46126162240481,-339.92448284189,0.00756794178462127,3.54879318753106,3.51376525985419,3.51423721489716,91.5899197280405
12131,"Walton","Florida",122,"2020-05-22",4.48380932898382,17.3631562397183,0.0426544812739395,4.76181166165465,4.79480673140639,4.7823906979014,16.2502780448402
13001,"Appling","Georgia",122,"2020-05-22",4.73117331219182,-110.733108936767,0.0204028288026532,4.89123357996466,4.87752442819145,4.87399311381039,33.9730920287783
13003,"Atkinson","Georgia",122,"2020-05-22",3.12926366617852,-14.8128562849182,0.023669146340067,3.40392754099075,3.30343117597486,3.29494769055899,29.2848407205371
13005,"Bacon","Georgia",122,"2020-05-22",4.18965474202643,31.8493759861495,0.0464739405617729,4.51497232595884,4.52754799138151,4.51497232595884,14.9147494742482
13007,"Baker","Georgia",122,"2020-05-22",3.47903986842609,-25924.2381761191,0.000134690071122234,3.50911250290597,3.49825853239107,3.47998269892395,5146.23813607539
13009,"Baldwin","Georgia",122,"2020-05-22",5.6927696748208,-434.471352908844,0.0102476857005388,5.77427732586719,5.76032702110423,5.76450347472457,67.6393871568
13011,"Banks","Georgia",122,"2020-05-22",3.94573406277046,34.0820686485777,0.0431979683474045,4.10026179411985,4.2360643051781,4.24811984120229,16.0458282432533
13013,"Barrow","Georgia",122,"2020-05-22",5.58992031374305,-143.603254190378,0.0211198479543364,5.7573392803581,5.73414353755053,5.73775924942341,32.8197050498949
13015,"Bartow","Georgia",122,"2020-05-22",6.00740819750512,-307.127541429378,0.0139991205819489,6.10540204157876,6.10853356857401,6.10540204157876,49.5136231238498
13017,"Ben Hill","Georgia",122,"2020-05-22",3.8859723282282,-57.8562546434892,0.021573186667618,4.03108486143595,4.0349848510144,4.03698463490153,32.1300321199362
13021,"Bibb","Georgia",122,"2020-05-22",6.00740819750512,-406.276589034247,0.0113717100515232,6.08701016786578,6.08800348339023,6.08701016786578,60.9536452670197
13023,"Bleckley","Georgia",122,"2020-05-22",3.5305534028762,-113.501543416093,0.0150219657054801,3.64284986872254,3.63387046790501,3.63570716281456,46.1422422437752
13025,"Brantley","Georgia",122,"2020-05-22",3.75453342433537,66.1480960505992,0.0641421277256935,4.03145485092548,4.22065630464408,4.20352831841522,10.8064263712021
13027,"Brooks","Georgia",122,"2020-05-22",4.17218704898604,-1190.88153261536,0.00317788539585497,4.19443224675703,4.19796095570437,4.19443224675702,218.115851963712
13029,"Bryan","Georgia",122,"2020-05-22",4.17438726989564,-227.705324373168,0.0121041889118528,4.31762863207655,4.26353347572319,4.25911659227861,57.2650663012368
13031,"Bulloch","Georgia",122,"2020-05-22",3.83174217416734,-668.767038671438,0.0048969209278978,3.90660210725722,3.86395301354751,3.86602062066262,141.547554221486
13033,"Burke","Georgia",122,"2020-05-22",4.76339419120298,-367.062864321129,0.00994375113203896,4.93272566865572,4.83622164501455,4.83300044912725,69.7068109766557
13035,"Butts","Georgia",122,"2020-05-22",5.30401538766267,-535.258070776284,0.00804909953021403,5.34667932542626,5.35989902811915,5.36035908437417,86.1148725963778
13037,"Calhoun","Georgia",122,"2020-05-22",4.80519131988145,-818.379250176391,0.00510984405385393,4.84096022825843,4.844350264466,4.84096022825843,135.649380539737
13039,"Camden","Georgia",122,"2020-05-22",3.92055790787798,1.72230391306863,0.0322977792772565,4.11078693513344,4.15413359056609,4.14664236281877,21.4611405511724
13045,"Carroll","Georgia",122,"2020-05-22",6.04093475210607,-595.84484892482,0.00841537661119128,6.09984238838441,6.10157847378713,6.09984238838441,82.3667451362968
