"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6113,"Yolo","California",144,"2020-06-13",5.45836896898196,-263.749523018543,0.0133865735233091,5.55207498364512,5.55260528609624,5.55207498364512,51.7792831267101
6115,"Yuba","California",144,"2020-06-13",3.50512830451039,-194.538330568989,0.0106497432572712,3.67989450610584,3.58160824310572,3.57967650731129,65.085811349179
8001,"Adams","Colorado",144,"2020-06-13",8.20209098053122,-716.267798914432,0.00953434615462929,8.26883140361363,8.2683353655578,8.26883140361363,72.7000225624696
8003,"Alamosa","Colorado",144,"2020-06-13",4.65938777189289,13.6258055514151,0.0357385738151609,4.90955778859902,4.91395290865723,4.90955778859902,19.3949312064014
8005,"Arapahoe","Colorado",144,"2020-06-13",8.45717017431368,-1251.4952417401,0.00606033608811741,8.4995925269305,8.49921489784323,8.4995925269305,114.374379651817
8013,"Boulder","Colorado",144,"2020-06-13",6.94284659879341,-1080.88648749259,0.00566815510636076,6.98252368453794,6.98201256073312,6.98252368453794,122.287969816158
8014,"Broomfield","Colorado",144,"2020-06-13",5.5557243088281,-707.286949938976,0.00652626509689401,5.60140816450636,5.60172045461676,5.60140816450636,106.208860698875
8015,"Chaffee","Colorado",144,"2020-06-13",4.35670882668959,-1448.12088261072,0.00278135868756936,4.44772875932291,4.37810607404487,4.37617833750258,249.211719314667
8025,"Crowley","Colorado",144,"2020-06-13",4.18965474202643,-1145.03665500311,0.00325578752295157,4.21961997064702,4.21451228678441,4.21244525468709,212.896933744486
8029,"Delta","Colorado",144,"2020-06-13",4.33073334028633,-374.956203733126,0.00842997336301466,4.43379678758257,4.39021617395134,4.38974315382743,82.2241246456403
8031,"Denver","Colorado",144,"2020-06-13",8.73262709966039,-1235.59595148683,0.00632984395920341,8.77693600737481,8.77645511335325,8.77693600737481,109.504623656975
8035,"Douglas","Colorado",144,"2020-06-13",6.65027904858742,-803.116975261415,0.0070216026344073,6.69943026702827,6.69966696455972,6.69943026702827,98.7163781048192
8037,"Eagle","Colorado",144,"2020-06-13",6.42185452886899,-1284.2137822719,0.00449642386075674,6.45332949589429,6.45371510830529,6.45332949589429,154.155213570833
8039,"Elbert","Colorado",144,"2020-06-13",4.00212484012533,-746.948857812522,0.00457156201980527,4.10502889410325,4.03509857684597,4.03412577426397,151.621519637498
8041,"El Paso","Colorado",144,"2020-06-13",7.54327334670545,-690.742392570886,0.00903664820888424,7.60652988416764,7.60728769589076,7.60652988416764,76.7040128748719
8043,"Fremont","Colorado",144,"2020-06-13",3.27444567602301,-3018.80833836745,0.00103867857914823,3.29241202106771,3.27707882531504,3.28171642607705,667.335588193572
8045,"Garfield","Colorado",144,"2020-06-13",5.14166355650266,-153.613499010858,0.017276311637716,5.26259773796667,5.26247186749313,5.26259773796667,40.1212478158088
8051,"Gunnison","Colorado",144,"2020-06-13",5.19612642565149,-1974.36158911305,0.00247138877685753,5.25259477809806,5.21391160439124,5.21342614708949,280.468693169883
8059,"Jefferson","Colorado",144,"2020-06-13",7.79022327380865,-921.838517756401,0.00730900895776138,7.84138633651298,7.84187348861606,7.84138633651298,94.8346327888814
8063,"Kit Carson","Colorado",144,"2020-06-13",3.40119738166216,-193.670996719389,0.0101331307047308,3.4925962598874,3.47408758080072,3.47212929659528,68.4040501161543
8065,"Lake","Colorado",144,"2020-06-13",3.63381967693091,-40.8135299401727,0.0197779470068077,3.79367783034546,3.7750349670588,3.77226530597856,35.0464676804604
8067,"La Plata","Colorado",144,"2020-06-13",4.42399083377291,-1227.69216276803,0.0032252067583775,4.44656728108155,4.44864693512316,4.44656728108155,214.9155798336
8069,"Larimer","Colorado",144,"2020-06-13",6.44979314477322,-762.98638474944,0.00711123480266466,6.49957178839187,6.49932603850395,6.49957178839187,97.4721268239118
8075,"Logan","Colorado",144,"2020-06-13",6.44798482601643,-3026.13181508976,0.00203398003683133,6.46222268627425,6.46350744071993,6.46222268627425,340.783669460089
8077,"Mesa","Colorado",144,"2020-06-13",4.16333743370905,-105.686309357766,0.0165738972663823,4.25429252098244,4.28326567145046,4.27935471457373,41.8216168122323
8083,"Montezuma","Colorado",144,"2020-06-13",4.06044301054642,13.0040146282596,0.0323843277343279,4.46890721629996,4.29516904184331,4.28713330468672,21.4037847642333
8085,"Montrose","Colorado",144,"2020-06-13",5.25002707742026,-584.628454182218,0.00721455298967683,5.30723046341167,5.30014789584302,5.300528948348,96.0762477663907
8087,"Morgan","Colorado",144,"2020-06-13",6.46880725077169,-2971.26393372768,0.00207648770325255,6.48334266469446,6.48398823610108,6.48334266469446,333.807505565393
8089,"Otero","Colorado",144,"2020-06-13",3.08452777233712,-98.0350085106466,0.0127709680889596,3.18041814672324,3.17593949370242,3.17392454895984,54.2752261012356
8093,"Park","Colorado",144,"2020-06-13",3.14168618617707,-1911.30530073546,0.00155853464910287,3.21417426822472,3.15575516636749,3.15259592872079,444.742874955612
8097,"Pitkin","Colorado",144,"2020-06-13",4.13402304604028,-260.517488617428,0.010187921029667,4.19250767636123,4.20755617367988,4.20533849324795,68.0361752453241
8101,"Pueblo","Colorado",144,"2020-06-13",5.79083353339818,-356.548764891301,0.0115689697779111,5.87181632184356,5.87070838372025,5.87181632184356,59.9143392943587
8105,"Rio Grande","Colorado",144,"2020-06-13",3.89182029811063,42.7970343865797,0.0388432896408135,4.20295913331707,4.17218072266334,4.16372332559632,17.8447084932693
8107,"Routt","Colorado",144,"2020-06-13",4.14313472639153,-1268.71572728443,0.00295295185942234,4.19235219673569,4.16552275921758,4.16380538940749,234.730267731333
8109,"Saguache","Colorado",144,"2020-06-13",4.55387689160054,-424.837119310628,0.00800559024192965,4.60991602329405,4.61178752298247,4.60991602329405,86.5828951536333
8113,"San Miguel","Colorado",144,"2020-06-13",3.14168618617707,5100.63596906631,-0.000635462178006699,3.14530645324317,3.13957904343736,3.13723795093102,-1090.77645302855
8117,"Summit","Colorado",144,"2020-06-13",5.52602192918981,-492.700562183213,0.00867915352586052,5.58677600387083,5.58749775219168,5.58677600387083,79.8634542521497
8119,"Teller","Colorado",144,"2020-06-13",3.60316593583991,-71.0367372949283,0.0170152557822106,3.77801187812071,3.72632662967913,3.72227272631538,40.7368063949192
8121,"Washington","Colorado",144,"2020-06-13",3.77111755235091,-410.480924997669,0.0069373565567851,3.89519337654234,3.82102928845118,3.81967904824841,99.915173003759
8123,"Weld","Colorado",144,"2020-06-13",7.87027507507802,-1312.07836056202,0.00540511780701158,7.9081108997271,7.9084971773394,7.9081108997271,128.239051452456
8125,"Yuma","Colorado",144,"2020-06-13",3.85318250540521,-49.1884865364736,0.019850161519613,3.97377379211588,3.99572171803834,3.9921336360425,34.9189692927727
9001,"Fairfield","Connecticut",144,"2020-06-13",9.68923294863916,-3191.7094765523,0.00290469929013533,9.70956584367011,9.71009992165999,9.70956584367011,238.629583073865
9003,"Hartford","Connecticut",144,"2020-06-13",9.3016816471269,-1805.01155694787,0.00477251230962079,9.33508923329425,9.33392152182737,9.33508923329425,145.237379307047
9005,"Litchfield","Connecticut",144,"2020-06-13",7.26602894428456,-2336.81528679372,0.00292888752458285,7.28653115695664,7.28769664508674,7.28653115695664,236.65885929118
9007,"Middlesex","Connecticut",144,"2020-06-13",7.09174211509515,-1257.30010071921,0.00506083037563142,7.12716792772457,7.1266349657054,7.12716792772457,136.963132354236
9009,"New Haven","Connecticut",144,"2020-06-13",9.38554139977209,-2154.953682719,0.0040825273994523,9.41411909156825,9.41493187580797,9.41411909156825,169.783840434956
9011,"New London","Connecticut",144,"2020-06-13",7.03953513856785,-1217.53044322299,0.00517031049405254,7.07572731202622,7.07390926325972,7.07572731202622,134.062969981644
9013,"Tolland","Connecticut",144,"2020-06-13",6.77536609093639,-1546.793300844,0.00400721134130016,6.80341657032549,6.8048646658432,6.80341657032549,172.974949790158
9015,"Windham","Connecticut",144,"2020-06-13",6.08417394521225,-267.259596114134,0.0147939987363207,6.18773193636649,6.18770740542339,6.18773193636649,46.8532675251758
10001,"Kent","Delaware",144,"2020-06-13",7.33367639565768,-851.708052307909,0.00736528782574296,7.38523341043788,7.38652873997831,7.38523341043788,94.1099922989127
10003,"New Castle","Delaware",144,"2020-06-13",8.33199894095752,-798.537880454864,0.00883996188772438,8.39387867417159,8.39280346704808,8.39387867417159,78.4106525982295
10005,"Sussex","Delaware",144,"2020-06-13",8.38291049622645,-3110.31876020961,0.00257593404761816,8.40094203455978,8.40317419692669,8.40094203455978,269.085763744947
11001,"District of Columbia","District of Columbia",144,"2020-06-13",9.16181017401261,-1063.19620666378,0.00758932982346944,9.21493548277689,9.21436125552716,9.2149354827769,91.3318035561505
12001,"Alachua","Florida",144,"2020-06-13",6.0913098820777,-148.951705944219,0.0207928807324902,6.23686004720513,6.2331520392503,6.23686004720513,33.3357936053977
12003,"Baker","Florida",144,"2020-06-13",3.3770998300831,-1969.98991049108,0.0016189439771893,3.43376384126881,3.38834210168993,3.38843243792342,428.147724891221
12005,"Bay","Florida",144,"2020-06-13",4.90527477843843,-10.1359611295742,0.0321194394303575,5.1755967435538,5.13477525953014,5.13011085445093,21.5803013020464
12007,"Bradford","Florida",144,"2020-06-13",3.95124371858143,-1716.83995298349,0.00213279458672623,3.98371894059415,3.96792021202228,3.96617328068851,324.994814256306
12009,"Brevard","Florida",144,"2020-06-13",6.19789782771617,-161.728373755942,0.0201599673042077,6.30459379001781,6.34201277005029,6.33901759884562,34.3823563848378
12011,"Broward","Florida",144,"2020-06-13",9.0178992128606,-411.140587791771,0.0162443521716397,9.13160967806208,9.13022838216161,9.13160967806208,42.6700414541664
12013,"Calhoun","Florida",144,"2020-06-13",4.17438726989564,-703.23126461472,0.00493225856974333,4.21328947543864,4.20725408779819,4.20891307988384,140.533423128304
12015,"Charlotte","Florida",144,"2020-06-13",6.23300918379308,-403.500171295461,0.0113844880980492,6.31270060047942,6.31341619950606,6.31270060047942,60.8852303757707
12017,"Citrus","Florida",144,"2020-06-13",4.8795498872,-333.757014302767,0.0102134552526061,4.95104407396824,4.950749677791,4.95104407396824,67.8660809115583
12019,"Clay","Florida",144,"2020-06-13",6.03377115333243,-412.451715591533,0.0108432968832134,6.10967423151492,6.11186020136407,6.10967423151492,63.9240249552708
12021,"Collier","Florida",144,"2020-06-13",7.70635582803181,-71.2049210864748,0.0358093847906721,7.95702152156651,7.95780467224156,7.95702152156651,19.3565788580791
12023,"Columbia","Florida",144,"2020-06-13",5.16233399067623,-182.909270263703,0.0157913355791716,5.27287333973043,5.27777901254312,5.27287333973043,43.89414543721
12027,"DeSoto","Florida",144,"2020-06-13",5.71702770140622,30.4772087803282,0.050360175608645,6.06954893066674,6.06951203691536,6.06954893066674,13.7637959396027
12029,"Dixie","Florida",144,"2020-06-13",4.08957128346944,-240.079421967656,0.0106477229696878,4.16410534425725,4.16631986141989,4.16410534425725,65.0981606615058
12031,"Duval","Florida",144,"2020-06-13",7.53040335221043,-375.426123754345,0.0144975445165939,7.63188616382659,7.63330135260791,7.63188616382659,47.8113503818918
12033,"Escambia","Florida",144,"2020-06-13",6.82778399732913,-438.797969977146,0.0117155246741798,6.90979267004839,6.91072811019843,6.90979267004839,59.164843217615
12035,"Flagler","Florida",144,"2020-06-13",5.29258669183905,-802.745974212969,0.0055902922600107,5.33171873765912,5.33314094179708,5.33171873765913,123.991224129419
12039,"Gadsden","Florida",144,"2020-06-13",5.69325102260386,-692.373622616862,0.006859107708441,5.78479051598713,5.74215870802583,5.74126477656295,101.055007447534
12043,"Glades","Florida",144,"2020-06-13",4.58350868920691,68.5218205870204,0.0607262751281824,5.00859261510419,5.0068462316457,5.00859261510419,11.414287787236
12047,"Hamilton","Florida",144,"2020-06-13",5.5834963087817,-510.386119349223,0.00866850473968584,5.73322871034117,5.6443846557582,5.6441758419595,79.9615621580736
12049,"Hardee","Florida",144,"2020-06-13",5.09199581439187,41.4496135875651,0.0492008713086564,5.38997446369179,5.44011330653059,5.43640191355246,14.0881078347487
12051,"Hendry","Florida",144,"2020-06-13",6.36769699026225,-95.7147437713452,0.026563643479252,6.55364249461701,6.55564053936959,6.55364249461701,26.0938293762804
12053,"Hernando","Florida",144,"2020-06-13",4.86091921133686,-290.14771152207,0.0111964639737362,4.93929445915301,4.93779637719922,4.93929445915301,61.9076864075906
12055,"Highlands","Florida",144,"2020-06-13",5.05533547301416,-86.4143650499143,0.021940192278893,5.20891681896641,5.21040364518084,5.20891681896641,31.5925754774159
12057,"Hillsborough","Florida",144,"2020-06-13",8.03138533062553,-83.2775485617307,0.0353373458199024,8.27874675136485,8.27447725084279,8.27874675136485,19.6151455203395
12059,"Holmes","Florida",144,"2020-06-13",3.42006586596654,22.1459273103069,0.0276368951596465,3.56112649781852,3.61737617509688,3.61352413208407,25.0805011400858
12061,"Indian River","Florida",144,"2020-06-13",5.17210605541002,-27.8668328293813,0.0300936834074586,5.38276183926223,5.38456168128315,5.38276183926223,23.0329790865066
12063,"Jackson","Florida",144,"2020-06-13",5.74437587162145,-212.566027217847,0.016110272524959,5.85714777929616,5.85689758689045,5.85714777929616,43.0251679160661
12065,"Jefferson","Florida",144,"2020-06-13",3.43858491373377,-261.875549332051,0.00847201788674544,3.49788903894099,3.50176416317369,3.49788903894099,81.8160667064197
12069,"Lake","Florida",144,"2020-06-13",5.89282741054397,-120.612028517832,0.0222696883567666,6.04871522904134,6.03935379013742,6.04871522904134,31.1251405702466
12071,"Lee","Florida",144,"2020-06-13",7.80115748420951,-190.866268092001,0.0232963371576925,7.96423184431336,7.96464833582238,7.96423184431336,29.7534833853084
12073,"Leon","Florida",144,"2020-06-13",6.11273356316031,-496.283669822732,0.00954691467432345,6.17956196588058,6.17888452622563,6.17956196588057,72.604312933075
12075,"Levy","Florida",144,"2020-06-13",4.460969837014,108.622505321558,0.112572469736611,4.77053923720229,5.27010459634626,5.24897712517028,6.15734186326127
12077,"Liberty","Florida",144,"2020-06-13",5.38449506278909,-3934.58888963301,0.00132390455486233,5.40892974028007,5.39513117636022,5.39376239467313,523.562803688688
12079,"Madison","Florida",144,"2020-06-13",4.28850057666306,-485.273658746227,0.00692401640663133,4.40556925226622,4.33850745533557,4.33696869150948,100.107674484436
12081,"Manatee","Florida",144,"2020-06-13",7.13625588419736,-261.114520222178,0.0176154038623044,7.25956371123349,7.25808781435962,7.25956371123349,39.3489235885886
12083,"Marion","Florida",144,"2020-06-13",5.67037341252507,-214.13920820215,0.0158328752693407,5.78120353941045,5.78177648164775,5.78120353941045,43.7789832085761
12085,"Martin","Florida",144,"2020-06-13",6.89712757590705,-23.4233036588535,0.0411957441119477,7.18549778469069,7.18212069985167,7.18549778469068,16.8256987585015
12086,"Miami-Dade","Florida",144,"2020-06-13",9.92193071275818,-618.380554574313,0.0130144068513109,10.0130315607174,10.0099860372557,10.0130315607174,53.2599901385536
12087,"Monroe","Florida",144,"2020-06-13",4.76826038085416,-268.14767873748,0.011569300585316,4.84924548495137,4.84828049170147,4.84924548495137,59.9126261305461
12089,"Nassau","Florida",144,"2020-06-13",4.44096917030733,-418.064986600103,0.00792335183769324,4.50890210734481,4.49391915598114,4.49643263317118,87.4815601728654
12091,"Okaloosa","Florida",144,"2020-06-13",5.65898433175631,-56.9471688492472,0.0281615529303712,5.85611520226891,5.85974934817284,5.85611520226891,24.6132442438006
12093,"Okeechobee","Florida",144,"2020-06-13",5.00681849556955,53.3793883214001,0.0552503277436154,5.39357078977486,5.39906186086071,5.39357078977486,12.5455759063808
12095,"Orange","Florida",144,"2020-06-13",7.85587684865447,-125.071547519291,0.0291962376590235,8.06025051226763,8.05900063340115,8.06025051226763,23.7409761029849
12097,"Osceola","Florida",144,"2020-06-13",6.65138728660259,-451.773603499675,0.0111642866476984,6.72953729313648,6.73051889315978,6.72953729313648,62.0861146289935
12099,"Palm Beach","Florida",144,"2020-06-13",8.95598254173189,-218.815647505346,0.0246846645212564,9.12877519338069,9.12580447366476,9.12877519338068,28.0800729523005
12101,"Pasco","Florida",144,"2020-06-13",6.12936139724214,-150.774968903502,0.0207933577943949,6.2749149018029,6.27737029319495,6.2749149018029,33.3350287824505
12103,"Pinellas","Florida",144,"2020-06-13",7.49180481076289,-55.0811591979028,0.0376319127382387,7.75522819993056,7.75364508851797,7.75522819993056,18.4191323300881
