"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18157,"Tippecanoe","Indiana",107,"2020-05-07",5.11628148323124,57.5373058627641,0.0996077190276239,5.62412017316447,5.83819512962911,5.81353551642461,6.95876973518204
18163,"Vanderburgh","Indiana",107,"2020-05-07",5.03509559166642,-43.7505196028888,0.0334001873090057,5.26889690282946,5.2727493485994,5.26889690282946,20.7527932148169
18167,"Vigo","Indiana",107,"2020-05-07",4.24029847484518,-136.637625765965,0.0173268930859739,4.34277134496921,4.36611418797465,4.361586726447,40.0041240585161
18169,"Wabash","Indiana",107,"2020-05-07",4.09196077086682,73.7660491860462,0.114616545864964,4.61147646879624,4.90069122186123,4.89427659192157,6.04753157870052
18173,"Warrick","Indiana",107,"2020-05-07",4.64850331069446,-45.0798296217979,0.0309085341414061,4.9169243450744,4.86771906249286,4.8648630496843,22.4257539160158
18175,"Washington","Indiana",107,"2020-05-07",3.80029304148484,-171.251384529424,0.0149220036666588,4.25652220586756,3.91450258672368,3.90474706715145,46.4513476905713
18177,"Wayne","Indiana",107,"2020-05-07",4.65803367554516,62.4325734004405,0.104516550111762,5.3896495263275,5.40426954950558,5.3896495263275,6.63193704555636
18181,"White","Indiana",107,"2020-05-07",4.49184150068109,79.9659275105183,0.147023138666032,5.00379615899086,5.5299110609258,5.52100347134331,4.71454484545084
19005,"Allamakee","Iowa",107,"2020-05-07",4.56880254181722,-28.6807027088875,0.0333718513565301,4.76151920224626,4.79602236008911,4.80240550131293,20.7704143577372
19011,"Benton","Iowa",107,"2020-05-07",3.50512830451039,-31.5483418177883,0.025481439184091,3.70878122037526,3.69361625773907,3.68349837879903,27.2020420649044
19013,"Black Hawk","Iowa",107,"2020-05-07",7.19625844281753,-21.5807929967536,0.0559668226886672,7.5880262016382,7.57784618136781,7.5880262016382,12.384965721849
19017,"Bremer","Iowa",107,"2020-05-07",3.9863350383927,-46.7828830674029,0.0257713814368074,4.14359700803964,4.16986132541552,4.16673470845035,26.8960040911883
19031,"Cedar","Iowa",107,"2020-05-07",3.52214999207982,-23.3610831462878,0.0276133986415873,3.79300634675866,3.71636894134439,3.71544378257093,25.1018423902383
19045,"Clinton","Iowa",107,"2020-05-07",3.92338676407846,-273.493259573612,0.0105714062796847,4.09634867759198,4.00564866440565,3.99738660803625,65.5681148015264
19049,"Dallas","Iowa",107,"2020-05-07",6.32819185323702,61.0951462597883,0.137854525995225,7.2931735352036,7.26137379849591,7.2931735352036,5.02810608179781
19061,"Dubuque","Iowa",107,"2020-05-07",4.97673374242057,43.8006524912567,0.0787466000615285,5.52795994285127,5.52826607388873,5.52795994285127,8.80224898622107
19087,"Henry","Iowa",107,"2020-05-07",3.57555076880693,-85.4056334614448,0.0189457745455022,3.77789417466359,3.71203097189126,3.70817119062545,36.5858455084646
19099,"Jasper","Iowa",107,"2020-05-07",5.29903139728169,53.5558373088195,0.0991507983369744,5.99308698564051,5.998490579693,5.99308698564051,6.99083811916684
19103,"Johnson","Iowa",107,"2020-05-07",6.23048144757848,-179.910867382412,0.0217157387742797,6.38249161899844,6.38645987792629,6.38249161899844,31.9191157972904
19113,"Linn","Iowa",107,"2020-05-07",6.61204103483309,-122.104926800901,0.0288603179650481,6.81406326058843,6.81041833144328,6.81406326058843,24.0173092132732
19115,"Louisa","Iowa",107,"2020-05-07",5.62607830032213,-441.938928305741,0.0102490058733612,5.69782134143566,5.7247569638849,5.69782134143566,67.630674538059
19127,"Marshall","Iowa",107,"2020-05-07",6.41252174997598,-2.06297482164965,0.0587965050509796,6.82409728533284,6.82247592446012,6.82409728533284,11.7889180650951
19139,"Muscatine","Iowa",107,"2020-05-07",5.97562548307824,-62.570682534518,0.03523973244527,6.22230361019513,6.22688384653412,6.22230361019513,19.6694790925685
19153,"Polk","Iowa",107,"2020-05-07",7.3927354830738,35.0764314450033,0.102785993959976,8.11223744079363,8.09431242590741,8.11223744079363,6.74359563842767
19155,"Pottawattamie","Iowa",107,"2020-05-07",3.95672318434605,73.2763362910692,0.106578756230877,4.34027742726233,4.73793104849412,4.70277447796219,6.50361483913748
19157,"Poweshiek","Iowa",107,"2020-05-07",4.23410650459726,18.1426256197921,0.0476505921329627,4.567660649528,4.58163048684214,4.567660649528,14.5464547140528
19163,"Scott","Iowa",107,"2020-05-07",5.51630479071288,-137.356384309468,0.0225748339103213,5.67432862808513,5.67927766150533,5.67432862808513,30.7044199445045
19169,"Story","Iowa",107,"2020-05-07",3.63381967693091,53.3691691088384,0.0654649716947978,3.96919562812197,4.10363151424288,4.09207447879449,10.5880620218007
19171,"Tama","Iowa",107,"2020-05-07",5.67822043660597,-216.413120305771,0.0176544947102599,5.83327668463871,5.80599851356519,5.80180189957779,39.2617966096261
19181,"Warren","Iowa",107,"2020-05-07",3.35240721749272,47.3017295068336,0.0540458039634263,3.60476165177325,3.75389757623334,3.7307278452367,12.8251803050059
19183,"Washington","Iowa",107,"2020-05-07",5.00202691955966,-264.893629585406,0.0134501548873962,5.09617800377143,5.10210569869336,5.09617800377143,51.5345129006266
19193,"Woodbury","Iowa",107,"2020-05-07",7.07906403594069,44.1936454967227,0.108466923680148,7.5716805262963,7.83215674384072,7.83833250170172,6.39040139650251
20031,"Coffey","Kansas",107,"2020-05-07",3.89182029811063,-509.014021395129,0.00647453709918889,4.03372739483762,3.95536999319735,3.93714205780495,107.057411200375
20045,"Douglas","Kansas",107,"2020-05-07",3.95945169899926,-225.166540027662,0.0123634348699146,4.1932634276863,4.05545616162697,4.04599574308866,56.0642885939942
20055,"Finney","Kansas",107,"2020-05-07",6.32666045936959,64.8925477331498,0.142562145323679,7.00086374654235,7.34695704928584,7.32459547663535,4.8620703552559
20057,"Ford","Kansas",107,"2020-05-07",6.71987544641075,8.92551128288553,0.0685180777826283,7.19950199088915,7.21790619578469,7.19950199088915,10.1162671661475
20091,"Johnson","Kansas",107,"2020-05-07",6.22963744696571,-172.46339883658,0.0222914251844785,6.38567742325706,6.39234712201179,6.38567742325706,31.0947898047623
20099,"Labette","Kansas",107,"2020-05-07",3.09104245335832,-340.755290567605,0.00734543853516168,3.34037703540393,3.16021584599804,3.14246052310445,94.364302041592
20103,"Leavenworth","Kansas",107,"2020-05-07",6.36228891415113,63.2073926936805,0.145282258935814,7.37926472670183,7.34276873427296,7.37926472670183,4.77103801687293
20111,"Lyon","Kansas",107,"2020-05-07",5.55682806169954,8.3077254471191,0.0563045900692268,5.95096019218413,5.94844701920035,5.95096019218413,12.3106691605021
20113,"McPherson","Kansas",107,"2020-05-07",3.14784005175145,-40.7517364106483,0.0226236745538671,3.50105292120033,3.31801091972096,3.30620577362852,30.6381343538848
20155,"Reno","Kansas",107,"2020-05-07",3.68171096463532,45.075111317631,0.058041705203251,4.00051807006895,4.10694938513498,4.08800290105808,11.9422263376425
20161,"Riley","Kansas",107,"2020-05-07",3.9810158769151,-31.2124193751542,0.0288036045885957,4.18264110903527,4.1905880933766,4.18264110903527,24.0645985271714
20173,"Sedgwick","Kansas",107,"2020-05-07",6.06776399377737,-88.1507553371192,0.0310927005293698,6.28541289748296,6.29860794114666,6.28541289748296,22.2929230577835
20175,"Seward","Kansas",107,"2020-05-07",6.36278176778358,1.1280752806675,0.0600988579800677,6.78347377364405,6.80369450469829,6.78347377364405,11.5334501163039
20177,"Shawnee","Kansas",107,"2020-05-07",4.86972984101902,-55.0241187129499,0.0300555860430044,5.08011894332005,5.08468830333028,5.08011894332005,23.0621748505642
20209,"Wyandotte","Kansas",107,"2020-05-07",6.77242635339547,-14.0937392377303,0.0559271387276257,7.16391632448885,7.16754355557003,7.16391632448885,12.3937536646687
21001,"Adair","Kentucky",107,"2020-05-07",4.4014790606007,-694.481943591614,0.0055204984567968,4.46322332194559,4.46973676500938,4.44012254979828,125.558803427713
21015,"Boone","Kentucky",107,"2020-05-07",5.15576582256413,17.74618661315,0.0578522126103055,5.56849607660872,5.56774138368271,5.56073131083627,11.9813426191494
21019,"Boyd","Kentucky",107,"2020-05-07",3.46573590279973,-128.804138585557,0.0151201082548736,3.67122486014495,3.69306896877984,3.57157666058385,45.842739276455
21029,"Bullitt","Kentucky",107,"2020-05-07",4.16998197642772,11.1266080703982,0.0427003311669775,4.39272790366427,4.46998037958126,4.46888429459656,16.2328291518262
21031,"Butler","Kentucky",107,"2020-05-07",5.09637602288443,24.8796361407498,0.0620598324627414,5.53079485012362,5.53920978761466,5.53079485012362,11.1690146920085
21035,"Calloway","Kentucky",107,"2020-05-07",3.54715129428523,-102.417405187727,0.0169381875928865,3.66571860743543,3.67244899116996,3.66571860743544,40.9221575070432
21037,"Campbell","Kentucky",107,"2020-05-07",4.59943951127911,-50.4633351596781,0.0288831349833534,4.75021670922947,4.80118245296013,4.80162145616258,23.9983360864198
21047,"Christian","Kentucky",107,"2020-05-07",4.5013957134859,-523.210100704731,0.00745872622610803,4.75277568966732,4.56287155959398,4.55360679706866,92.9310393688535
21059,"Daviess","Kentucky",107,"2020-05-07",5.42683621734901,-6.48968151789515,0.047817882161325,5.76156139247828,5.76746443413706,5.76156139247828,14.4955641954499
21067,"Fayette","Kentucky",107,"2020-05-07",5.67919699918359,-79.1409950080372,0.0322493641393579,6.22867427825209,5.91289089388966,5.9049425481591,21.4933596074849
21083,"Graves","Kentucky",107,"2020-05-07",4.94469897109185,-104.834864670127,0.0233422339556419,5.10809460878134,5.10980926850978,5.10809460878134,29.6949804323424
21085,"Grayson","Kentucky",107,"2020-05-07",4.40845989174204,24.6394266081364,0.0535263380302978,4.78314425795412,4.78541367786331,4.78314425795412,12.9496469601115
21093,"Hardin","Kentucky",107,"2020-05-07",3.90629233071916,28.0736174293771,0.0479672835751995,4.12165515935615,4.25361364056859,4.24206331574556,14.4504155519518
21101,"Henderson","Kentucky",107,"2020-05-07",4.252568567437,-44.5554283162131,0.0273991118105633,4.34427790860767,4.43855682471271,4.44436235011094,25.2981624131595
21107,"Hopkins","Kentucky",107,"2020-05-07",5.3306462536634,-271.772260115082,0.0140734864059047,5.42916065850473,5.42997939543725,5.42916065850473,49.2519877852817
21109,"Jackson","Kentucky",107,"2020-05-07",4.08477511120595,-605.150938107264,0.00599890882404423,4.31412090843135,4.15794163948257,4.12676747297426,115.545543513137
21111,"Jefferson","Kentucky",107,"2020-05-07",7.2792203083935,-142.813907532955,0.0291385711079085,7.48319030614886,7.48610989155146,7.48319030614886,23.7879605692751
21113,"Jessamine","Kentucky",107,"2020-05-07",3.69953674858792,-133.121753483816,0.015858204664586,3.91890734381773,3.81707457328384,3.81054418124002,43.7090575648741
21117,"Kenton","Kentucky",107,"2020-05-07",5.77543846356264,-22.2769848607696,0.0446749161869976,6.08816287687162,6.09650415358423,6.08816287687162,15.515354917704
21145,"McCracken","Kentucky",107,"2020-05-07",4.12482757894718,11.8447765212981,0.0449803985241265,4.59498266339321,4.43792768621885,4.43969036861607,15.4099830882591
21151,"Madison","Kentucky",107,"2020-05-07",3.4106761256167,-276.682553954577,0.00938200738909204,3.6653866079912,3.47936085506196,3.47635017734034,73.880476939917
21157,"Marshall","Kentucky",107,"2020-05-07",3.52636052461616,-349.598657081699,0.0077231075254459,3.58042227729428,3.57944026625689,3.58042227729428,89.7497773112936
21177,"Muhlenberg","Kentucky",107,"2020-05-07",5.69325102260386,74.2885292819829,0.161305242401605,6.405668410294,6.83065718800994,6.8223877194151,4.29711502391349
21179,"Nelson","Kentucky",107,"2020-05-07",3.18988828799495,7.3762123064811,0.0309417457425001,3.29912612891518,3.40509243597535,3.40648050819245,22.4016830313446
21183,"Ohio","Kentucky",107,"2020-05-07",4.15440880296475,54.56235627554,0.0746329896836956,4.43600905091079,4.69419963981325,4.67683973075062,9.28741007827228
21185,"Oldham","Kentucky",107,"2020-05-07",3.52214999207982,-5.18268466087398,0.0318249763095251,3.79298611583791,3.74592920219903,3.7449248262465,21.7799747537436
21199,"Pulaski","Kentucky",107,"2020-05-07",3.76120011569356,-580.015281007814,0.00568280838210058,3.94395585621709,3.81494171625182,3.80097977436826,121.972646965044
21209,"Scott","Kentucky",107,"2020-05-07",3.4106761256167,-223.53033080484,0.0108741189496718,3.6703449662939,3.49377076383845,3.4867949582644,63.7428359730115
21211,"Shelby","Kentucky",107,"2020-05-07",3.47462485021697,-42.1538042870259,0.0233933960007738,3.65296778071373,3.64647102964928,3.63837862222239,29.6300366367079
21213,"Simpson","Kentucky",107,"2020-05-07",3.38680864421006,-18.2483491564963,0.0269582382645903,3.56518250665955,3.58069668095819,3.57551631206219,25.7118871699564
21227,"Warren","Kentucky",107,"2020-05-07",6.00212184158197,16.9830144814084,0.0665465845606428,6.45614903063161,6.46299831773456,6.46794793350647,10.4159692813129
21233,"Webster","Kentucky",107,"2020-05-07",3.26357600378611,-7.89469808705653,0.0294034639460305,3.58412636041504,3.47975999916233,3.46940025140832,23.5736572341341
22001,"Acadia","Louisiana",107,"2020-05-07",4.91265488573605,-503.150478861596,0.00837283637607133,5.16729997892221,4.97967260442858,4.97126474036855,82.7852294523377
22003,"Allen","Louisiana",107,"2020-05-07",4.49980967033027,-512.320698854864,0.00726571819519435,4.55066969769663,4.56364114665381,4.55066969769663,95.399678591774
22005,"Ascension","Louisiana",107,"2020-05-07",6.4763128047697,-258.487602084257,0.0177196511395664,6.60035036274667,6.59878765912884,6.60035036274666,39.117428164949
22007,"Assumption","Louisiana",107,"2020-05-07",5.29258669183905,-170.228822349853,0.0190910405598448,5.42622397575796,5.42996707757007,5.42622397575796,36.3074594277422
22009,"Avoyelles","Louisiana",107,"2020-05-07",4.29631311639985,-427.032348835944,0.00804504282514858,4.35262841617589,4.35918458171431,4.35262841617589,86.158295937616
22011,"Beauregard","Louisiana",107,"2020-05-07",3.76120011569356,-55.7045911371799,0.0244285312451788,4.14563390704489,3.9361811644547,3.93219983440981,28.3744926620075
22013,"Bienville","Louisiana",107,"2020-05-07",4.34750912979117,-340.524811837904,0.00990231929341588,4.5008498135987,4.42892676724066,4.41682536484508,69.998468037768
22015,"Bossier","Louisiana",107,"2020-05-07",5.69613425381795,-355.343840420646,0.0123201257502112,5.78237513406943,5.78675447071782,5.78237513406943,56.2613722143267
22017,"Caddo","Louisiana",107,"2020-05-07",7.39677340990858,-409.375432355051,0.0143244100056694,7.49704427994827,7.49858020674988,7.49704427994827,48.3892307107661
22019,"Calcasieu","Louisiana",107,"2020-05-07",6.13370788033453,-92.0864600525396,0.0308092668819156,6.34937274850794,6.34855545864555,6.34937274850794,22.4980095507176
22025,"Catahoula","Louisiana",107,"2020-05-07",3.80029304148484,52.6313813135559,0.069898649870102,4.28958359057555,4.31463043273208,4.28958359057555,9.91646021558462
22027,"Claiborne","Louisiana",107,"2020-05-07",4.06535702534885,-218.877843215796,0.0132064182666258,4.39612402920009,4.16857266353753,4.15780195321523,52.4856298328526
22029,"Concordia","Louisiana",107,"2020-05-07",3.6959969218828,-8.96833999023844,0.0315157537025652,3.87543991634565,3.92762645410365,3.91660719780076,21.9936729770651
22031,"De Soto","Louisiana",107,"2020-05-07",5.3025939233153,-368.542251779467,0.0111506262660639,5.38064830717775,5.38443500798394,5.38064830717775,62.162174932675
22033,"East Baton Rouge","Louisiana",107,"2020-05-07",7.66421254789354,-190.864243073794,0.0257305558693555,7.84432643897903,7.83873144142981,7.84432643897903,26.9386788252588
22037,"East Feliciana","Louisiana",107,"2020-05-07",4.86753445045558,-166.523419403268,0.018086624125802,5.07372164523162,4.99607830118286,4.9941408193362,38.3237455336463
22039,"Evangeline","Louisiana",107,"2020-05-07",4.09196077086682,0.214002291354559,0.0400812837409844,4.56068885991122,4.37423919403801,4.37252975705371,17.2935374285724
22041,"Franklin","Louisiana",107,"2020-05-07",4.92310430161039,-119.217790345568,0.0217626752258958,5.07544302819166,5.07870532353339,5.07544302819166,31.8502745349595
22045,"Iberia","Louisiana",107,"2020-05-07",5.60159153375965,-266.048431345548,0.0150157219896497,5.7067015876872,5.71150917657833,5.7067015876872,46.1614287370086
22047,"Iberville","Louisiana",107,"2020-05-07",6.17199879332784,-358.731345629232,0.0132522726916503,6.26476470216939,6.26810410742367,6.26476470216939,52.3040233692645
22049,"Jackson","Louisiana",107,"2020-05-07",3.85318250540521,55.6910576352953,0.0707321175967839,4.12431496828439,4.35810244249196,4.3483073285827,9.79961019280245
22051,"Jefferson","Louisiana",107,"2020-05-07",8.77103774955077,-733.095642967665,0.0104405228416217,8.84412140944212,8.85830681808227,8.84412140944212,66.3900832434059
22053,"Jefferson Davis","Louisiana",107,"2020-05-07",4.16998197642772,-291.261167785759,0.0103851368811005,4.20869270004974,4.24588064362762,4.24267793459542,66.7441545061747
22055,"Lafayette","Louisiana",107,"2020-05-07",6.1527326947041,-554.617623584686,0.00929952963067732,6.21782940211884,6.22791677294106,6.21782940211884,74.5357247180964
22057,"Lafourche","Louisiana",107,"2020-05-07",6.51956860667424,-496.114534482908,0.0108098350046628,6.59523745170688,6.59841821006645,6.59523745170688,64.1219019773159
