"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6055,"Napa","California",168,"2020-07-07",5.9878867257601,50.8492252049396,0.0511126515060195,6.34567528630224,6.35047083359419,6.34567528630224,13.5611665632004
6057,"Nevada","California",168,"2020-07-07",4.88171908544754,5.48197886801348,0.0300380170238655,5.0919852046146,5.09227244581826,5.0919852046146,23.075663750015
6059,"Orange","California",168,"2020-07-07",9.78850950778334,-24.91966147771,0.0507387864606756,10.1436810130081,10.1334510650112,10.1436810130081,13.6610910293875
6061,"Placer","California",168,"2020-07-07",6.72280168999983,21.1855665761069,0.0457911496384642,7.04333973746908,7.05250303137298,7.04333973746908,15.1371430076022
6065,"Riverside","California",168,"2020-07-07",9.93941300711886,-101.188639552083,0.0369235976067101,10.1978781903658,10.1957782403121,10.1978781903658,18.7724714136192
6067,"Sacramento","California",168,"2020-07-07",8.28763626113915,11.896906138049,0.0530907879921219,8.659271777084,8.66057515108901,8.659271777084,13.0558842084393
6069,"San Benito","California",168,"2020-07-07",5.58778356079332,27.8769797559642,0.0393145806476505,5.78407984451006,5.87036761475719,5.86298562532687,17.6307916590068
6071,"San Bernardino","California",168,"2020-07-07",9.56514356528212,-119.54536961026,0.0332648151428999,9.79799727128242,9.80031161038828,9.79799727128242,20.8372473312209
6073,"San Diego","California",168,"2020-07-07",9.69307511557565,-135.335440949662,0.0319549706596408,9.91675991019314,9.91605506162378,9.91675991019314,21.6913727739826
6075,"San Francisco","California",168,"2020-07-07",8.24879073369641,-381.859210244287,0.0150068255232195,8.35668900913383,8.35601505926869,8.35383851235895,46.1887945246957
6077,"San Joaquin","California",168,"2020-07-07",8.4456051185708,15.4498829886433,0.055362822946521,8.83314487919645,8.82407483299378,8.83314487919645,12.5200837614351
6079,"San Luis Obispo","California",168,"2020-07-07",6.55921046112666,16.3149129167055,0.0432422895833182,6.86190648820989,6.86764268090838,6.86190648820989,16.0293820525947
6081,"San Mateo","California",168,"2020-07-07",8.15839354291093,-230.481727584881,0.0204736954749653,8.30170941123569,8.30347041267422,8.30170941123569,33.8554991895581
6083,"Santa Barbara","California",168,"2020-07-07",8.14724689793731,-84.2532916069044,0.0322978814113295,8.37333206781662,8.36946809208644,8.37333206781662,21.4610726856159
6085,"Santa Clara","California",168,"2020-07-07",8.52875467063155,-87.4789402514104,0.0333833961509258,8.76243844368803,8.76253873109235,8.76243844368803,20.7632314407509
6087,"Santa Cruz","California",168,"2020-07-07",6.09807428216624,8.64636784007049,0.0382675575040933,6.36594718469489,6.37801123395391,6.36594718469489,18.1131806096013
6089,"Shasta","California",168,"2020-07-07",4.99527990601306,75.3772634779072,0.0539314653570138,5.37280016351216,5.38588228622824,5.37280016351216,12.8523706146583
6093,"Siskiyou","California",168,"2020-07-07",3.44316158076119,15.5199151448123,0.0222172164232826,3.54320356043117,3.61077182351068,3.59868209572417,31.1986509630235
6095,"Solano","California",168,"2020-07-07",7.3596494895018,23.6359443239347,0.0509797917150231,7.71650803150696,7.7102545136526,7.71650803150696,13.5965086800401
6097,"Sonoma","California",168,"2020-07-07",7.20733063088029,-51.4500000004653,0.0328427005279791,7.43722953457614,7.43932776830574,7.43722953457614,21.105060467529
6099,"Stanislaus","California",168,"2020-07-07",8.07090608878782,23.9426488107695,0.0560256454957724,8.46308560725823,8.45800592650993,8.46308560725823,12.3719624187507
6101,"Sutter","California",168,"2020-07-07",5.49423653160737,80.8375007397739,0.0637670390498341,6.00446376735681,5.94095929600438,5.94060580495621,10.8699916271516
6103,"Tehama","California",168,"2020-07-07",4.47082213345701,92.0816646144225,0.0571163646433734,4.73599387950417,4.88564746675538,4.87063668596062,12.1357019986804
6107,"Tulare","California",168,"2020-07-07",8.46177108444876,-92.4091327438386,0.0324941410283506,8.68923007164721,8.68866171568635,8.68923007164721,21.3314511054527
6109,"Tuolumne","California",168,"2020-07-07",3.8098320645316,129.091073774464,0.0884000446024371,4.05835112598736,4.39624728166658,4.42863237674866,7.84102749808835
6111,"Ventura","California",168,"2020-07-07",8.16990264735914,4.88926429184859,0.0500880742882386,8.52051916737681,8.52496025312258,8.52051916737681,13.8385671721204
6113,"Yolo","California",168,"2020-07-07",6.46614472423762,37.1904351435124,0.0494317424825294,6.81216692161532,6.81907374662412,6.81216692161533,14.0223092642329
6115,"Yuba","California",168,"2020-07-07",4.78391392143417,115.21513226198,0.0906304046299322,5.41832675384369,5.39349243282888,5.4183267538437,7.64806450319016
8001,"Adams","Colorado",168,"2020-07-07",8.37457574740265,-859.041373816089,0.00815407826881011,8.43165429528432,8.43144749866819,8.43165429528432,85.0061966183571
8003,"Alamosa","Colorado",168,"2020-07-07",5.29617221020165,-312.466573605626,0.0111358196603326,5.42833985411249,5.37357981636539,5.37412294782398,62.2448281044849
8005,"Arapahoe","Colorado",168,"2020-07-07",8.5801411625853,-1328.75377747554,0.0057325000889971,8.62026866320828,8.62149638420379,8.62026866320828,120.91533707786
8013,"Boulder","Colorado",168,"2020-07-07",7.26672758196955,-658.621659935404,0.00879087487562013,7.32826370609889,7.32910109575059,7.32826370609889,78.8484866827375
8014,"Broomfield","Colorado",168,"2020-07-07",5.73979291217923,-457.675153129361,0.00917375875239928,5.80400922344602,5.8038099765095,5.80400922344602,75.5575985011227
8015,"Chaffee","Colorado",168,"2020-07-07",4.34750912979117,-2817.20084175789,0.0014563539809372,4.35770360765773,4.36828845413651,4.35770360765773,475.946912380388
8023,"Costilla","Colorado",168,"2020-07-07",3.08452777233712,-68.7216130948787,0.013824402009323,3.36930555778428,3.18963413466715,3.18129858640238,50.1393969947124
8025,"Crowley","Colorado",168,"2020-07-07",4.25662536813261,-1737.86167755557,0.00227869108791924,4.35882085706813,4.27607532456251,4.27257620574805,304.186550004409
8029,"Delta","Colorado",168,"2020-07-07",4.42570169817654,-1315.57537348162,0.00302276400672461,4.50565758827034,4.449493443728,4.44686104622361,229.309062506346
8031,"Denver","Colorado",168,"2020-07-07",8.89740886527095,-1032.75523459367,0.00740984391234555,8.94927777265737,8.94989135287509,8.94927777265737,93.5441000862504
8035,"Douglas","Colorado",168,"2020-07-07",6.91075078796194,-408.995643501989,0.0119771281911561,6.99459068530003,6.99364841407366,6.99459068530003,57.8725692417456
8037,"Eagle","Colorado",168,"2020-07-07",6.55515366043104,-1327.13951381491,0.00438430902257763,6.58584382358908,6.58620628323253,6.58584382358908,158.097245652732
8039,"Elbert","Colorado",168,"2020-07-07",4.05302641289137,-1116.64356664722,0.00315498128673102,4.07511128189849,4.07399037257331,4.07511128189849,219.699300111582
8041,"El Paso","Colorado",168,"2020-07-07",7.86029528067426,-262.468200541419,0.018259874412995,7.98811440156522,7.98879223957023,7.98811440156523,37.960128579343
8043,"Fremont","Colorado",168,"2020-07-07",3.67086094861126,-8.8865710932492,0.0204864131727474,3.76717627233609,3.81758144748361,3.81426584082049,33.8344821377528
8045,"Garfield","Colorado",168,"2020-07-07",5.74848265357411,-86.3785810474688,0.0224094571698929,5.85735211711063,5.90861338651137,5.90534885376336,30.9310116396388
8051,"Gunnison","Colorado",168,"2020-07-07",5.23947686652511,-2207.13818959429,0.00220596716834404,5.25491863670352,5.25672574388995,5.25491863670352,314.214640411114
8059,"Jefferson","Colorado",168,"2020-07-07",7.92856045441032,-882.42822233805,0.00754793167758086,7.98139597615339,7.98113859396246,7.98139597615339,91.8327311598164
8063,"Kit Carson","Colorado",168,"2020-07-07",3.49650756146648,-261.484040752177,0.00870522959953668,3.79969379128122,3.56088538209103,3.55744416866324,79.6242273261623
8065,"Lake","Colorado",168,"2020-07-07",3.94019388239484,-935.203265135098,0.00357159374606485,3.96519503861729,3.9698174827773,3.96519503861729,194.072234929756
8067,"La Plata","Colorado",168,"2020-07-07",4.78986986518701,-1.8543837485256,0.0281998601359536,4.98726888613869,4.99016945312638,4.98726888613869,24.5798091628197
8069,"Larimer","Colorado",168,"2020-07-07",6.66677502382015,-269.361451862841,0.0152431701409087,6.77347721480651,6.77542632587028,6.77347721480651,45.4726394937834
8075,"Logan","Colorado",168,"2020-07-07",6.46012799299476,-6087.46086579127,0.00103271815324155,6.46735702006745,6.46952196854395,6.46735702006745,671.187175691893
8077,"Mesa","Colorado",168,"2020-07-07",4.71081637512308,31.0250875249449,0.0343918188374895,4.95155910698551,4.96265167218576,4.95155910698551,20.1544205566809
8083,"Montezuma","Colorado",168,"2020-07-07",4.28653786749521,-567.1625265469,0.00585048822004406,4.34201311892078,4.33065537184795,4.32749128503552,118.476809881471
8085,"Montrose","Colorado",168,"2020-07-07",5.34096626269539,-1260.48690335575,0.00373889760567532,5.36713854593512,5.36882429937492,5.36713854593512,185.388115338545
8087,"Morgan","Colorado",168,"2020-07-07",6.48376244483143,-5286.62581693862,0.00118867226871859,6.49208315071246,6.49440117065147,6.49208315071246,583.127241041106
8089,"Otero","Colorado",168,"2020-07-07",3.09104245335832,-880.010135818064,0.00305919854464293,3.22748547207816,3.13081203443868,3.11245684317082,226.578030305924
8093,"Park","Colorado",168,"2020-07-07",3.30636327899132,-1434.07826582512,0.00211241031294016,3.39903352305684,3.32329820007255,3.3211501511819,328.130939483622
8097,"Pitkin","Colorado",168,"2020-07-07",4.64026150579937,-129.975139586542,0.0156362315954845,4.76866191344037,4.75111470153767,4.74971512696776,44.3295544918967
8101,"Pueblo","Colorado",168,"2020-07-07",5.99574110387524,-486.902034685937,0.00915517250874101,6.05982731143643,6.06294084495261,6.05982731143643,75.7109906883955
8105,"Rio Grande","Colorado",168,"2020-07-07",4.36763789722178,-182.279841683453,0.0124689958640806,4.45492086827034,4.4584100626329,4.45492086827034,55.5896551827956
8107,"Routt","Colorado",168,"2020-07-07",4.33822401201549,-237.772292128436,0.0106610228136112,4.40057482320783,4.41327331762138,4.41285117171077,65.0169493751565
8109,"Saguache","Colorado",168,"2020-07-07",4.62497281328427,-2183.10331880876,0.00196714996584141,4.63874286304516,4.64210689419435,4.63874286304516,352.361127822537
8113,"San Miguel","Colorado",168,"2020-07-07",3.66356164612965,-114.16297206697,0.0131391176688837,3.79934631547206,3.7582878693677,3.75553546981184,52.7544693660418
8117,"Summit","Colorado",168,"2020-07-07",5.63121178182137,-738.014033547651,0.00621536926947081,5.67471936670767,5.6739167072718,5.67471936670767,111.521480141913
8119,"Teller","Colorado",168,"2020-07-07",3.7744016275521,-250.754378354308,0.00894941624326415,3.81025314928487,3.82991447786674,3.83704754125495,77.4516640771568
8121,"Washington","Colorado",168,"2020-07-07",3.8255309740747,-483.350288795328,0.00593301771559888,3.90600392649232,3.86779137872667,3.86706209808389,116.828773111118
8123,"Weld","Colorado",168,"2020-07-07",7.9594756007639,-1573.97065896483,0.00456923631853469,7.99146025499364,7.99288968009268,7.99146025499364,151.698693663153
8125,"Yuma","Colorado",168,"2020-07-07",3.96217278911362,-762.633576291866,0.00435364971183481,4.08212814922973,3.99679132864869,3.99264833709646,159.210599482939
9001,"Fairfield","Connecticut",168,"2020-07-07",9.72727018435962,-6039.9580371044,0.0015669033402321,9.73823850774124,9.73953946221532,9.73823850774125,442.367542887024
9003,"Hartford","Connecticut",168,"2020-07-07",9.37096393497259,-4014.71943176983,0.00224039983743482,9.38664673383463,9.38683822867583,9.38664673383463,309.385480653121
9005,"Litchfield","Connecticut",168,"2020-07-07",7.31093205657229,-3670.43092987864,0.00190466682614071,7.32426472435527,7.32561924827425,7.32426472435527,363.92043534691
9007,"Middlesex","Connecticut",168,"2020-07-07",7.17887233455922,-2539.88282340289,0.00265110154417163,7.19743004536842,7.19818983887347,7.19743004536842,261.456292416943
9009,"New Haven","Connecticut",168,"2020-07-07",9.42675274824783,-5263.4984496798,0.00173557128582142,9.43890174724858,9.4401260054598,9.43890174724858,399.376958020994
9011,"New London","Connecticut",168,"2020-07-07",7.15595374658479,-1400.57812658874,0.00456206396435426,7.18788819433527,7.18654181527963,7.18788819433527,151.93719026648
9013,"Tolland","Connecticut",168,"2020-07-07",6.82173042820248,-3353.25712644297,0.00193729971519958,6.83529152620888,6.83611456207174,6.83529152620888,357.790369307176
9015,"Windham","Connecticut",168,"2020-07-07",6.42579473561232,-1407.50556795318,0.00408126514576757,6.45862481747042,6.45592083763094,6.45436359163269,169.836351181144
10001,"Kent","Delaware",168,"2020-07-07",7.46090120281925,-841.325442124814,0.0073919678345893,7.51264497766137,7.51247406104259,7.51264497766137,93.7703188204493
10003,"New Castle","Delaware",168,"2020-07-07",8.58124052051017,-539.566180123721,0.012127827419634,8.66613531244761,8.66341837024339,8.66613531244761,57.1534502080556
10005,"Sussex","Delaware",168,"2020-07-07",8.48826447634236,-792.269437123146,0.00883946124722266,8.55014070507292,8.54919030873132,8.55014070507292,78.4150935417847
11001,"District of Columbia","District of Columbia",168,"2020-07-07",9.25508153366084,-2249.79309962192,0.00382790468510647,9.28187686645659,9.28538094006684,9.28187686645659,181.077439899909
12001,"Alachua","Florida",168,"2020-07-07",7.30566813093712,33.0322460261378,0.0541289894499684,7.6845710570869,7.68918651898725,7.6845710570869,12.80547055475
12003,"Baker","Florida",168,"2020-07-07",4.53413441287134,120.111936616879,0.087450607601218,4.79999449290806,5.15452709337896,5.14628866607987,7.92615625634934
12005,"Bay","Florida",168,"2020-07-07",6.48201457460274,108.503332957267,0.105563003541158,7.01958789850723,7.1675079870151,7.22095559939084,6.56619419027516
12007,"Bradford","Florida",168,"2020-07-07",4.53259949315326,-9.47495675958381,0.0252563992545351,4.65917316038315,4.71214394677634,4.70939428793501,27.4444180888328
12009,"Brevard","Florida",168,"2020-07-07",7.78191363435092,52.5728408012391,0.0674183934558311,8.25384238854174,8.24477880123719,8.25384238854174,10.2812770377576
12011,"Broward","Florida",168,"2020-07-07",9.88010925442738,-32.8301111818677,0.0491963540540997,10.2244837328061,10.2204116504389,10.2244837328061,14.0894014177903
12013,"Calhoun","Florida",168,"2020-07-07",4.52643614544559,39.7472321019437,0.0356056014739752,4.81575615203026,4.78036093269799,4.77567535576342,19.4673633323279
12015,"Charlotte","Florida",168,"2020-07-07",6.78267784664059,-20.3375495252473,0.0360134124275167,7.03477173363321,7.03965738392131,7.03477173363321,19.2469175742517
12017,"Citrus","Florida",168,"2020-07-07",5.91735657495426,55.6912278129177,0.052688284803766,6.28617456858062,6.29127484095445,6.28617456858062,13.155622414765
12019,"Clay","Florida",168,"2020-07-07",6.82110747225646,51.6270951592535,0.0586142236596309,7.23140703787388,7.23256324581449,7.23140703787388,11.8255798214612
12021,"Collier","Florida",168,"2020-07-07",8.48206921801062,-97.9300834790967,0.0318958619011502,8.70534025131867,8.71226091098147,8.70534025131867,21.731570782069
12023,"Columbia","Florida",168,"2020-07-07",5.83439293885306,23.3251784583148,0.0403276318344861,6.11668636169446,6.1226811728467,6.11668636169446,17.1878969587101
12027,"DeSoto","Florida",168,"2020-07-07",6.56405699726918,-27.2334194666398,0.0336215849479131,6.79940809190457,6.799369518474,6.79940809190457,20.6161363788702
12029,"Dixie","Florida",168,"2020-07-07",4.32129039948605,-8.51071497786657,0.0245507741302726,4.50533011390644,4.50011909875241,4.49314581839796,28.2332107689123
12031,"Duval","Florida",168,"2020-07-07",9.03547665055138,51.0593690459512,0.077265502818279,9.57633517027933,9.57334222645425,9.57633517027933,8.97097870689019
12033,"Escambia","Florida",168,"2020-07-07",7.85720442933403,54.2737007707409,0.069088719870281,8.340825468426,8.33938995734036,8.340825468426,10.0327113002148
12035,"Flagler","Florida",168,"2020-07-07",5.90808293816893,21.1984042283018,0.0397341831926429,6.11118078171347,6.19231923117366,6.18622222051743,17.4446062524896
12039,"Gadsden","Florida",168,"2020-07-07",6.08417394521225,-34.1728982238568,0.0300939146575201,6.29483134781489,6.29463455953301,6.29483134781489,23.0328020946499
12041,"Gilchrist","Florida",168,"2020-07-07",4.71466500078438,-0.866625297365419,0.02791946006194,4.91010122121796,4.91381782193577,4.91010122121796,24.8266685323492
12043,"Glades","Florida",168,"2020-07-07",5.17048399503815,-162.290709536367,0.0156543428130208,5.28006439472929,5.28756921922034,5.28006439472929,44.2782676244581
12045,"Gulf","Florida",168,"2020-07-07",3.71705033108063,136.053276032094,0.104710965536239,4.07814907115284,4.39206614533636,4.4500270898343,6.61962361831206
12047,"Hamilton","Florida",168,"2020-07-07",5.93564976800158,-82.8774845847334,0.0242392944456945,6.25076827976439,6.1041968727615,6.10532482912144,28.5960130610595
12049,"Hardee","Florida",168,"2020-07-07",6.19731660131213,-20.3743411617432,0.0325594602896208,6.36128310266661,6.42291826296324,6.42523282333948,21.2886569492954
