"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8059,"Jefferson","Colorado",129,"2020-05-29",7.64375667341934,-447.505916954296,0.013258765345899,7.73656803084063,7.73667651795066,7.73656803084063,52.2784107325905
8063,"Kit Carson","Colorado",129,"2020-05-29",3.25809653802148,-5587.40206508169,0.000575377063360456,3.29311427263787,3.26557643984517,3.262124177465,1204.68337147758
8065,"Lake","Colorado",129,"2020-05-29",3.30636327899132,-690.709028966312,0.00402716080443893,3.3292901981289,3.3321896151156,3.33455340462239,172.118078770514
8067,"La Plata","Colorado",129,"2020-05-29",4.35119917087862,-338.045797417948,0.00933208678802816,4.42383652300431,4.41373160422856,4.41652377839482,74.2756894898536
8069,"Larimer","Colorado",129,"2020-05-29",6.30731749652646,-400.851356515812,0.011903937621302,6.39064505987557,6.38944198761606,6.39064505987557,58.2283948900711
8075,"Logan","Colorado",129,"2020-05-29",6.34988796158083,-115.511514315353,0.0259696889095832,6.53167578394791,6.53084448565333,6.53167578394791,26.6906231712373
8077,"Mesa","Colorado",129,"2020-05-29",4.00473240353241,-162.183752682791,0.0137488049554403,4.09967025651695,4.10212122849918,4.10097403822049,50.4150857333728
8083,"Montezuma","Colorado",129,"2020-05-29",3.59142411796322,12.5853116244206,0.0305806067876897,3.77409605703886,3.81292990489408,3.80548836547705,22.6662337138115
8085,"Montrose","Colorado",129,"2020-05-29",5.08759633523238,-106.590556042231,0.0215950775816345,5.23876187830382,5.24457914115075,5.23876187830382,32.0974619303722
8087,"Morgan","Colorado",129,"2020-05-29",6.41766555369533,-554.437325477691,0.00939027664198715,6.48339749018924,6.48485536412941,6.48339749018924,73.8154164128292
8097,"Pitkin","Colorado",129,"2020-05-29",4.04305126783455,-6008.78664683505,0.000671359826196836,4.12536289523582,4.04926953396969,4.04775078661793,1032.45257388505
8101,"Pueblo","Colorado",129,"2020-05-29",5.59683339631324,-64.9180427046497,0.0290014728091435,5.82691915236524,5.79818605734457,5.79984370597724,23.9004130970001
8107,"Routt","Colorado",129,"2020-05-29",4.09196077086682,-1868.3301638592,0.00209299954991423,4.19506213083684,4.10716481891888,4.10661176771622,331.174070528753
8113,"San Miguel","Colorado",129,"2020-05-29",3.13549421592915,-531.015737694188,0.00491498545902414,3.27837265170719,3.1742304672603,3.16989911414232,141.027310525872
8117,"Summit","Colorado",129,"2020-05-29",5.34914626740732,-239.038941727204,0.014534185546518,5.45088556623295,5.45089413448189,5.45088556623295,47.6908168222748
8119,"Teller","Colorado",129,"2020-05-29",3.46573590279973,-1925.56019324008,0.00168685050659636,3.4775438563459,3.47869628940272,3.4775438563459,410.912038648015
8123,"Weld","Colorado",129,"2020-05-29",7.7937635182426,-1167.04331442306,0.00601350543728706,7.83585805630361,7.83608177903648,7.83585805630361,115.265079210214
9001,"Fairfield","Connecticut",129,"2020-05-29",9.63230667859616,-1265.56783281474,0.00690701911512952,9.68065581240207,9.68205511999799,9.68065581240207,100.35402668014
9003,"Hartford","Connecticut",129,"2020-05-29",9.19848465559981,-634.612678164963,0.0120460082953372,9.28280671366717,9.28155175638731,9.28280671366717,57.5416489484114
9005,"Litchfield","Connecticut",129,"2020-05-29",7.20701295205092,-833.679299478267,0.00748641105709537,7.25941782945059,7.2611594514274,7.25941782945059,92.5873793562275
9007,"Middlesex","Connecticut",129,"2020-05-29",6.94697599213542,-392.079626295111,0.0133318894878477,7.04029921855035,7.0402478478039,7.04029921855035,51.9916686371997
9009,"New Haven","Connecticut",129,"2020-05-29",9.31151643070706,-1006.67115233237,0.00819913089417098,9.36891034696626,9.36948086146701,9.36891034696626,84.5391041448948
9011,"New London","Connecticut",129,"2020-05-29",6.95272864462487,-148.856516215994,0.0250227302181393,7.12788775615185,7.12895929186343,7.12788775615185,27.7007015028869
9013,"Tolland","Connecticut",129,"2020-05-29",6.70283748210123,-579.461316706137,0.00946111992855851,6.76906532160114,6.7690139475462,6.76906532160114,73.2626988975874
9015,"Windham","Connecticut",129,"2020-05-29",5.90769466404252,-214.256537714763,0.0172107272985188,6.02816975513215,6.03059411467676,6.02816975513215,40.2741365043649
10001,"Kent","Delaware",129,"2020-05-29",7.21796734851053,-398.143144595508,0.0136926135197093,7.31381564314849,7.31448718434647,7.31381564314849,50.6219780148049
10003,"New Castle","Delaware",129,"2020-05-29",8.14914772495592,-172.580967035824,0.0270214258049909,8.33829770559086,8.33943363940983,8.33829770559086,25.6517618856337
10005,"Sussex","Delaware",129,"2020-05-29",8.32509831667284,-961.498235779178,0.00763421530042589,8.37853782377582,8.37897816269821,8.37853782377582,90.7948169239184
11001,"District of Columbia","District of Columbia",129,"2020-05-29",9.02351152975834,-463.947823584932,0.0152180532094758,9.13003790222467,9.13044332210076,9.13003790222467,45.5476906946512
12001,"Alachua","Florida",129,"2020-05-29",5.90614005821058,-394.607849653808,0.011279701139155,5.98509796618467,5.98686240353678,5.98509796618467,61.4508462599098
12003,"Baker","Florida",129,"2020-05-29",3.31678003984957,-217.389507348574,0.00965035092246397,3.4103327582304,3.38903056577814,3.38433249630682,71.8261114159533
12005,"Bay","Florida",129,"2020-05-29",4.56880254181722,-147.008958676443,0.0165530951014278,4.68467420752721,4.68927501541039,4.68467420752722,41.8741737610241
12007,"Bradford","Florida",129,"2020-05-29",3.92902058179672,-696.668506211829,0.00510370877935725,4.2496975654476,3.96687684013405,3.96474654325222,135.812447482013
12009,"Brevard","Florida",129,"2020-05-29",5.98752823857217,-437.395857170315,0.0105712783078703,6.06152718672726,6.06244606570214,6.06152718672726,65.5689085438132
12011,"Broward","Florida",129,"2020-05-29",8.82415254310904,-836.785665461629,0.00913676073136915,8.88810986822862,8.88915043581446,8.88810986822863,75.8635583156041
12013,"Calhoun","Florida",129,"2020-05-29",3.95398720452718,5.83723519974067,0.0317434334197088,4.13181305816225,4.19033958735328,4.17619123846514,21.8359233985567
12015,"Charlotte","Florida",129,"2020-05-29",6.06511323013113,-356.426881201706,0.012494390947441,6.15257396676322,6.15317708848684,6.15257396676322,55.4766681685999
12017,"Citrus","Florida",129,"2020-05-29",4.78032325330343,-657.676049628302,0.00607660962293449,4.82285952066397,4.8239280534614,4.82285952066397,114.068078019008
12019,"Clay","Florida",129,"2020-05-29",5.89676132592414,-292.648470696641,0.0139850177001273,5.99465644982503,5.99806568818455,5.99465644982503,49.5635540420971
12021,"Collier","Florida",129,"2020-05-29",7.18343706371134,-85.1113910117102,0.0335499995108549,7.41828706028732,7.41409742468568,7.41828706028732,20.6601249080699
12023,"Columbia","Florida",129,"2020-05-29",4.88819858975853,-94.0048907241983,0.0218165125291594,5.01790458025241,5.04334360868376,5.04091417746265,31.7716765974168
12027,"DeSoto","Florida",129,"2020-05-29",4.84755598352469,58.271048135347,0.0685370821385983,5.32731555849488,5.31839170832348,5.32731555849488,10.1134620694566
12029,"Dixie","Florida",129,"2020-05-29",3.78093759853188,78.248019649737,0.0712419095904498,4.11436136278287,4.28353958367961,4.27963096566503,9.72948626089135
12031,"Duval","Florida",129,"2020-05-29",7.3024001541725,-295.973704029674,0.0171831811825764,7.42268242245054,7.42327305715678,7.42268242245054,40.3386994058347
12033,"Escambia","Florida",129,"2020-05-29",6.64694694628191,-498.673785846624,0.0105898112939611,6.72107562533964,6.72107676898025,6.72107562533964,65.4541578994155
12035,"Flagler","Florida",129,"2020-05-29",5.1793729424554,-398.536388276917,0.00981803920554694,5.24809921689423,5.2464833884086,5.24809921689423,70.5993494269543
12039,"Gadsden","Florida",129,"2020-05-29",5.57052315386032,-290.406575549164,0.0132819165902832,5.6634965699923,5.6645498882903,5.6634965699923,52.1872860628441
12047,"Hamilton","Florida",129,"2020-05-29",5.30188243271253,14.3649285301171,0.0462500905240457,5.62563306638085,5.63075495521323,5.62563306638085,14.9869367325795
12049,"Hardee","Florida",129,"2020-05-29",4.41539232851768,81.4962944172719,0.0871339366083924,4.74912242716792,5.04476418133725,5.02532988477643,7.95496229758525
12051,"Hendry","Florida",129,"2020-05-29",5.78074351579233,27.7276875585719,0.057081184150265,6.18031180484418,6.18879276561975,6.18031180484418,12.1431815208187
12053,"Hernando","Florida",129,"2020-05-29",4.71466500078438,-863.1699259323,0.00475187251453344,4.74792810838611,4.75181074932026,4.74792810838611,145.868218989457
12055,"Highlands","Florida",129,"2020-05-29",4.74617359345131,-315.565344792857,0.0109162992959223,4.92942245542519,4.8227194910407,4.82258768852277,63.4965350225294
12057,"Hillsborough","Florida",129,"2020-05-29",7.57902196067951,-216.014872950437,0.0219672325887477,7.73279258880074,7.73399108268761,7.73279258880074,31.5536869635093
12061,"Indian River","Florida",129,"2020-05-29",4.77068462446567,-224.375288736912,0.0136420268526239,4.91624936597103,4.86869423131325,4.86617881243404,50.8096918477057
12063,"Jackson","Florida",129,"2020-05-29",5.46926496055798,31.9076446104876,0.0563305415613468,5.86357875148741,5.87312482575277,5.86357875148741,12.3049976326798
12065,"Jefferson","Florida",129,"2020-05-29",3.36729582998647,-1040.80234174612,0.00290799682604577,3.42213747468094,3.39021117623132,3.38765180776879,238.358987998783
12069,"Lake","Florida",129,"2020-05-29",5.62762111369064,-392.85231478796,0.0107839343703539,5.70310865428312,5.70306816839356,5.70310865428312,64.2759086577412
12071,"Lee","Florida",129,"2020-05-29",7.46981705264582,-246.011468264189,0.0199189029797443,7.60924937350403,7.61138683898026,7.60924937350403,34.7984616052809
12073,"Leon","Florida",129,"2020-05-29",5.90146168710448,-70.9478438278795,0.0295150053840271,6.10806672479267,6.11193784221871,6.10806672479267,23.4845690028253
12075,"Levy","Florida",129,"2020-05-29",3.3722098447889,-39.8478878109196,0.0197975843530627,3.48136339224459,3.52094460037593,3.51079293526034,35.0117048726056
12077,"Liberty","Florida",129,"2020-05-29",5.33959639946747,-651.693599394042,0.00683955447260225,5.38747328077569,5.38937213919098,5.38747328077569,101.3439081941
12079,"Madison","Florida",129,"2020-05-29",4.22787595484662,-380.530096649595,0.00832240380536433,4.29877204194179,4.28696449130863,4.28613278148417,83.286896042363
12081,"Manatee","Florida",129,"2020-05-29",6.89857036940506,-315.947315887126,0.0155042408911959,7.00710005564343,7.00933220962882,7.00710005564343,44.7069408572946
12083,"Marion","Florida",129,"2020-05-29",5.47526737954008,-575.156051770139,0.00777564485283639,5.52969689350993,5.53042901204131,5.52969689350993,89.1433692868701
12085,"Martin","Florida",129,"2020-05-29",6.27825336358255,-30.7636382588366,0.0392971356436626,6.55333331308819,6.55043697104612,6.55333331308819,17.6386184185342
12086,"Miami-Dade","Florida",129,"2020-05-29",9.74936187239637,-858.279102503917,0.00987498048694664,9.818486735805,9.81826234789412,9.818486735805,70.1922582506558
12087,"Monroe","Florida",129,"2020-05-29",4.67549550270882,-314.451419789926,0.0105434221068087,4.74929945745648,4.75076957582644,4.74929945745648,65.7421445843779
12089,"Nassau","Florida",129,"2020-05-29",4.26669594669621,-383.877383621037,0.00851174272685255,4.4250625388915,4.32594982808884,4.32627814578418,81.4342259632952
12091,"Okaloosa","Florida",129,"2020-05-29",5.27592567623314,-310.904169119388,0.0119266747789979,5.33008068246522,5.35826822162906,5.35941239968612,58.1173875706355
12093,"Okeechobee","Florida",129,"2020-05-29",4.16998197642772,49.4440529665348,0.0508710013740816,4.40318770047434,4.52954340063281,4.52607898604629,13.6255855366963
12095,"Orange","Florida",129,"2020-05-29",7.5247154045157,-432.866752571171,0.0133923485774548,7.61846184455788,7.61851625142418,7.61846184455788,51.7569548426192
12097,"Osceola","Florida",129,"2020-05-29",6.50107514731743,-686.399885220212,0.00797286738096819,6.55688521898421,6.55749722142142,6.55688521898421,86.9382553903427
12099,"Palm Beach","Florida",129,"2020-05-29",8.59605718269845,-327.77979146323,0.0188188211110701,8.72778893047594,8.72763084881546,8.72778893047594,36.8326568635164
12101,"Pasco","Florida",129,"2020-05-29",5.8955827754047,-215.276136586397,0.0170787610047946,5.99936118344665,6.0185157658228,6.01513410243826,40.585331709095
12103,"Pinellas","Florida",129,"2020-05-29",7.08649901442821,-302.053510269016,0.0164399519911242,7.20157867836608,7.20213255788421,7.20157867836608,42.1623603848824
12105,"Polk","Florida",129,"2020-05-29",6.80461452006262,-188.497031302991,0.0214099540808538,6.94746653957041,6.95379226432169,6.9544841986286,32.3749961322805
12107,"Putnam","Florida",129,"2020-05-29",4.969813299576,-340.224369951426,0.0105915498380668,5.04395414844247,5.04507909202563,5.04395414844247,65.4434139627731
12109,"St. Johns","Florida",129,"2020-05-29",5.49364916007801,-725.380952514493,0.00642997616450821,5.53865899322957,5.53891080549631,5.53865899322957,107.799339037357
12111,"St. Lucie","Florida",129,"2020-05-29",6.02206303060762,-77.3784206213516,0.029179712745532,6.22632101982634,6.228249268816,6.22632101982634,23.7544209775019
12113,"Santa Rosa","Florida",129,"2020-05-29",5.39686904027653,-120.880765116622,0.02192885406923,5.63310081143455,5.55293326196332,5.55037101876114,31.6089102682548
12115,"Sarasota","Florida",129,"2020-05-29",6.39143841544186,-259.683144426647,0.0163686854590114,6.47681293255235,6.50647621621781,6.50601921365494,42.345928284568
12117,"Seminole","Florida",129,"2020-05-29",6.14510489265522,-586.905264724225,0.00858368445582306,6.20519068384598,6.20515766797084,6.20519068384598,80.7517079789348
12119,"Sumter","Florida",129,"2020-05-29",5.53395398210971,-4014.81805800904,0.00133547223952409,5.54330228778638,5.54905523325609,5.54330228778638,519.027771634515
12121,"Suwannee","Florida",129,"2020-05-29",5.10853950907762,-946.461602900515,0.0047500900964757,5.14179013975295,5.14315553623864,5.14179013975295,145.922954403375
12125,"Union","Florida",129,"2020-05-29",3.41538201665411,-18.3632687074512,0.0229367358688644,3.54058952219735,3.58337603409451,3.57593916773616,30.2199573872611
12127,"Volusia","Florida",129,"2020-05-29",6.52795791762255,-283.993758439835,0.0158064323835866,6.63860294430766,6.63842371372581,6.63860294430766,43.8522219143966
12129,"Wakulla","Florida",129,"2020-05-29",3.47019025314911,-3633.97879197627,0.000927618490388065,3.49710203580804,3.47779494317477,3.47668358258183,747.233035717055
12131,"Walton","Florida",129,"2020-05-29",4.68345310438213,-52.3024088354936,0.0258322718074403,4.86427900703421,4.86070888822401,4.86427900703421,26.8326063509561
13001,"Appling","Georgia",129,"2020-05-29",4.93652732194253,-31.5822236053328,0.0307414308452669,5.1517173378594,5.15076269959964,5.1517173378594,22.5476551188789
13003,"Atkinson","Georgia",129,"2020-05-29",3.55942138687705,79.2322194122318,0.067120973218158,3.81030868048586,4.03865029113728,4.02926819940416,10.3268344799928
13005,"Bacon","Georgia",129,"2020-05-29",4.40671924726425,-20.2074735345296,0.0292851357994352,4.57455707534537,4.60649721374826,4.6117151978603,23.6689078482373
13007,"Baker","Georgia",129,"2020-05-29",3.52214999207982,-293.737395890422,0.00836123827009911,3.59313676061173,3.58773596593738,3.58067865997051,82.9000631448012
13009,"Baldwin","Georgia",129,"2020-05-29",5.8171111599632,-197.130522255469,0.0178367578714588,5.94196846506341,5.94608202244757,5.94196846506341,38.8606037910664
13011,"Banks","Georgia",129,"2020-05-29",4.39444915467244,62.5241185160001,0.0645329200874556,4.74161318816232,4.86427965187207,4.84617959528463,10.7409858351456
13013,"Barrow","Georgia",129,"2020-05-29",5.71655766614492,-163.548387937766,0.0195405543214308,5.85334154639494,5.85719976793557,5.85334154639493,35.4722373356496
13015,"Bartow","Georgia",129,"2020-05-29",6.12061134141468,-274.968998825793,0.0151511907082111,6.22666967637216,6.22489970609611,6.22666967637216,45.7486935455376
13017,"Ben Hill","Georgia",129,"2020-05-29",4.16777203077692,36.0502663740606,0.0437766932021522,4.37546882457959,4.48681803817076,4.47420888319199,15.8337035042626
13019,"Berrien","Georgia",129,"2020-05-29",3.65251180994306,72.4276969674759,0.0621724541215259,3.95244609368935,4.09877371735448,4.08771898879374,11.1487826941024
13021,"Bibb","Georgia",129,"2020-05-29",6.08417394521225,-443.828843565911,0.0106212772166599,6.15852288572887,6.15875315239967,6.15852288572887,65.2602475597489
13023,"Bleckley","Georgia",129,"2020-05-29",3.71705033108063,7.6081113095118,0.0298520923108626,3.83276651315445,3.93522849432644,3.92601497725667,23.2193835307055
13025,"Brantley","Georgia",129,"2020-05-29",3.93182563272433,-47.0130939925958,0.0223382564531803,4.08819342789659,4.08428009701526,4.08819342789659,31.0296008111798
