"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12107,"Putnam","Florida",93,"2020-04-23",4.0943445622221,10.4879447319235,0.0496211680695606,4.44169273870903,4.43250631274672,4.44169273870903,13.9687800091338
12109,"St. Johns","Florida",93,"2020-04-23",5.25823914298063,-283.567580066394,0.014353453758077,5.50551952358048,5.3659678413104,5.35871331928717,48.2913166574906
12111,"St. Lucie","Florida",93,"2020-04-23",5.31671845191893,-70.4800996916993,0.0325221140796067,5.54437325047618,5.54675146243815,5.54437325047618,21.3131034121361
12113,"Santa Rosa","Florida",93,"2020-04-23",4.92621795228367,-67.3564529453102,0.0307204222954705,5.14126090835196,5.14429761820437,5.14126090835196,22.5630746183507
12115,"Sarasota","Florida",93,"2020-04-23",5.67184942755319,-97.8095588071959,0.029725184959336,5.87992572226854,5.8830099782105,5.87992572226854,23.3185153097675
12117,"Seminole","Florida",93,"2020-04-23",5.78294567479723,-125.168668533531,0.0265067652182533,5.968493031325,5.97066624815942,5.968493031325,26.149821558861
12119,"Sumter","Florida",93,"2020-04-23",5.01727983681492,-10.0755043058094,0.048928008309437,5.38577518934011,5.3672374202145,5.35977589498098,14.1666747637928
12121,"Suwannee","Florida",93,"2020-04-23",4.58350868920691,-10.2130247875562,0.04482650049091,4.94046420974407,4.90593064103278,4.89729419264328,15.4628885362243
12127,"Volusia","Florida",93,"2020-04-23",5.83606308537907,5.51196524529842,0.06670698572373,6.30301198544518,6.30278255985988,6.30301198544518,10.3909234248816
12131,"Walton","Florida",93,"2020-04-23",3.47019025314911,-123.205596683779,0.016050418242524,3.58254318084678,3.59062145688708,3.58254318084678,43.1856148597749
13009,"Baldwin","Georgia",93,"2020-04-23",4.87082573153965,43.0650768654739,0.0926541669813588,5.27525787517721,5.52769030540861,5.51940490040916,7.4810146498797
13013,"Barrow","Georgia",93,"2020-04-23",4.55387689160054,15.602564220186,0.0621705297214925,5.24703328956668,4.99787162840583,4.98907059965099,11.149127788762
13015,"Bartow","Georgia",93,"2020-04-23",5.5356455528542,-203.599186637539,0.0186637246568686,5.66629162545228,5.67385198431793,5.66629162545228,37.1387380227373
13021,"Bibb","Georgia",93,"2020-04-23",5.33409810382887,41.4135109583437,0.103401068824854,6.05790558560285,6.04987561925752,6.05790558560285,6.70348177671194
13027,"Brooks","Georgia",93,"2020-04-23",3.34235688163922,33.9188981916401,0.0577017800417061,3.81299720145957,3.76004004908813,3.74626934193116,12.0125788157479
13029,"Bryan","Georgia",93,"2020-04-23",3.55125807623789,-41.6064548431897,0.0264429246043238,3.74448880890405,3.73538595050221,3.73635854846816,26.2129545400816
13031,"Bulloch","Georgia",93,"2020-04-23",3.3964241029095,42.312555483671,0.0672569859005102,3.8798836424712,3.88425772525258,3.86722300421307,10.305950694628
13033,"Burke","Georgia",93,"2020-04-23",3.89473150831808,45.525601064894,0.0804557928582627,4.38278095680125,4.46130732381152,4.45792205832592,8.61525511010809
13035,"Butts","Georgia",93,"2020-04-23",4.35119917087862,65.3206645364649,0.147421010995036,5.11246269467036,5.43439479890577,5.38314624784387,4.70182083192527
13037,"Calhoun","Georgia",93,"2020-04-23",4.19827548507033,-14.4519124336322,0.0390712030152409,4.47177390617702,4.47009842831175,4.47177390617702,17.7406152631022
13039,"Camden","Georgia",93,"2020-04-23",3.31158522297247,-18.2932250224448,0.0294167691674197,3.4798044945549,3.52410418535353,3.51750260714441,23.5629948555885
13045,"Carroll","Georgia",93,"2020-04-23",5.67968492307714,-53.617855676438,0.0387380165729015,5.95085103908745,5.95952564513624,5.95085103908745,17.8932026438551
13051,"Chatham","Georgia",93,"2020-04-23",5.21726224179133,-108.826047296612,0.0258502919304753,5.39821428530466,5.40135763339123,5.39821428530466,26.8139014609264
13057,"Cherokee","Georgia",93,"2020-04-23",5.75257263882563,-5.49325918216122,0.058405749658323,6.16141288643389,6.15743744707595,6.16141288643389,11.8677901510536
13059,"Clarke","Georgia",93,"2020-04-23",4.72865124275911,-56.1111371144316,0.0317122606283274,4.9506370671574,4.95707277361545,4.9506370671574,21.8573878628124
13063,"Clayton","Georgia",93,"2020-04-23",6.29051037821008,-69.0112016400385,0.0388276262044308,6.5623037616411,6.55718438755527,6.5623037616411,17.8519072196293
13067,"Cobb","Georgia",93,"2020-04-23",7.08542316709474,-49.3705644159056,0.0497674726244406,7.43379547546582,7.43224189600048,7.43379547546582,13.9277151120498
13069,"Coffee","Georgia",93,"2020-04-23",4.39972621177328,-13.2453100422985,0.0413073492845668,4.67786357675629,4.69140434366412,4.68887765676525,16.7802386879111
13071,"Colquitt","Georgia",93,"2020-04-23",4.93652732194253,22.7863326714134,0.0703072138197899,5.42867781868106,5.44505599349164,5.42867781868106,9.85883443392604
13073,"Columbia","Georgia",93,"2020-04-23",4.71722254693549,19.5549354661447,0.0642279039017119,5.16681787424747,5.18062174122526,5.16681787424747,10.7919944206909
13077,"Coweta","Georgia",93,"2020-04-23",5.1102651350451,-26.876057950264,0.0426295727639403,5.40867214439268,5.40621470985084,5.40867214439268,16.259773101603
13081,"Crisp","Georgia",93,"2020-04-23",4.81797475950712,11.4728216457771,0.0590965473939717,5.23165059126492,5.23251984903248,5.23165059126492,11.7290638984208
13085,"Dawson","Georgia",93,"2020-04-23",3.81614123372486,14.7058636176871,0.0483970581447348,4.12798527789974,4.15131174796137,4.154920640738,14.3220932662279
13087,"Decatur","Georgia",93,"2020-04-23",4.03550406219917,3.15685193394368,0.0441981195220319,4.28028503311339,4.34239821024047,4.34489089885339,15.682730126435
13089,"DeKalb","Georgia",93,"2020-04-23",7.32533715782439,-49.2534649907366,0.0514949646977064,7.68580191070834,7.67793972315246,7.68580191070834,13.4604846246417
13093,"Dooly","Georgia",93,"2020-04-23",4.28260085453587,8.16913112902832,0.0504839913999907,4.6359887943358,4.6346375365591,4.6359887943358,13.7300391933763
13095,"Dougherty","Georgia",93,"2020-04-23",7.27120720719989,-250.738847540623,0.0211532890717002,7.41928023070179,7.42120234946554,7.41928023070179,32.7678205602205
13097,"Douglas","Georgia",93,"2020-04-23",5.49541024066231,-31.6175686563756,0.0440981981907826,5.80409762799779,5.803620959442,5.80409762799779,15.718265348647
13099,"Early","Georgia",93,"2020-04-23",5.15576582256413,-41.3795430819463,0.0383671926866136,5.42433617137043,5.42602719008319,5.42433617137043,18.0661427647738
13103,"Effingham","Georgia",93,"2020-04-23",3.32708940950844,-19.0779368480055,0.0293019919956537,3.48922075237921,3.52876594769495,3.53220335347802,23.6552921269912
13113,"Fayette","Georgia",93,"2020-04-23",4.95984312725615,-40.8813973831678,0.03704654436091,5.21916893778252,5.22280353550303,5.21916893778252,18.7101710164181
13115,"Floyd","Georgia",93,"2020-04-23",4.82717022660022,-266.847039125944,0.0134145058920736,4.92107176784473,4.93289278250576,4.92107176784474,51.6714656608793
13117,"Forsyth","Georgia",93,"2020-04-23",5.34914626740732,-6.86675695340239,0.0535628314225045,5.72408608736485,5.72394967895739,5.72408608736485,12.9408241153719
13121,"Fulton","Georgia",93,"2020-04-23",7.69152635115533,-121.106110759983,0.0359238992472181,7.94299364588586,7.93617606476557,7.94299364588586,19.2948759762938
13127,"Glynn","Georgia",93,"2020-04-23",3.89473150831808,-18.8553502553656,0.0358861668452617,4.26526292971607,4.14823113362372,4.14593467623491,19.3151635154777
13129,"Gordon","Georgia",93,"2020-04-23",4.16555719044736,30.3261230258219,0.0629259752828836,4.3842966603398,4.60869982710137,4.60603901742754,11.0152791028491
13131,"Grady","Georgia",93,"2020-04-23",3.55125807623789,55.3710110709704,0.0890096824496569,3.97241213262218,4.1879494652108,4.17432585338549,7.78732337295983
13133,"Greene","Georgia",93,"2020-04-23",3.81928095372953,31.8170911776577,0.0610307872576085,4.16125660294129,4.26802508456588,4.24649646453279,11.3573363822787
13135,"Gwinnett","Georgia",93,"2020-04-23",7.07363284764587,-29.5231833509852,0.0577330155337414,7.47776395638206,7.47057701756468,7.47776395638206,12.0060796088998
13137,"Habersham","Georgia",93,"2020-04-23",4.61935482098004,67.8869483579602,0.176960826924517,5.68275217364508,5.86800934712839,5.85808060945166,3.91695265334406
13139,"Hall","Georgia",93,"2020-04-23",6.60375023249843,27.4991924538669,0.100819371239772,7.30948583117683,7.29242672267749,7.30948583117683,6.87513889480109
13145,"Harris","Georgia",93,"2020-04-23",3.79066214842388,54.7725004341194,0.0919677830553212,4.15947286820954,4.44816806192969,4.43443662981113,7.53684776921281
13151,"Henry","Georgia",93,"2020-04-23",5.93300276324182,-70.154539955573,0.0366950791519758,6.24383431173777,6.19029724758644,6.18986831730565,18.8893769022603
13153,"Houston","Georgia",93,"2020-04-23",5.1809806598435,-26.703303214075,0.0432818520519683,5.48395362420728,5.48888202895926,5.48395362420728,16.0147301397289
13157,"Jackson","Georgia",93,"2020-04-23",4.00733318523247,44.2444001343866,0.082192265017311,4.58267904035365,4.5948599698412,4.58267904035365,8.43324101621919
13167,"Johnson","Georgia",93,"2020-04-23",3.54715129428523,45.3435065985144,0.071001137792709,3.88067321926517,4.05850900723437,4.04415925883419,9.76247989973934
13175,"Laurens","Georgia",93,"2020-04-23",3.75453342433537,-23.0628406066269,0.0322470871746049,3.9684181489964,3.98269032084252,3.9802630345576,21.4948772522254
13177,"Lee","Georgia",93,"2020-04-23",5.63478960316925,-253.416612255095,0.0162659335719728,5.74865113817306,5.75719246098547,5.74865113817306,42.6134274736176
13179,"Liberty","Georgia",93,"2020-04-23",3.50512830451039,41.0011130198815,0.0663502878055591,3.91459313133852,3.97923862544392,3.9695803191493,10.4467848367324
13185,"Lowndes","Georgia",93,"2020-04-23",4.64576358295334,23.7151396946805,0.0670530843604321,5.11513517347636,5.12222407542483,5.11513517347637,10.3372900317911
13189,"McDuffie","Georgia",93,"2020-04-23",3.61091791264422,3.23535435262945,0.040924828179195,3.96007649693933,3.89438031467542,3.89739170989859,16.9370822407587
13193,"Macon","Georgia",93,"2020-04-23",3.9863350383927,34.2259354571467,0.0705112691143093,4.63781276572308,4.46379779277125,4.47991392219286,9.83030357085546
13199,"Meriwether","Georgia",93,"2020-04-23",3.79709303875417,49.1365562511268,0.0809356430786296,4.11666552900875,4.38436787019738,4.36364254030458,8.56417709421976
13205,"Mitchell","Georgia",93,"2020-04-23",5.46745718663993,-1.37166824100369,0.0579353664987387,5.8730047521311,5.86858398233873,5.8730047521311,11.9641459517657
13215,"Muscogee","Georgia",93,"2020-04-23",5.44179909002573,-27.334403215785,0.0448203648784059,5.70717441370554,5.7547707988293,5.75554164417457,15.4650053037364
13217,"Newton","Georgia",93,"2020-04-23",4.91265488573605,-3.24330815955416,0.0513616415290829,5.30274578396766,5.27572459484857,5.27218637643963,13.4954249888501
13219,"Oconee","Georgia",93,"2020-04-23",3.93182563272433,-20.8291608980015,0.0343676938706615,4.15261961239142,4.17762367353157,4.17239948981896,20.1685682830078
13221,"Oglethorpe","Georgia",93,"2020-04-23",3.51367536508885,49.5163902093588,0.0758423119964353,3.82879368444811,4.05731974371327,4.0445715490639,9.13932028591802
13223,"Paulding","Georgia",93,"2020-04-23",4.93857650298747,-21.3147324917344,0.0432770271377932,5.25014097025892,5.23809685550013,5.24151569295202,16.0165156066053
13225,"Peach","Georgia",93,"2020-04-23",3.52214999207982,21.7929732461567,0.0494635171927006,3.86839461242872,3.89007242534001,3.86839461242872,14.0133015179566
13229,"Pierce","Georgia",93,"2020-04-23",3.9262076404201,-166.967917154929,0.0157886430054261,4.21506113786135,4.05235581839937,4.03672814145808,43.9016310851876
13231,"Pike","Georgia",93,"2020-04-23",3.500827222611,44.5747369636528,0.0691577899796623,3.83308870063524,3.99656623759954,3.98493175246864,10.0226913087273
13233,"Polk","Georgia",93,"2020-04-23",3.500827222611,13.4206959901368,0.0441785515790204,3.82494824787543,3.82690805273778,3.81007708366414,15.6896764557828
13243,"Randolph","Georgia",93,"2020-04-23",4.97476135519337,-108.441701297385,0.0246957870349258,5.14763186443785,5.14707063823833,5.14763186443785,28.0674262204993
13245,"Richmond","Georgia",93,"2020-04-23",5.6534911843605,21.9202573316778,0.0795373051748549,6.21025232058448,6.2157685175652,6.21025232058448,8.71474308861898
13247,"Rockdale","Georgia",93,"2020-04-23",4.90315613357815,-21.1562754315993,0.0436890223062718,5.29319921987595,5.21646060067599,5.20897928972205,15.8654770459453
13255,"Spalding","Georgia",93,"2020-04-23",4.88388358845711,16.0228723173349,0.0620576456419674,5.21142283176108,5.33008956108604,5.31828710795088,11.1694082717697
13257,"Stephens","Georgia",93,"2020-04-23",3.64133850934494,51.6976544584844,0.0881629956265994,4.25847947873114,4.27538260932431,4.25847947873114,7.86211012492885
13261,"Sumter","Georgia",93,"2020-04-23",5.79605775076537,-65.3286472623884,0.0366077639832286,6.05231209864797,6.05670834407936,6.05231209864797,18.9344309823867
13273,"Terrell","Georgia",93,"2020-04-23",5.02294022928664,-73.5838475156894,0.0308206934928088,5.34997455958352,5.23808406695516,5.2386850837363,22.4896685313611
13275,"Thomas","Georgia",93,"2020-04-23",4.88927443709199,10.5076458010733,0.0593535647379885,5.31169023850099,5.31184698148263,5.30474939025791,11.6782738091602
13277,"Tift","Georgia",93,"2020-04-23",4.49663001741289,-12.26184281356,0.0425025146886465,4.77141062315786,4.80102793300177,4.79414762023342,16.3083804720172
13285,"Troup","Georgia",93,"2020-04-23",4.59367580656236,20.4195373119692,0.0636873272572721,5.06826697049776,5.04744295952065,5.03948709736327,10.8835966339096
13287,"Turner","Georgia",93,"2020-04-23",4.03802613163188,10.1165273439038,0.0488989594599423,4.39520828552928,4.39021989731462,4.38031884785148,14.175090599377
13293,"Upson","Georgia",93,"2020-04-23",5.17534230418923,17.3600717430148,0.0685946672970639,5.66865838424113,5.63417523975328,5.65550497526868,10.104971827593
13297,"Walton","Georgia",93,"2020-04-23",4.18095903505887,-3.07504686786334,0.0455006997113813,4.68998675527121,4.48914336422401,4.49946393303854,15.2337696992946
13299,"Ware","Georgia",93,"2020-04-23",4.48380932898382,13.899290194432,0.055482588494489,4.77709025122575,4.87568245339311,4.87218744844524,12.4930577207802
13303,"Washington","Georgia",93,"2020-04-23",3.26357600378611,-25.0783888625861,0.0282069926382854,3.52808519385556,3.47063676249193,3.46102495225411,24.5735938406683
13313,"Whitfield","Georgia",93,"2020-04-23",3.85318250540521,41.5454660134693,0.0728544889069901,4.25867519788498,4.35778448140757,4.36316392775414,9.51413140026079
13315,"Wilcox","Georgia",93,"2020-04-23",3.84710345932883,52.2856896842993,0.0901668025382652,4.30224679648529,4.43574443678356,4.47827107709669,7.68738783063518
13321,"Worth","Georgia",93,"2020-04-23",4.86643494512217,-18.3595621298023,0.043700198277089,5.17233633306179,5.17754932035751,5.17233633306179,15.8614195790353
15001,"Hawaii","Hawaii",93,"2020-04-23",4.11787505963229,37.2182121533726,0.0709861149808341,4.45663521078303,4.61169894886478,4.61477786449813,9.76454593616078
15003,"Honolulu","Hawaii",93,"2020-04-23",5.952872207915,-390.963323531134,0.0123002548302238,6.03897399172657,6.04996774545916,6.03897399172657,56.3522618130451
15007,"Kauai","Hawaii",93,"2020-04-23",3.04452243772342,-412.848997684036,0.00662123355153242,3.39569299033531,3.11689962953518,3.09087107258415,104.685505376792
15009,"Maui","Hawaii",93,"2020-04-23",4.67682617489452,-61.2951407342452,0.0304747574967526,4.9154302992807,4.89120823903539,4.89014947737179,22.7449613219665
16001,"Ada","Idaho",93,"2020-04-23",6.41859795469528,-278.630071703978,0.0172714708615077,6.53949825072583,6.54066181611123,6.53949825072583,40.1324928327174
16013,"Blaine","Idaho",93,"2020-04-23",6.17170059741091,-628.244486711787,0.00855701597879549,6.23159970926248,6.25266398514238,6.23159970926248,81.0033757419155
16019,"Bonneville","Idaho",93,"2020-04-23",3.22457384598284,-75.8165855522734,0.0198380044225015,3.48785020173511,3.35540902535645,3.36343987694035,34.9403682849135
16027,"Canyon","Idaho",93,"2020-04-23",5.31038709063537,-82.7223754666308,0.0302203238291859,5.52192935743967,5.52022377818382,5.52192935743967,22.9364577453841
16053,"Jerome","Idaho",93,"2020-04-23",3.78418963391826,-26.8698210842283,0.0315691606084841,4.00517375817765,4.0135650237502,4.00517375817765,21.9564653351494
16055,"Kootenai","Idaho",93,"2020-04-23",3.97029191355212,-87.5013717718035,0.0217378615545948,4.07587886087208,4.12357943252112,4.12245694443428,31.8866314802447
16069,"Nez Perce","Idaho",93,"2020-04-23",3.66721795733276,43.4835791917096,0.0740606428629181,4.18564245737319,4.19302794073645,4.18564245737319,9.35918395743499
16083,"Twin Falls","Idaho",93,"2020-04-23",4.82717022660022,-3.09914000880053,0.0502311490629173,5.17878827004064,5.1825275054667,5.17878827004064,13.79915039753
17001,"Adams","Illinois",93,"2020-04-23",3.40594798442075,-83.408871837328,0.0190760384260589,3.49871468684898,3.5438253655431,3.53948025340316,36.3360130168887
