"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45007,"Anderson","South Carolina",86,"2020-04-16",4.68872320880638,-5.71020969797324,0.0511254223956921,5.04660116557622,5.05554607323513,5.04660116557622,13.5577790476769
45013,"Beaufort","South Carolina",86,"2020-04-16",5.27957132372698,-115.153660997766,0.0267785841688574,5.5740603310845,5.47548116259955,5.46702141290898,25.8843849319731
45015,"Berkeley","South Carolina",86,"2020-04-16",4.48702994368387,32.1679318345602,0.0833523603420562,5.07049646607826,5.08309114399799,5.07049646607826,8.31586745372838
45019,"Charleston","South Carolina",86,"2020-04-16",5.85589025285366,-140.450181683266,0.0258595078587495,6.03690680786491,6.04090800454532,6.03690680786491,26.8043454015472
45027,"Clarendon","South Carolina",86,"2020-04-16",4.4724547868809,-5.37273167782941,0.0494339076020125,4.86294852831939,4.81041282960308,4.81849214009499,14.021695111388
45031,"Darlington","South Carolina",86,"2020-04-16",3.72051653905712,35.893244847481,0.0728624297653166,4.16093693642554,4.22704811160701,4.23055354741434,9.51309450964662
45035,"Dorchester","South Carolina",86,"2020-04-16",4.27864828022005,5.80580420560685,0.0531016424426672,4.63015500814978,4.65520784673988,4.65035977731872,13.0532154689626
45041,"Florence","South Carolina",86,"2020-04-16",4.36944785246702,39.0158586735007,0.0911995698881396,4.92333046975728,5.00487536227535,5.007844841684,7.60033387668518
45043,"Georgetown","South Carolina",86,"2020-04-16",3.45676723281697,29.5039555196385,0.0613416092078973,3.8949495467616,3.8949558875666,3.88615849727225,11.2997880151913
45045,"Greenville","South Carolina",86,"2020-04-16",5.88887795833288,10.9100440681575,0.0784243096863459,6.4378481261373,6.43370984985634,6.4378481261373,8.8384224653319
45051,"Horry","South Carolina",86,"2020-04-16",4.95482051498986,22.7042488747495,0.0782804600135828,5.50278373508494,5.50467592386045,5.50278373508494,8.85466411975191
45055,"Kershaw","South Carolina",86,"2020-04-16",5.20714148588217,-121.995674208546,0.0250348547184748,5.38238546891149,5.39345843709539,5.38238546891149,27.6872859201547
45057,"Lancaster","South Carolina",86,"2020-04-16",4.18531634042783,12.6596955678165,0.0568410544385474,4.56662761783921,4.58908130941118,4.58320372149766,12.1944813903712
45061,"Lee","South Carolina",86,"2020-04-16",3.42936825862885,40.1976027018552,0.07300201740558,3.85468152661552,3.96596070747713,3.94038238046791,9.49490445872203
45063,"Lexington","South Carolina",86,"2020-04-16",5.36530823536432,14.9389811873121,0.075502832987899,5.89382806627961,5.88044215899564,5.89382806627961,9.18041288160721
45075,"Orangeburg","South Carolina",86,"2020-04-16",3.630038954091,-14.6572104182487,0.0369736285428764,3.98047770796661,3.90072303702393,3.88885435389113,18.7470694080279
45077,"Pickens","South Carolina",86,"2020-04-16",3.44316158076119,35.6694978553481,0.06944478124383,3.98130418003428,3.94047862882282,3.929275049468,9.98127099178572
45079,"Richland","South Carolina",86,"2020-04-16",6.24582987222214,-9.54933091217728,0.0653675940228498,6.70340303038209,6.70033781632779,6.70340303038209,10.6038349876798
45083,"Spartanburg","South Carolina",86,"2020-04-16",5.19454289404584,22.5530825039931,0.0818722658098049,5.76764875471447,5.76481982131988,5.76764875471447,8.46620248876678
45085,"Sumter","South Carolina",86,"2020-04-16",5.03230359357538,5.49290561863907,0.0625995053287293,5.47790082102762,5.47318134116637,5.47050013087648,11.0727261648477
45091,"York","South Carolina",86,"2020-04-16",4.90738894413076,-25.238887336585,0.0441157679803292,5.21619931999306,5.21926856669762,5.21619931999306,15.7120053054276
46005,"Beadle","South Dakota",86,"2020-04-16",3.0513021247088,-79.2839704416802,0.0191359990440326,3.29682589367413,3.30007011228122,3.18525411801703,36.2221579842782
46083,"Lincoln","South Dakota",86,"2020-04-16",3.95124371858143,48.3437544681485,0.105608667773332,4.71608659837762,4.71020626073598,4.69050439299475,6.56335502733214
46099,"Minnehaha","South Dakota",86,"2020-04-16",6.51746023566342,52.4470714855358,0.194244154660116,7.87716931828423,7.78266938260929,7.87716931828423,3.56843263455107
47009,"Blount","Tennessee",86,"2020-04-16",3.83174217416734,-68.405041693859,0.0261414876171446,4.21936789878472,4.02871879313682,4.01473258748735,26.5152156109644
47011,"Bradley","Tennessee",86,"2020-04-16",3.47462485021697,1.62209201795884,0.0411793197214193,3.7628800882669,3.76557073989697,3.76288008826691,16.8324096961565
47035,"Cumberland","Tennessee",86,"2020-04-16",3.8255309740747,31.7882554388303,0.0688330286565496,4.21338976749639,4.31021138918925,4.30736217467055,10.0699793992573
47037,"Davidson","Tennessee",86,"2020-04-16",7.23623648855009,-76.0536235929215,0.04465334577601,7.54880990898216,7.54287223158992,7.54880990898216,15.5228498226518
47043,"Dickson","Tennessee",86,"2020-04-16",3.48343547989913,-10.1796313370775,0.0386850757074868,3.99151184974542,3.74995268603223,3.75423100985154,17.9176896486156
47047,"Fayette","Tennessee",86,"2020-04-16",3.54302757710137,41.3823356893145,0.0776723375337321,4.00926464504244,4.10725535580245,4.08673393983749,8.92399022057139
47065,"Hamilton","Tennessee",86,"2020-04-16",4.67549550270882,-62.8390817948723,0.0314130902067275,4.89538713415591,4.8970065424196,4.89538713415591,22.0655521630756
47093,"Knox","Tennessee",86,"2020-04-16",5.15576582256413,-39.845603722036,0.0409689784154243,5.4425486714721,5.43787149783895,5.4425486714721,16.9188299872028
47113,"Madison","Tennessee",86,"2020-04-16",4.17877324183889,46.0085450679445,0.10198577301147,4.79245985617935,4.89735779655851,4.89267365291918,6.79650857264168
47119,"Maury","Tennessee",86,"2020-04-16",3.48343547989913,-9.45095689546781,0.0373823407197639,3.82985657773222,3.7549960379106,3.74511186493748,18.5421021587736
47125,"Montgomery","Tennessee",86,"2020-04-16",4.55687989686031,17.938469712785,0.0669523573394631,5.02554639823655,5.03593783586038,5.02554639823655,10.3528420522303
47141,"Putnam","Tennessee",86,"2020-04-16",4.48219512362928,-163.005498459671,0.0186559917984436,4.77603647962007,4.64400695398047,4.61278706621838,37.1541319297628
47147,"Robertson","Tennessee",86,"2020-04-16",4.4576640488795,-6.23168791295653,0.0507174055930737,5.03277376356672,4.81149040582089,4.81268588803102,13.6668501169272
47149,"Rutherford","Tennessee",86,"2020-04-16",5.51285254332565,-13.7818913625678,0.055249028336155,5.89959574167874,5.89841449261383,5.89959574167874,12.5458709670438
47157,"Shelby","Tennessee",86,"2020-04-16",7.16747869684442,-21.5857832293735,0.0666210579288466,7.63382610234635,7.63160692309516,7.63382610234635,10.4043256307975
47163,"Sullivan","Tennessee",86,"2020-04-16",3.6959969218828,34.1041354686683,0.0703504982726346,4.14335341597677,4.19439300220214,4.18845040979124,9.85276860262937
47165,"Sumner","Tennessee",86,"2020-04-16",6.11620743369942,-67.7466038102052,0.0397810896769444,6.39467506143803,6.39368874623429,6.39467506143803,17.4240370535065
47167,"Tipton","Tennessee",86,"2020-04-16",3.88303546855489,-0.306588646940951,0.0466377713626593,4.35161134794574,4.21334046358088,4.20949986809351,14.862356418577
47179,"Washington","Tennessee",86,"2020-04-16",3.71705033108063,32.5408421047634,0.0675947747043741,4.0867231567447,4.2058214806653,4.19021375401125,10.2544491581106
47187,"Williamson","Tennessee",86,"2020-04-16",5.75438505436481,-141.370990315801,0.0253083519862072,5.93154351826826,5.93743325049113,5.93154351826826,27.3880804620428
47189,"Wilson","Tennessee",86,"2020-04-16",4.96484063890662,-19.4793405653411,0.0470693181460597,5.29432586592904,5.29138335485143,5.29432586592904,14.7260935118936
48027,"Bell","Texas",86,"2020-04-16",4.61794537747681,13.4202739667833,0.063625830929196,5.06332619398118,5.06948977610683,5.06332619398118,10.8941159657513
48029,"Bexar","Texas",86,"2020-04-16",6.67076632084587,-8.14172117718271,0.0708587673714922,7.16677769244632,7.16754755792173,7.16677769244632,9.78209481017322
48037,"Bowie","Texas",86,"2020-04-16",3.89473150831808,45.2195779225689,0.0980057036786545,4.68275388776175,4.59085418767208,4.58077143406866,7.07251878760718
48039,"Brazoria","Texas",86,"2020-04-16",5.49364916007801,-0.0191103236408432,0.0626210875889759,5.82495785502533,5.94143370706109,5.93199677320084,11.0689099670311
48041,"Brazos","Texas",86,"2020-04-16",4.94571574799694,8.58837726962064,0.0638885424895769,5.39293554542398,5.39638623295391,5.39293554542398,10.8493190414076
48061,"Cameron","Texas",86,"2020-04-16",5.30188243271253,38.4094441672193,0.111406188474491,6.08172575203396,6.06481439480679,6.08172575203396,6.22180141023907
48085,"Collin","Texas",86,"2020-04-16",6.12749281993109,-33.1122812328359,0.0514429977875524,6.48759380444396,6.49560153865161,6.48759380444396,13.4740821952578
48091,"Comal","Texas",86,"2020-04-16",3.66721795733276,35.2612388563038,0.0726297004529282,4.19354892638982,4.18005950712484,4.17562586050326,9.54357757552888
48113,"Dallas","Texas",86,"2020-04-16",7.49752410508825,-40.6923431576186,0.0591789836561831,7.91177699068153,7.91000620301507,7.91177699068153,11.7127253247027
48121,"Denton","Texas",86,"2020-04-16",6.20743960894358,-31.9135993623871,0.0526439667901756,6.57594737647481,6.58034734820159,6.57594737647481,13.1666973980635
48135,"Ector","Texas",86,"2020-04-16",3.79066214842388,29.4471807127507,0.0686690206816615,4.36410986201402,4.27950591307166,4.27134529319551,10.094030374676
48139,"Ellis","Texas",86,"2020-04-16",4.30213272545312,42.0337987294944,0.0954607545541018,4.86527203003868,4.9684029273195,4.97035800733183,7.26106957563497
48141,"El Paso","Texas",86,"2020-04-16",5.73887379446747,32.96415994577,0.108207464774752,6.49632604789073,6.47290218732285,6.49632604789073,6.4057242446519
48157,"Fort Bend","Texas",86,"2020-04-16",6.33353333865735,2.5923682930803,0.0759346981690154,6.86507622584046,6.8676840625979,6.86507622584046,9.12820090516641
48167,"Galveston","Texas",86,"2020-04-16",5.93338133602696,-24.3376275622992,0.0535352924629327,6.28170420845436,6.31324924532089,6.30812838326749,12.9474809732267
48183,"Gregg","Texas",86,"2020-04-16",3.74106520728451,37.3359272980734,0.073929521557513,4.11521826279605,4.25161559402231,4.2585718581871,9.37578339419817
48187,"Guadalupe","Texas",86,"2020-04-16",3.89763426797605,4.42535169208735,0.0493431112716999,4.37054872730902,4.24850988239841,4.24303604687795,14.0474964528127
48199,"Hardin","Texas",86,"2020-04-16",4.08477511120595,48.5511703225973,0.104531475823287,4.64630176479682,4.8156764185197,4.81649544196896,6.63099009270401
48201,"Harris","Texas",86,"2020-04-16",8.2392917041528,-8.65640535387031,0.0870442066054636,8.84860115039105,8.82016091534355,8.84860115039105,7.96316271456988
48209,"Hays","Texas",86,"2020-04-16",4.55537952148507,19.8156834646956,0.0668715271325889,4.89394700887058,5.0304425914106,5.02348021141319,10.3653559337087
48215,"Hidalgo","Texas",86,"2020-04-16",5.2634301075476,22.6119741954112,0.0830350849508011,5.84467570220321,5.83304629546677,5.84467570220321,8.34764221618657
48245,"Jefferson","Texas",86,"2020-04-16",4.78152157579554,30.958376524993,0.086871012770303,5.38961866518766,5.39200304305526,5.38961866518766,7.9790387892991
48251,"Johnson","Texas",86,"2020-04-16",3.59926729542425,26.5727330700559,0.0590974104763798,3.92567946058296,4.02085321840345,4.01294916875891,11.7288926024429
48303,"Lubbock","Texas",86,"2020-04-16",5.71231737710604,17.0563993524739,0.0828549324876466,6.29230190451957,6.2920498799484,6.29230190451957,8.36579259373956
48309,"McLennan","Texas",86,"2020-04-16",4.27666611901606,-41.6740852190898,0.0334967437728437,4.51114332542597,4.51782604022236,4.51114332542597,20.6929719873814
48321,"Matagorda","Texas",86,"2020-04-16",3.91202300542815,-53.7427822174689,0.0279944548358872,4.10798418927936,4.12844478118609,4.10798418927936,24.7601599896624
48329,"Midland","Texas",86,"2020-04-16",3.51367536508885,-11.5261883930148,0.0360280189658321,3.76587149784967,3.77472752554714,3.76587149784967,19.2391144574812
48339,"Montgomery","Texas",86,"2020-04-16",5.64595156583462,15.3916582567922,0.079961537496067,6.20568232830709,6.20998398248702,6.20568232830709,8.66850741325526
48347,"Nacogdoches","Texas",86,"2020-04-16",3.89182029811063,64.2340890229281,0.153619456052111,4.41900359714124,5.01398740988203,4.96715649047541,4.51210542188625
48355,"Nueces","Texas",86,"2020-04-16",4.3603651378927,-13.9410565148716,0.0436293680489946,4.66577071423566,4.67336080450603,4.66577071423566,15.8871698481069
48361,"Orange","Texas",86,"2020-04-16",3.72397077392521,43.7399343079779,0.0908741365222395,4.47646593479131,4.37711718223646,4.36008972958089,7.62755176650633
48375,"Potter","Texas",86,"2020-04-16",4.31175743882733,35.2378534343505,0.0812665718532624,4.69413163427603,4.86945705891438,4.88062344180017,8.529302574883
48381,"Randall","Texas",86,"2020-04-16",4.21529717263976,37.4507988004276,0.0868252632069441,4.82307401508837,4.82472534357307,4.82307401508837,7.98324306726096
48423,"Smith","Texas",86,"2020-04-16",4.60802325497049,10.0754747467149,0.0603947289251575,5.00820422391953,5.04579725369666,5.03078635744659,11.4769482849887
48439,"Tarrant","Texas",86,"2020-04-16",6.7537712519342,7.02390253401238,0.0855166495767004,7.3523877989711,7.36031180520744,7.3523877989711,8.1054061868766
48441,"Taylor","Texas",86,"2020-04-16",4.18531634042783,51.3672242551268,0.120848423217922,5.03125530295329,5.02328205429543,5.03125530295329,5.73567417847077
48451,"Tom Green","Texas",86,"2020-04-16",3.58747933967221,40.1813763043588,0.0770409299713028,4.06919588931649,4.14321827580401,4.12676584947133,8.99712893935909
48453,"Travis","Texas",86,"2020-04-16",6.70913010905305,-5.02528381665858,0.0737062256522754,7.22507368861898,7.23616616460309,7.22507368861898,9.40418769820086
48469,"Victoria","Texas",86,"2020-04-16",4.40322884232448,30.1909547358267,0.0788981216482328,4.95551569386211,4.94623348930501,4.95551569386211,8.7853445187243
48477,"Washington","Texas",86,"2020-04-16",3.65251180994306,42.5012492632227,0.0810510886059853,4.0929787204581,4.22574781523925,4.21986943018496,8.55197866532738
48479,"Webb","Texas",86,"2020-04-16",5.32718244694421,22.7038875146655,0.0841628693733521,5.91632253255768,5.9120920613607,5.91632253255768,8.23578361480403
48485,"Wichita","Texas",86,"2020-04-16",4.02023659006838,-78.3482441102479,0.0257975220391027,4.42036010379567,4.21840325506323,4.2008192443421,26.8687503981702
48491,"Williamson","Texas",86,"2020-04-16",4.79697048673659,0.310066140694303,0.0559805600341895,5.18883440697592,5.1952960885565,5.18883440697592,12.3819265140723
49005,"Cache","Utah",86,"2020-04-16",3.52214999207982,32.3593429017563,0.0642335865685741,3.89516689729525,3.98899290416034,3.97178509805984,10.7910396661404
49011,"Davis","Utah",86,"2020-04-16",5.31531494291661,-38.0819632394439,0.0428371280091654,5.61517483898077,5.61766774190088,5.61517483898077,16.1809909481243
49035,"Salt Lake","Utah",86,"2020-04-16",7.06768514546119,-36.4983873424355,0.0576961484864611,7.47155818486642,7.46161651813197,7.47155818486642,12.0137513290441
49043,"Summit","Utah",86,"2020-04-16",5.71608740984658,-156.432171095313,0.0242466626190918,6.04789769889564,5.90245527244844,5.88581404818022,28.5873231895494
49045,"Tooele","Utah",86,"2020-04-16",3.51367536508885,34.9194662599834,0.0680771063737651,3.95395467366416,3.98894824105317,3.99021510970521,10.1817955768323
49049,"Utah","Utah",86,"2020-04-16",5.78908604496747,-27.4189525960691,0.0510416108812497,6.14637732113622,6.14596398659174,6.14637732113622,13.5800412367975
49051,"Wasatch","Utah",86,"2020-04-16",4.62357127135898,-35.6340035364273,0.0380121605548756,4.88965639524311,4.89913365487281,4.88965639524311,18.2348798500757
49053,"Washington","Utah",86,"2020-04-16",3.61091791264422,21.805576562456,0.0560439897928789,3.99001954044361,4.01910368108206,4.00322584119437,12.3679128327873
49057,"Weber","Utah",86,"2020-04-16",4.5776521570942,-13.0887016132698,0.0471039077578832,4.99719241494506,4.91834453496305,4.90737951139938,14.7152797624087
50001,"Addison","Vermont",86,"2020-04-16",4.00212484012533,-37.5626406573154,0.0354095335094277,4.62316219943458,4.25098608404644,4.24999157469132,19.5751570795305
50003,"Bennington","Vermont",86,"2020-04-16",3.45676723281697,-39.3814314155262,0.0290100045220697,3.84038592400247,3.67296692479124,3.65983726447146,23.8933840921199
50007,"Chittenden","Vermont",86,"2020-04-16",5.8955827754047,-97.4252388763858,0.0321416115444062,6.12057405621554,6.12400154713845,6.12057405621554,21.5654146526632
50011,"Franklin","Vermont",86,"2020-04-16",4.39268392914787,55.538938847163,0.135369983501119,5.07110323019395,5.32732838262422,5.3402738136557,5.12039052257265
50021,"Rutland","Vermont",86,"2020-04-16",3.62624388312245,-8.77429825234883,0.0388748224812637,3.95645777771525,3.90179679516593,3.8983676404913,17.8302339745479
50023,"Washington","Vermont",86,"2020-04-16",3.32708940950844,-24.7830857208863,0.0337200399642706,3.9716503576234,3.57385473546467,3.56312968925833,20.5559418462848
50025,"Windham","Vermont",86,"2020-04-16",3.97834564835922,25.008984268698,0.0668714792858555,4.54665980010004,4.44087197812552,4.44644600336021,10.3653633501503
50027,"Windsor","Vermont",86,"2020-04-16",3.29053181377464,-47.1506101412379,0.0258769508277914,3.62667044710977,3.49035663953017,3.47167046956918,26.7862773003192
51003,"Albemarle","Virginia",86,"2020-04-16",3.8859723282282,-0.748994854973814,0.046399926075643,4.34994643093662,4.21024847484967,4.2107718107577,14.9385406224559
51013,"Arlington","Virginia",86,"2020-04-16",5.95175800167159,16.7578226562956,0.0839075069891172,6.39729102833239,6.53321530138031,6.53911055059541,8.26084822958507
51041,"Chesterfield","Virginia",86,"2020-04-16",5.40909177204994,23.7204024763143,0.0868517457903095,6.01705399258211,6.0204953609043,6.01705399258211,7.98080883985274
51059,"Fairfax","Virginia",86,"2020-04-16",7.01275858799213,22.727313689694,0.110833900011763,7.78859588807447,7.75594033712143,7.78859588807447,6.25392754821745
51069,"Frederick","Virginia",86,"2020-04-16",4.21106883653024,35.9554619029367,0.0841464223001262,4.80009379263112,4.80747555660595,4.80009379263112,8.23739336281807
51087,"Henrico","Virginia",86,"2020-04-16",6.0154600526642,8.89082912865869,0.0772093911135245,6.49401787003966,6.55001497803925,6.55592579045887,8.977498340076
51093,"Isle of Wight","Virginia",86,"2020-04-16",3.75453342433537,55.2208328687053,0.117425441157435,4.43623536695274,4.60450110683761,4.57651151243741,5.9028705681474
51095,"James City","Virginia",86,"2020-04-16",4.85425991924688,-164.981066310239,0.0193411399139029,4.9896478986442,5.03295639467628,4.9896478986442,35.8379694084986
51107,"Loudoun","Virginia",86,"2020-04-16",5.79126992877932,6.03183352990832,0.0724196912898493,6.29820776780826,6.29804226144005,6.29820776780827,9.5712529039336
51149,"Prince George","Virginia",86,"2020-04-16",3.27444567602301,7.1918658257256,0.0401338508201654,3.44381085610706,3.57304218537095,3.55538263176417,17.2708864560704
51153,"Prince William","Virginia",86,"2020-04-16",6.11746767331171,28.44305615775,0.106285484685883,6.86146606611289,6.85157812727656,6.86146606611289,6.52156014161741
51177,"Spotsylvania","Virginia",86,"2020-04-16",3.96488649498521,45.7961890167611,0.0965934975383653,4.55958120001095,4.64252411220881,4.64104097775377,7.17591968636024
51179,"Stafford","Virginia",86,"2020-04-16",4.46590811865458,42.4662570745345,0.102528261479289,5.18113680818932,5.19509974015589,5.18360594900961,6.76054748767938
51199,"York","Virginia",86,"2020-04-16",3.45225255246244,21.6602702907275,0.0565446993811093,4.03388357034041,3.86434475813294,3.84806544813021,12.2583935920882
51510,"Alexandria city","Virginia",86,"2020-04-16",5.41355748920031,34.8317498137134,0.105799152198704,6.15415155459124,6.14728352455153,6.15415155459124,6.55153813764148
51540,"Charlottesville city","Virginia",86,"2020-04-16",3.51367536508885,27.2977868431342,0.0600594238379894,3.94603706708213,3.9528561732553,3.93409133195478,11.5410228115027
51550,"Chesapeake city","Virginia",86,"2020-04-16",4.84531131367087,12.3838703296487,0.0662902605703997,5.34406424202472,5.31778043508707,5.30934313766367,10.4562446216941
51650,"Hampton city","Virginia",86,"2020-04-16",4.24440525679783,20.9004020280974,0.0664014751638277,4.78751966405325,4.71942740345151,4.70921558294462,10.4387316524187
51660,"Harrisonburg city","Virginia",86,"2020-04-16",4.48219512362928,60.7461782938055,0.160659261430696,5.18187517363457,5.59369870310944,5.60680995364415,4.31439292318016
51700,"Newport News city","Virginia",86,"2020-04-16",4.44096917030733,19.5089110986701,0.0669879036541041,4.92301398275749,4.92138468706706,4.90988449588606,10.3473484427734
51710,"Norfolk city","Virginia",86,"2020-04-16",4.55837802448133,-4.33013226946821,0.0506245735695659,4.92729644161127,4.91676706991774,4.91275003946829,13.6919114905226
51740,"Portsmouth city","Virginia",86,"2020-04-16",3.99951045955126,30.755851344715,0.0746416307619511,4.64600476101977,4.53785979701503,4.52200187488492,9.28633489761963
51760,"Richmond city","Virginia",86,"2020-04-16",5.0998664278242,4.97737436470657,0.0629437319247119,5.54047255129718,5.54944182721307,5.54047255129718,11.0121716549796
51800,"Suffolk city","Virginia",86,"2020-04-16",3.9262076404201,46.0798459876078,0.0996195035402367,4.67416244874596,4.63234712570575,4.62354416520176,6.95794654587875
51810,"Virginia Beach city","Virginia",86,"2020-04-16",5.50416942075219,-51.1645328871097,0.0401282263344437,5.7850670050933,5.7895251014111,5.7850670050933,17.2733071923737
53001,"Adams","Washington",86,"2020-04-16",3.61861025826738,14.4657239287856,0.0505150807735396,3.96716529922885,3.98378545956445,3.97221582368216,13.7215890768807
53005,"Benton","Washington",86,"2020-04-16",5.55737948161977,-17.299378134901,0.0537987699631866,5.93397087136208,5.93125627666131,5.93397087136208,12.8840711606279
53007,"Chelan","Washington",86,"2020-04-16",4.04805127825126,38.7794141009361,0.0841556233973903,4.56296720730747,4.6411743984513,4.63714064203299,8.23649273307433
53011,"Clark","Washington",86,"2020-04-16",5.47586564458933,-25.1406049637334,0.0492697124185726,5.82075363151934,5.81665599401527,5.82075363151934,14.0684235108029
53015,"Cowlitz","Washington",86,"2020-04-16",3.17208366336144,-39.2242185660201,0.0267014435631205,3.5305775097183,3.36405324752516,3.35899376830328,25.9591650511849
53021,"Franklin","Washington",86,"2020-04-16",4.86091921133686,32.1460560449646,0.0902611555319963,5.49274730006083,5.48515246074328,5.49274730006083,7.67935194796209
53025,"Grant","Washington",86,"2020-04-16",4.78032325330343,-25.4346069808922,0.0428384393483897,5.07355372790132,5.08333585697466,5.08019232874216,16.1804956273693
53029,"Island","Washington",86,"2020-04-16",5.07159599388594,-170.662802326121,0.0197597624117026,5.20991433076786,5.22271406254849,5.20991433076786,35.0787203873177
53031,"Jefferson","Washington",86,"2020-04-16",3.3322045101752,-103.214861815035,0.0176241391027138,3.45811801864793,3.47058946512072,3.4555734838942,39.3294206610758
53033,"King","Washington",86,"2020-04-16",8.41164218142504,-129.822585993784,0.038974800263339,8.68446578326841,8.67073538132229,8.68446578326841,17.7844960301681
53035,"Kitsap","Washington",86,"2020-04-16",4.87846352098777,-126.873893395938,0.0239150237415659,5.25828938071439,5.04583983837526,5.04586868717873,28.9837546493926
53053,"Pierce","Washington",86,"2020-04-16",6.89380122964816,-79.4873551835722,0.0416575708881261,7.18540422586504,7.17899366616023,7.18540422586504,16.6391646411989
53057,"Skagit","Washington",86,"2020-04-16",5.28465300435398,-109.577811201353,0.0270207186177846,5.47379803467847,5.48032239094193,5.47379803467847,25.6524332444558
53061,"Snohomish","Washington",86,"2020-04-16",7.5552324227089,-217.195914999664,0.0249186484676658,7.72966296198256,7.72952493275641,7.72966296198256,27.8164035043621
53063,"Spokane","Washington",86,"2020-04-16",5.62298551435168,-98.5860516319358,0.0314755011445479,6.0302669874204,5.85159922540091,5.84331402236351,22.0217996649757
53067,"Thurston","Washington",86,"2020-04-16",4.40671924726425,-144.453819461147,0.019121918905784,4.54057267960474,4.54878156220144,4.54057267960474,36.2488296271501
53073,"Whatcom","Washington",86,"2020-04-16",5.56779909878439,-171.209352304347,0.0216469543152389,5.71932777899106,5.72568168526922,5.71932777899106,32.0205406481588
53077,"Yakima","Washington",86,"2020-04-16",6.37429444852357,-12.5812466689278,0.0646603148561389,6.82691665251654,6.80526455633097,6.82691665251654,10.7198237760226
54003,"Berkeley","West Virginia",86,"2020-04-16",4.5613675633297,19.3282009338802,0.0677484519448138,4.991150338719,5.0485019060595,5.0356067269434,10.2311884723885
54033,"Harrison","West Virginia",86,"2020-04-16",3.33729357968267,-67.4481738746256,0.0217320868715817,3.48687365303001,3.523992786116,3.48941818778374,31.8951044442193
54037,"Jefferson","West Virginia",86,"2020-04-16",3.93741223943297,38.508744600619,0.082908152381339,4.51776930610234,4.52552337825446,4.51776930610234,8.36042247536516
54039,"Kanawha","West Virginia",86,"2020-04-16",4.44433051801004,2.79402895665334,0.0534136007582285,4.81822572331764,4.81920438880415,4.81822572331764,12.9769790974664
54049,"Marion","West Virginia",86,"2020-04-16",3.59142411796322,40.929406922002,0.0807193876587488,4.20310638828388,4.17861570574225,4.15645983157446,8.58712139257437
54061,"Monongalia","West Virginia",86,"2020-04-16",4.4014790606007,-4.80385490129054,0.0484723811052447,4.74078572833741,4.74101481854149,4.74078572833741,14.2998376550754
55009,"Brown","Wisconsin",86,"2020-04-16",4.46754880811204,49.1511722316493,0.119306740857398,5.2314607314593,5.2680379622268,5.30269599411383,5.80979059170205
55021,"Columbia","Wisconsin",86,"2020-04-16",3.22457384598284,-63.0108384795001,0.0232570886632725,3.62835790294922,3.39985712048647,3.38737346662575,29.8036951484198
55025,"Dane","Wisconsin",86,"2020-04-16",5.8209303880302,-130.705853498094,0.0268609744225548,6.00895720898808,6.00966990821055,6.00895720898808,25.8049901561992
55035,"Eau Claire","Wisconsin",86,"2020-04-16",3.0513021247088,-161.975339125522,0.013483870680721,3.43805449954151,3.19222480005396,3.14568921947385,51.4056532410235
55039,"Fond du Lac","Wisconsin",86,"2020-04-16",4.02535169073515,-29.0141435651459,0.0373094617825604,4.55228202627565,4.29168549294361,4.28651792321307,18.5783216225312
55059,"Kenosha","Wisconsin",86,"2020-04-16",5.19533497329518,15.1269283409437,0.0727591491682869,5.66597843703398,5.70682112673516,5.70464901747319,9.52659821456602
55063,"La Crosse","Wisconsin",86,"2020-04-16",3.2188758248682,-73.6643963532672,0.0217795263594885,3.62987161356423,3.38707970086757,3.37133250938462,31.8256315182891
55079,"Milwaukee","Wisconsin",86,"2020-04-16",7.47087512461203,-78.7632430670957,0.0453430934323726,7.78827677863864,7.77830445058512,7.78827677863864,15.2867201615555
55087,"Outagamie","Wisconsin",86,"2020-04-16",3.38680864421006,-17.1206004386878,0.0355173491265213,3.91119181180303,3.63977936899273,3.63543008809571,19.5157352000226
55089,"Ozaukee","Wisconsin",86,"2020-04-16",4.29631311639985,-103.047166887046,0.0234113337524221,4.58972565520941,4.46546007746843,4.4601924526668,29.6073341181698
55101,"Racine","Wisconsin",86,"2020-04-16",4.80519131988145,36.4012488582345,0.095246426884362,5.39082881237036,5.47850202434189,5.47191630807198,7.27740875152714
55105,"Rock","Wisconsin",86,"2020-04-16",4.05550472890584,28.6977714823715,0.070773944291856,4.55092233894883,4.55388095272504,4.55092233894883,9.79381872093436
55111,"Sauk","Wisconsin",86,"2020-04-16",3.31158522297247,26.8852922792607,0.0544752583076075,3.60161578101924,3.70391063155289,3.69291203112572,12.7240733150071
55117,"Sheboygan","Wisconsin",86,"2020-04-16",3.56347818757266,9.09761683611592,0.0467828364203811,3.92519146683613,3.89870868723959,3.89095804251533,14.816270957397
55127,"Walworth","Wisconsin",86,"2020-04-16",3.79066214842388,52.1511314898031,0.10453700921995,4.27021854407497,4.5068211716108,4.52242121296353,6.63063909836504
55131,"Washington","Wisconsin",86,"2020-04-16",4.29241447598419,-43.0240859840658,0.0332683191920793,4.52529271032875,4.52683271171913,4.52529271032875,20.8350526083979
55133,"Waukesha","Wisconsin",86,"2020-04-16",5.38580482067115,-37.459847769178,0.0436239386163874,5.69117239098586,5.69277441716926,5.69117239098586,15.889147164249
