"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12057,"Hillsborough","Florida",97,"2020-04-27",6.92783797909908,-281.114743246756,0.018322051977164,7.05609234293923,7.07597922528303,7.05609234293923,37.8313074007137
12061,"Indian River","Florida",97,"2020-04-27",4.47571211875121,-280.680693329601,0.0118418800415902,4.55534262472488,4.57278504833727,4.55860527904234,58.5335418130841
12065,"Jefferson","Florida",97,"2020-04-27",3.28519846779927,-87.3055316193047,0.0189101153864465,3.61760967698654,3.43571978801875,3.4175692755044,36.6548361231442
12069,"Lake","Florida",97,"2020-04-27",5.38580482067115,-228.963594376932,0.0165227188360281,5.50146385252335,5.51096755507002,5.50146385252335,41.9511575206694
12071,"Lee","Florida",97,"2020-04-27",6.80001097196903,-107.349221730178,0.0332764221678698,7.03294592714412,7.03673086741418,7.03294592714412,20.8299791685302
12073,"Leon","Florida",97,"2020-04-27",5.29330482472449,-108.743591556402,0.0257276777598849,5.47339856904368,5.48112337779787,5.47339856904368,26.9416924072608
12079,"Madison","Florida",97,"2020-04-27",3.65251180994306,67.579290566161,0.111945614463159,4.07713869675529,4.45102526157506,4.43613111118517,6.1918207683612
12081,"Manatee","Florida",97,"2020-04-27",6.18267505131918,-37.82881712035,0.045855739027959,6.50366522451489,6.5007076391793,6.50366522451489,15.1158218197579
12083,"Marion","Florida",97,"2020-04-27",4.96683267143787,-52.4067740621147,0.0332436912758249,5.19953851036864,5.21129147969725,5.19953851036864,20.8504878356877
12085,"Martin","Florida",97,"2020-04-27",5.12905304891073,-147.95004633094,0.0209391797459843,5.27562730713262,5.27615564264326,5.27562730713262,33.1028812479093
12086,"Miami-Dade","Florida",97,"2020-04-27",9.28785681440401,-212.039080339991,0.0300539880075553,9.4982347304569,9.50077979413601,9.4982347304569,23.0634011162077
12087,"Monroe","Florida",97,"2020-04-27",4.32885187218663,-197.187189876027,0.0146157754656824,4.40208434036787,4.44257364849087,4.43116230044641,47.4245914756588
12089,"Nassau","Florida",97,"2020-04-27",3.89763426797605,-56.7916678654708,0.0257535588898185,4.14095768736554,4.08261825531503,4.07790918020478,26.914617258354
12091,"Okaloosa","Florida",97,"2020-04-27",4.95683258810328,-113.051357995707,0.0236758595135251,5.13887745912622,5.1246055315524,5.12256360469796,29.276537148059
12095,"Orange","Florida",97,"2020-04-27",7.15995820132416,-283.89134758545,0.0187979019389982,7.29154351489715,7.30644193599617,7.29154351489715,36.873645942473
12097,"Osceola","Florida",97,"2020-04-27",6.10797693456291,-174.779138855881,0.0224740462431219,6.26529525826476,6.27501877373196,6.26529525826476,30.8421177504732
12099,"Palm Beach","Florida",97,"2020-04-27",7.8487107484937,-144.366821276042,0.0325177698699418,8.07633513758329,8.06881167457223,8.07633513758329,21.3159507350061
12101,"Pasco","Florida",97,"2020-04-27",5.42179842331906,-138.675482394836,0.0230398971116739,5.59121814590285,5.59282348717625,5.58307770310078,30.0846473923158
12103,"Pinellas","Florida",97,"2020-04-27",6.50107514731743,-163.687137739,0.024938227500224,6.675642739819,6.67881541464733,6.675642739819,27.7945648123436
12105,"Polk","Florida",97,"2020-04-27",5.9698030503268,-82.8334844765255,0.0331962819254946,6.20217702380526,6.20165678261871,6.20217702380526,20.8802655103255
12107,"Putnam","Florida",97,"2020-04-27",4.34008794545355,27.0364612707832,0.062033568116833,4.77432292227138,4.78745226243393,4.77432292227138,11.1737435327674
12109,"St. Johns","Florida",97,"2020-04-27",5.30045793104715,-299.691192730071,0.0133616728280979,5.39398964084384,5.40633708147365,5.39398964084384,51.8757785404193
12111,"St. Lucie","Florida",97,"2020-04-27",5.39686904027653,-146.7536717307,0.0221406676746967,5.55185371399941,5.55495019055062,5.55185371399941,31.3065166210911
12113,"Santa Rosa","Florida",97,"2020-04-27",4.97476135519337,-191.739673659127,0.0174288796430238,5.15441117787205,5.09740116689896,5.09676351269454,39.7700365575357
12115,"Sarasota","Florida",97,"2020-04-27",5.7420870173377,-174.858816596426,0.0211215773290951,5.88993805864137,5.89808214867364,5.88993805864137,32.8170178656653
12117,"Seminole","Florida",97,"2020-04-27",5.84685157176121,-227.334272319499,0.0180272393970179,5.97304224754033,5.98055730270138,5.97304224754034,38.4499903337727
12119,"Sumter","Florida",97,"2020-04-27",5.12140969959817,-56.1816581976425,0.0334335700491653,5.35544468994233,5.3535740395547,5.35544468994233,20.7320719725907
12121,"Suwannee","Florida",97,"2020-04-27",4.69003640663133,-61.6965112382028,0.0295534940877913,4.89691086524587,4.89818972846351,4.89691086524587,23.4539841042447
12127,"Volusia","Florida",97,"2020-04-27",6.02483024095178,-16.1275273509445,0.0532569780497503,6.39762908730003,6.39612318930295,6.39762908730003,13.0151429154023
12131,"Walton","Florida",97,"2020-04-27",3.52636052461616,-139.881095162279,0.01688360843236,4.11759291477505,3.65347411410583,3.64454578364268,41.0544454011042
13009,"Baldwin","Georgia",97,"2020-04-27",5.12226185133273,18.5107014175931,0.0637214060164638,5.44749830503225,5.55450107461978,5.56831169344798,10.8777759922758
13013,"Barrow","Georgia",97,"2020-04-27",4.67815507874458,-30.512673138437,0.0366877657224363,4.93496943880163,4.9362592633672,4.93496943880163,18.8931423571551
13015,"Bartow","Georgia",97,"2020-04-27",5.60894837198536,-212.041219021185,0.0181495154262929,5.73599497996941,5.74533203716979,5.73599497996941,38.1909469360154
13021,"Bibb","Georgia",97,"2020-04-27",5.46866273229528,-38.2868556075954,0.0403981482779983,5.74812549084577,5.73388113547233,5.75144977024127,17.1578948567167
13027,"Brooks","Georgia",97,"2020-04-27",3.67086094861126,55.0707776357991,0.0820380072697324,4.01405590001666,4.24454792485447,4.24512699949939,8.44909821225849
13029,"Bryan","Georgia",97,"2020-04-27",3.76782265645406,29.2605173441079,0.0540939479943335,4.04295368791122,4.16895722672607,4.14648029241439,12.813765795622
13031,"Bulloch","Georgia",97,"2020-04-27",3.50941096630239,6.25467890433932,0.0384605724673891,3.75934100534788,3.7905192558507,3.77863497357411,18.022279339385
13033,"Burke","Georgia",97,"2020-04-27",4.17877324183889,41.4125635012414,0.0751806070320246,4.70536146855496,4.71501750969969,4.70503749106306,9.21976036007113
13035,"Butts","Georgia",97,"2020-04-27",4.78032325330343,61.1260738768686,0.13325341745132,5.71309717546267,5.6890176112132,5.71309717546267,5.20172160547528
13037,"Calhoun","Georgia",97,"2020-04-27",4.40845989174204,13.0056414299445,0.0514102136953967,4.67803941916211,4.77686197525422,4.76833138760982,13.4826745647628
13039,"Camden","Georgia",97,"2020-04-27",3.3322045101752,-282.605963221639,0.00946253438922862,3.65827222206562,3.40821141485924,3.3984422508998,73.2517475813845
13045,"Carroll","Georgia",97,"2020-04-27",5.76429504537722,-137.198129547175,0.0246128995843073,5.93658534246737,5.94036856031314,5.93658534246737,28.1619472823869
13047,"Catoosa","Georgia",97,"2020-04-27",3.76451686831956,70.1344792118642,0.122825730774192,4.15955733885137,4.62063765058518,4.6242969837389,5.64333854307985
13051,"Chatham","Georgia",97,"2020-04-27",5.29974491853922,-129.346873884294,0.023414261604728,5.46364474977232,5.47243136137218,5.46364474977232,29.6036318488891
13057,"Cherokee","Georgia",97,"2020-04-27",5.89045961148981,-47.198452227515,0.0408496729368211,6.17640732204756,6.17447142229397,6.17640732204756,16.9682430905134
13059,"Clarke","Georgia",97,"2020-04-27",4.82602540678429,-93.6350456304555,0.0253155205058125,5.00323405032498,5.01123299369978,5.00323405032498,27.3803250618844
13063,"Clayton","Georgia",97,"2020-04-27",6.41416128658871,-95.2583990961828,0.0333621902436618,6.64769661829434,6.66137381074644,6.64769661829434,20.7764291102449
13067,"Cobb","Georgia",97,"2020-04-27",7.21334743269155,-112.65548575902,0.034405717582714,7.45418745577055,7.45384014745355,7.45418745577055,20.1462788530298
13069,"Coffee","Georgia",97,"2020-04-27",4.57176112385696,-14.0780275898912,0.0421667074400199,4.97896164447754,4.87890053700659,4.8669280759371,16.4382571616699
13071,"Colquitt","Georgia",97,"2020-04-27",5.09637602288443,-5.19675022557787,0.049868278703924,5.4454539738119,5.44643666040704,5.4454539738119,13.899560974929
13073,"Columbia","Georgia",97,"2020-04-27",4.89677313318311,0.869896391194705,0.0505531349228992,5.2135500423485,5.2566302652768,5.2506450776434,13.7112600755046
13077,"Coweta","Georgia",97,"2020-04-27",5.19770745364881,-114.103015189322,0.0252889689473292,5.51560037844163,5.38135608951057,5.37473023628011,27.4090723905591
13081,"Crisp","Georgia",97,"2020-04-27",4.96782720160437,-26.4388732224358,0.0402452409999918,5.24954388860431,5.251839375759,5.24954388860431,17.2230843532552
13085,"Dawson","Georgia",97,"2020-04-27",3.91202300542815,-35.8601570787389,0.0289879423719448,4.05425817352963,4.11790845811979,4.11493860203176,23.9115688746087
13087,"Decatur","Georgia",97,"2020-04-27",4.06290303638728,-271.670859261403,0.0112327982175706,4.21983495830469,4.16882378775847,4.14153262391027,61.7074363069845
13089,"DeKalb","Georgia",97,"2020-04-27",7.44883294591865,-120.97563669415,0.0341727775584866,7.68804238882806,7.69000306591558,7.68804238882806,20.2836067209821
13093,"Dooly","Georgia",97,"2020-04-27",4.56583518058941,19.8008004517861,0.0591435559864564,4.97984007249461,4.97781417278504,4.97984007249461,11.7197413817775
13095,"Dougherty","Georgia",97,"2020-04-27",7.29379483155078,-429.211394700805,0.0138609595022128,7.39082154806627,7.42329690973489,7.39082154806627,50.0071571848463
13097,"Douglas","Georgia",97,"2020-04-27",5.59947960055651,-90.0050586165931,0.0299429311804706,5.8090801188198,5.81042501617182,5.8090801188198,23.1489421119877
13099,"Early","Georgia",97,"2020-04-27",5.24325758936501,-117.494712178011,0.0244446939326579,5.41437044689361,5.40889848675552,5.41437044689362,28.3557316147824
13103,"Effingham","Georgia",97,"2020-04-27",3.48343547989913,17.8267407016541,0.0423297101104244,3.64768908536942,3.79733293327042,3.7797434506721,16.3749569451751
13113,"Fayette","Georgia",97,"2020-04-27",5.05259949319529,-100.77819710748,0.0255467972056067,5.23142707363454,5.23632438076308,5.23142707363454,27.1324493235427
13115,"Floyd","Georgia",97,"2020-04-27",4.87192042239884,-260.842518203447,0.0136147052811342,4.96722335936678,4.98801340884699,4.96722335936678,50.9116551733538
13117,"Forsyth","Georgia",97,"2020-04-27",5.48716519984327,-42.6092493779831,0.0393037368533307,5.76229135781658,5.76322200713993,5.76229135781658,17.6356559465721
13121,"Fulton","Georgia",97,"2020-04-27",7.80471755683648,-167.168464263715,0.0295444710957064,8.01152885450642,8.0189678460744,8.01152885450642,23.4611470388
13127,"Glynn","Georgia",97,"2020-04-27",3.92902058179672,-186.810839085709,0.0144030315201375,4.1885576817491,4.040421915167,4.02984180243768,48.1250894709788
13129,"Gordon","Georgia",97,"2020-04-27",4.32318613465095,2.38266385983277,0.0456812508509591,4.64200702302521,4.65429927160889,4.64295489060766,15.1735595599478
13131,"Grady","Georgia",97,"2020-04-27",3.83174217416734,50.0348038362187,0.078425992591342,4.23227407453103,4.40150392342172,4.38072412230673,8.83823280594942
13133,"Greene","Georgia",97,"2020-04-27",3.94019388239484,-28.0143813034781,0.0334289317417477,4.41309974152303,4.17224573092609,4.17419640458707,20.7349485743306
13135,"Gwinnett","Georgia",97,"2020-04-27",7.2394200599167,-62.1720440734997,0.0454817308030159,7.55779217553781,7.56011287878116,7.55779217553781,15.2401231950034
13137,"Habersham","Georgia",97,"2020-04-27",5.04802282616788,58.6315760570889,0.122074200894112,5.53831409865619,5.91769795190979,5.90254223242667,5.67808083512407
13139,"Hall","Georgia",97,"2020-04-27",6.880384082186,3.63478118007162,0.0736932250483562,7.39623665752449,7.36040283150726,7.39623665752449,9.40584673971203
13143,"Haralson","Georgia",97,"2020-04-27",3.25258688221051,13.9766375646404,0.0397173974312618,3.5754936639437,3.54714975997166,3.53060866422934,17.451978865422
13145,"Harris","Georgia",97,"2020-04-27",3.97029191355212,24.2468857440333,0.0545721231888916,4.35229677587436,4.35077611080053,4.35229677587436,12.701488233484
13151,"Henry","Georgia",97,"2020-04-27",6.04466673268861,-117.585918618323,0.0281689813181082,6.24184960191537,6.24433261893639,6.24184960191537,24.6067535326299
13153,"Houston","Georgia",97,"2020-04-27",5.29974491853922,-70.8375938786449,0.0315766259278669,5.52078130003429,5.52162296970485,5.52078130003429,21.9512744060546
13157,"Jackson","Georgia",97,"2020-04-27",4.24645234041956,34.1544355935109,0.0663519632864873,4.63439032522335,4.71878374904608,4.71091608342497,10.4465210406382
13167,"Johnson","Georgia",97,"2020-04-27",3.60316593583991,-59.4638578098003,0.023028742779818,3.76436713529864,3.7561408889546,3.76436713529864,30.0992193619622
13171,"Lamar","Georgia",97,"2020-04-27",3.44316158076119,21.547928089223,0.0456993824807304,3.76800877057929,3.77808053811726,3.7630572581263,15.1675393174561
13175,"Laurens","Georgia",97,"2020-04-27",3.8859723282282,-19.4361402789206,0.0331813286223011,4.09577513446332,4.12735419397271,4.11824162858431,20.8896752884718
13177,"Lee","Georgia",97,"2020-04-27",5.69132423973416,-271.134003792847,0.0154599254105761,5.79954371760819,5.80415159209446,5.79954371760819,44.8350921593557
13179,"Liberty","Georgia",97,"2020-04-27",3.54715129428523,-75.9517236988982,0.0211487334062841,3.8057510305093,3.70430179291054,3.69519242812922,32.7748791024045
13185,"Lowndes","Georgia",97,"2020-04-27",4.84531131367087,8.95595840207859,0.055032813416249,5.23054100758461,5.22471498869605,5.23054100758461,12.5951616414233
13187,"Lumpkin","Georgia",97,"2020-04-27",3.34739467566918,31.563509652375,0.0495810884406793,3.59148003425801,3.68907658745225,3.69446229475394,13.980071885458
13189,"McDuffie","Georgia",97,"2020-04-27",3.6959969218828,-79.664993001675,0.0214969853814224,3.94824366963605,3.85100355736789,3.84647581955276,32.2439248230108
13193,"Macon","Georgia",97,"2020-04-27",4.18095903505887,19.3205263306639,0.0536811899623364,4.54569491195429,4.55406369583212,4.55672736479523,12.912291643428
13197,"Marion","Georgia",97,"2020-04-27",3.56347818757266,40.662745627487,0.059937086465606,3.79625049181939,3.99805794892108,3.9830377928319,11.5645791518027
13199,"Meriwether","Georgia",97,"2020-04-27",3.88303546855489,-20.1476533352182,0.0329670398038788,4.09278062906029,4.11028248208575,4.11380474718204,21.0254601166342
13201,"Miller","Georgia",97,"2020-04-27",3.26357600378611,13.3706170832017,0.0387951256127416,3.51597829446244,3.54885907068906,3.5351418830753,17.8668626434939
13205,"Mitchell","Georgia",97,"2020-04-27",5.64443679654725,-18.0109757817254,0.0490773750781803,5.98797842209451,5.97623053315623,5.98797842209451,14.1235585533204
13211,"Morgan","Georgia",97,"2020-04-27",3.17208366336144,-12.2571276466015,0.0294268224869581,3.42107785810017,3.3924656008764,3.37807142077015,23.5549448421469
13215,"Muscogee","Georgia",97,"2020-04-27",5.56177992876459,-73.6562800407724,0.0325905377020746,5.78991369267911,5.78965300514882,5.78991369267911,21.2683566897954
13217,"Newton","Georgia",97,"2020-04-27",5.06078507778173,-32.3909056240514,0.0391123707912361,5.33457167332038,5.34360829716694,5.33457167332038,17.721942355774
13219,"Oconee","Georgia",97,"2020-04-27",3.99162605602711,-104.795103844276,0.0196393488800628,4.10059988884669,4.13540149376596,4.12910149818755,35.2937963877002
13221,"Oglethorpe","Georgia",97,"2020-04-27",3.74106520728451,18.3729009802714,0.0469456701866687,4.01982154962141,4.09372919232582,4.06968489859119,14.7648798665309
13223,"Paulding","Georgia",97,"2020-04-27",5.03416579150645,-97.5321752282974,0.0258783195407058,5.21531402829139,5.22030174248628,5.21531402829139,26.7848605652174
13225,"Peach","Georgia",97,"2020-04-27",3.59926729542425,-44.2595913284686,0.0253243524550384,3.7545781456421,3.78146913437794,3.77653776260952,27.3707760856108
13229,"Pierce","Georgia",97,"2020-04-27",3.94849268520954,-273.369914853736,0.010764703146979,4.0622751100012,4.05196414633888,4.02384560723839,64.3907380534197
13231,"Pike","Georgia",97,"2020-04-27",3.61861025826738,-2.16063957339459,0.0364924053922528,3.87405709601315,3.88507739571599,3.87405709601315,18.9942858824839
13233,"Polk","Georgia",97,"2020-04-27",3.72397077392521,30.5817754892439,0.0537417266057575,3.94562214953718,4.1233703249472,4.10016286016551,12.8977467665821
13243,"Randolph","Georgia",97,"2020-04-27",5.01727983681492,-227.680021931239,0.0154529983303915,5.12545082512766,5.14457013759424,5.12545082512766,44.8551902834758
13245,"Richmond","Georgia",97,"2020-04-27",5.83188247728352,-19.5778342147386,0.0500256546758373,6.18206206001438,6.17122283674917,6.18206206001438,13.8558342724646
13247,"Rockdale","Georgia",97,"2020-04-27",5.04158009794568,-32.870508188971,0.0388200536692273,5.31332047363027,5.32263545720707,5.31332047363027,17.8553895485571
13253,"Seminole","Georgia",97,"2020-04-27",3.30111392310517,11.9146045980897,0.0383891764593368,3.53508249341174,3.5835870663085,3.56983815832053,18.0557970889048
