"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8113,"San Miguel","Colorado",117,"2020-05-17",3.07797037179096,-92.5573872164973,0.0145888216882921,3.15931710738391,3.18538695550179,3.180092123609,47.5122114293996
8117,"Summit","Colorado",117,"2020-05-17",5.17048399503815,-181.495589668873,0.0173026665246737,5.28588831279906,5.29383886704099,5.29160266071087,40.0601363709758
8119,"Teller","Colorado",117,"2020-05-17",3.43398720448515,-567.997355600705,0.00505242757682914,3.49626652252984,3.47162954291953,3.46935419752295,137.190918626677
8123,"Weld","Colorado",117,"2020-05-17",7.71090930711965,-500.241994953563,0.0124925221714698,7.79835696231994,7.79770667448852,7.79835696231994,55.4849670103401
9001,"Fairfield","Connecticut",117,"2020-05-17",9.53313790187895,-656.069274088022,0.0123315441725776,9.61945871108699,9.62142028179246,9.61945871108699,56.2092768642339
9003,"Hartford","Connecticut",117,"2020-05-17",8.98184323002027,-269.929490153705,0.0232131265736615,9.1443351160359,9.1402395564607,9.1443351160359,29.860138760731
9005,"Litchfield","Connecticut",117,"2020-05-17",7.09423484592476,-454.94355799269,0.0124037324081818,7.18106097278203,7.1836071830275,7.18106097278203,55.8821456114876
9007,"Middlesex","Connecticut",117,"2020-05-17",6.75626771657436,-254.740767199915,0.0181746752379756,6.88349044324019,6.88507026288243,6.88349044324019,38.138077928987
9009,"New Haven","Connecticut",117,"2020-05-17",9.18263142911782,-465.070542792563,0.0158400324564722,9.33089651698591,9.29297873774553,9.29351165631313,43.7592020385492
9011,"New London","Connecticut",117,"2020-05-17",6.71607578726247,-280.868314653677,0.0168801473751647,6.83423681888862,6.83435899525813,6.83423681888862,41.0628630873066
9013,"Tolland","Connecticut",117,"2020-05-17",6.38808109813966,-228.388772415948,0.0184953351362753,6.51754844409359,6.50926504109857,6.51754844409359,37.4768651366831
9015,"Windham","Connecticut",117,"2020-05-17",5.67870883710409,-118.531084995858,0.0241102308733642,5.84748045321764,5.84682249008126,5.84748045321764,28.7490893057229
10001,"Kent","Delaware",117,"2020-05-17",7.01878540626014,-153.845233129254,0.0259143767278732,7.20018604335525,7.19949536718985,7.20018604335525,26.7475921894121
10003,"New Castle","Delaware",117,"2020-05-17",7.84407270268399,-195.542380410681,0.0250976289755548,8.01975610551287,8.02092215883697,8.01975610551287,27.6180344061614
10005,"Sussex","Delaware",117,"2020-05-17",8.14393248134719,-163.425346173639,0.0290413566122674,8.34722197763306,8.34476829646843,8.34722197763306,23.8675895831654
11001,"District of Columbia","District of Columbia",117,"2020-05-17",8.81687441383485,-271.23305764314,0.0227102618910398,8.97584624707213,8.97306232481629,8.97584624707213,30.5213204447203
12001,"Alachua","Florida",117,"2020-05-17",5.79083353339818,-354.999405448638,0.0122687305673488,5.87671464736962,5.87746060702369,5.87671464736962,56.4970578459551
12003,"Baker","Florida",117,"2020-05-17",3.2470467018349,-80.565352597328,0.0169527918574423,3.46795384382679,3.37434257291563,3.365716244837,40.8869044337175
12005,"Bay","Florida",117,"2020-05-17",4.37305796469112,-512.395166617299,0.00694803232791608,4.42169419098653,4.42105776054924,4.42169419098653,99.761651622574
12007,"Bradford","Florida",117,"2020-05-17",3.88303546855489,-1493.03467185382,0.00254984177592225,4.12318255940761,3.90434895399488,3.90088436098635,271.839291012181
12009,"Brevard","Florida",117,"2020-05-17",5.8571164945769,-368.713481420017,0.0120587892216893,5.94152801912872,5.94102890607287,5.94152801912873,57.4806614343361
12011,"Broward","Florida",117,"2020-05-17",8.7110432767127,-722.301821716476,0.0103789162031098,8.78369569013447,8.78389896164238,8.78369569013447,66.7841580946824
12013,"Calhoun","Florida",117,"2020-05-17",3.50941096630239,63.1056832017212,0.0610543866153581,3.71786516048021,3.94154707775111,3.9367916726099,11.3529464299881
12015,"Charlotte","Florida",117,"2020-05-17",5.8813307526975,-126.420931510883,0.0244430992300712,6.12106367820736,6.05063913913477,6.052432447308,28.3575815830752
12017,"Citrus","Florida",117,"2020-05-17",4.69134788222914,-371.307779568892,0.00987610810642219,4.89171317697431,4.76311839361313,4.7604806389741,70.1842439441513
12019,"Clay","Florida",117,"2020-05-17",5.72824277222636,-673.340945645236,0.00724781223064409,5.77897745784087,5.77925799083351,5.77897745784087,95.6353667151153
12021,"Collier","Florida",117,"2020-05-17",6.77683272527409,-83.242549846775,0.0338431204080237,7.01373456813026,7.01164352768656,7.01373456813026,20.4811841285064
12023,"Columbia","Florida",117,"2020-05-17",4.67282883446191,-331.088119178954,0.0104253867382814,4.74446964243768,4.74497677035301,4.74580654162988,66.486471721452
12027,"DeSoto","Florida",117,"2020-05-17",4.04805127825126,26.4366243787032,0.0434359342231166,4.23775636607186,4.35854990802444,4.35210281781308,15.9579203937337
12031,"Duval","Florida",117,"2020-05-17",7.10964600912001,-321.423306644174,0.0162163961207706,7.2231607819654,7.22691021010302,7.2231607819654,42.7436019321293
12033,"Escambia","Florida",117,"2020-05-17",6.50706447003427,-398.905802251953,0.012665977971677,6.62311337258533,6.59644877717412,6.59572631583601,54.7251212744822
12035,"Flagler","Florida",117,"2020-05-17",5.01538589685486,-687.387988053667,0.00623503330648971,5.05903113000029,5.05877391206748,5.05903113000029,111.169763895004
12039,"Gadsden","Florida",117,"2020-05-17",5.10507929801273,11.3459640087385,0.048318828998023,5.44331110099889,5.43683872740695,5.44331110099889,14.3452810205377
12049,"Hardee","Florida",117,"2020-05-17",3.63758615972639,-145.217174629173,0.0137795644288357,3.70969540315181,3.73855572445191,3.73404311072824,50.3025465093391
12051,"Hendry","Florida",117,"2020-05-17",5.18258579662472,10.9796344498093,0.048882927065284,5.52476628608171,5.52367664160722,5.52476628608171,14.1797396795457
12053,"Hernando","Florida",117,"2020-05-17",4.64576358295334,-346.078078414079,0.0101053664488225,4.75031124193259,4.71779390700173,4.7165011480951,68.5919886300326
12055,"Highlands","Florida",117,"2020-05-17",4.62216776235667,-174.876499345925,0.015736991457707,4.70341691711621,4.73718038210345,4.73232670256062,44.0457238871083
12057,"Hillsborough","Florida",117,"2020-05-17",7.33320973831569,-307.997731228597,0.017254703259513,7.45399266113228,7.4551845817657,7.45399266113228,40.1714923829707
12061,"Indian River","Florida",117,"2020-05-17",4.63472898822964,-654.974209763601,0.00600373552589136,4.67675513691088,4.6789238235418,4.67675513691088,115.452650699006
12063,"Jackson","Florida",117,"2020-05-17",4.76217393479776,75.3438698834246,0.114321083630926,5.56242152021424,5.53920050009341,5.56242152021424,6.06316139197647
12065,"Jefferson","Florida",117,"2020-05-17",3.3322045101752,-613.159815258907,0.00461339286627231,3.40080783301806,3.39217861743674,3.36449826023911,150.246727441623
12069,"Lake","Florida",117,"2020-05-17",5.51285254332565,-713.527913096103,0.00663776913020832,5.55931692723711,5.5609597550482,5.55931692723711,104.424719655501
12071,"Lee","Florida",117,"2020-05-17",7.21513493119599,-295.831228083688,0.0174772024022692,7.33747534801187,7.33638256887908,7.33747534801187,39.6600762871492
12073,"Leon","Florida",117,"2020-05-17",5.59895091960314,-271.581920716191,0.0144086758058218,5.69981165024389,5.70131740266147,5.69981165024389,48.1062375128102
12075,"Levy","Florida",117,"2020-05-17",3.12299405316492,-22.8034826280305,0.0218678054229881,3.21026999352678,3.28001374405283,3.27606869112584,31.6971532877867
12077,"Liberty","Florida",117,"2020-05-17",5.29114887706943,3.86118365318879,0.0467668749587246,5.6185170017805,5.60131317144961,5.6185170017805,14.8213277276213
12079,"Madison","Florida",117,"2020-05-17",4.1225154391888,-1591.16245476326,0.00241342117530628,4.13940938741594,4.14224833945229,4.13940938741594,287.205228682052
12081,"Manatee","Florida",117,"2020-05-17",6.70336338271813,-317.821028733137,0.0154163734956622,6.81127799718777,6.81091661095782,6.81127799718776,44.9617532135543
12083,"Marion","Florida",117,"2020-05-17",5.37923880890026,-380.490249974634,0.0109170540077932,5.50754730537816,5.45583116340918,5.45565818695481,63.4921454144258
12085,"Martin","Florida",117,"2020-05-17",5.65599181081985,-78.6410776533402,0.0289100421990202,5.85836210621299,5.85587405660949,5.85836210621299,23.9760003042623
12086,"Miami-Dade","Florida",117,"2020-05-17",9.60421475690402,-639.239962056643,0.0126999566788096,9.69311445365569,9.68974990196167,9.69311445365569,54.5787043286917
12087,"Monroe","Florida",117,"2020-05-17",4.55837802448133,-102.985081614696,0.0214782762102544,4.87524827852759,4.71173362532958,4.70872595795311,32.2720116723806
12089,"Nassau","Florida",117,"2020-05-17",4.14765962098982,-344.067202248931,0.00901518994507535,4.21971473533412,4.21154203150808,4.21076595060535,76.8865863928452
12091,"Okaloosa","Florida",117,"2020-05-17",5.14499967302467,-576.634521643595,0.00742580462642919,5.20277507225701,5.19814253244556,5.19698030540967,93.3430403074388
12093,"Okeechobee","Florida",117,"2020-05-17",3.42472787907235,52.2845141598989,0.0511988496522707,3.67175037726689,3.79484871165804,3.78311982663825,13.5383350459555
12095,"Orange","Florida",117,"2020-05-17",7.36617420680415,-551.377225342691,0.0110209832524251,7.44332108957112,7.44432418865804,7.44332108957113,62.8934065758083
12097,"Osceola","Florida",117,"2020-05-17",6.3919171133926,-353.765951060102,0.0135776963032243,6.48696098751517,6.48642833016843,6.48696098751517,51.0504260133838
12099,"Palm Beach","Florida",117,"2020-05-17",8.35558141335736,-216.986082625258,0.0250177532778591,8.53070568630237,8.53025403993016,8.53070568630237,27.7062121790683
12101,"Pasco","Florida",117,"2020-05-17",5.73149028145949,-465.327376465579,0.00992678375563441,5.85012542744915,5.80335281034239,5.80097776774893,69.8259574926791
12103,"Pinellas","Florida",117,"2020-05-17",6.86350479485474,-170.932539431898,0.0238371974504747,7.03036517700806,7.03337254210643,7.03036517700806,29.0783839836903
12105,"Polk","Florida",117,"2020-05-17",6.54883291352333,-145.495426827384,0.0246739327262779,6.64951203157842,6.72244138341635,6.72155044260727,28.0922862297399
12107,"Putnam","Florida",117,"2020-05-17",4.8497956261182,-576.876533357062,0.00698942159443594,4.89872157727925,4.90072125365661,4.89872157727925,99.170892926496
12109,"St. Johns","Florida",117,"2020-05-17",5.43059797727091,-750.826377341442,0.00625770098612048,5.47440188417375,5.47562679908437,5.47440188417375,110.767066387055
12111,"St. Lucie","Florida",117,"2020-05-17",5.71608740984658,-211.68877566201,0.0173905768407633,5.83782144773192,5.83868409292025,5.83782144773192,39.8576301928766
12113,"Santa Rosa","Florida",117,"2020-05-17",5.19375018690961,-239.37465871509,0.0145738482237645,5.29576712447596,5.29886272119338,5.29576712447596,47.5610264301833
12115,"Sarasota","Florida",117,"2020-05-17",6.15394776168227,-162.662118123722,0.0220049386844727,6.30798233247358,6.31330948728696,6.30798233247358,31.4996188128009
12117,"Seminole","Florida",117,"2020-05-17",6.05141667394278,-871.727931579422,0.00612040631266083,6.09425951813141,6.09641906317739,6.09425951813141,113.251824331676
12119,"Sumter","Florida",117,"2020-05-17",5.51054440612089,-813.120910540556,0.00592454630755301,5.55201623027376,5.55467739720204,5.55201623027376,116.995824587661
12121,"Suwannee","Florida",117,"2020-05-17",5.01633331521089,-593.800321344051,0.00714310987441036,5.12732656324762,5.06564549833249,5.06633508433176,97.0371718686691
12127,"Volusia","Florida",117,"2020-05-17",6.35437004079735,-419.087978339555,0.011853222414125,6.43734259769622,6.43955778790228,6.43734259769622,58.4775309483734
12129,"Wakulla","Florida",117,"2020-05-17",3.42936825862885,-209.757366643595,0.0106063916093114,3.53996133311449,3.50517892090752,3.50361299989403,65.3518374667054
12131,"Walton","Florida",117,"2020-05-17",4.27268997063642,30.4769537325985,0.0479968398293177,4.48881067204634,4.62608375790646,4.60866784944164,14.4415170462234
13001,"Appling","Georgia",117,"2020-05-17",4.63334106295479,-46.7973533332653,0.0283033599419536,4.83413896852444,4.83549248735744,4.83146458254847,24.4899256477498
13005,"Bacon","Georgia",117,"2020-05-17",3.96217278911362,58.7610767246327,0.0642192644438148,4.18959566585056,4.4183693762257,4.41170764022032,10.7934462744645
13007,"Baker","Georgia",117,"2020-05-17",3.50512830451039,-86.0004685503671,0.0174991004993814,3.67481930408005,3.62391240940146,3.62762200800606,39.610446296051
13009,"Baldwin","Georgia",117,"2020-05-17",5.63529967714103,-702.497507551088,0.00687653058760489,5.68343539125426,5.68251180440754,5.68343539125426,100.798967114225
13011,"Banks","Georgia",117,"2020-05-17",3.69953674858792,-11.1874523571658,0.0285309649772041,3.85702846855975,3.90145594757985,3.89925350342835,24.2945578992425
13013,"Barrow","Georgia",117,"2020-05-17",5.49775353406028,-16.5652249385006,0.0411615638471143,5.78588448099008,5.78886852664835,5.78588448099008,16.8396706970243
13015,"Bartow","Georgia",117,"2020-05-17",5.93451619523709,-586.346868484344,0.00843753837708199,5.99357896387666,5.99499806445105,5.99357896387666,82.1504033027771
13017,"Ben Hill","Georgia",117,"2020-05-17",3.7744016275521,-34.9039106323763,0.0254822781131396,4.0492336439997,3.94604109743103,3.95277757434408,27.2011465176864
13021,"Bibb","Georgia",117,"2020-05-17",5.95101450721355,-857.382620363151,0.00610747193437791,5.9937668107542,5.98980655749819,5.9937668107542,113.491668567208
13023,"Bleckley","Georgia",117,"2020-05-17",3.46126162240481,33.5878961391961,0.0423416074804612,3.82819381315685,3.77501474322884,3.75765287476804,16.3703558226929
13025,"Brantley","Georgia",117,"2020-05-17",3.44771739729705,48.9383465024525,0.0486747741728296,3.65360903303231,3.79280738909205,3.78844081650686,14.240377944
13027,"Brooks","Georgia",117,"2020-05-17",4.15440880296475,-1294.29463476925,0.00294368638597142,4.17501460766655,4.19491636857589,4.17501460766655,235.469098835814
13029,"Bryan","Georgia",117,"2020-05-17",4.10852919721406,-452.149163156491,0.00730649110449481,4.20962873546503,4.16034140970728,4.15967463494552,94.8673132762093
13031,"Bulloch","Georgia",117,"2020-05-17",3.80348283685294,-273.016637377133,0.00975210407030688,3.87174756534509,3.87796069036408,3.87174756534509,71.0766800233843
13033,"Burke","Georgia",117,"2020-05-17",4.71338377062832,-96.5514723300992,0.0219130948886989,4.83296534101172,4.87129437672013,4.86677543484921,31.6316423618198
13035,"Butts","Georgia",117,"2020-05-17",5.26785815906333,-133.284817163756,0.0210474539317209,5.41519033658538,5.41778358783315,5.41519033658538,32.9325904600411
13037,"Calhoun","Georgia",117,"2020-05-17",4.78391392143417,-341.522169571324,0.0104333317752263,4.85694724386075,4.85922125388051,4.85694724386075,66.4358419240352
13039,"Camden","Georgia",117,"2020-05-17",3.76782265645406,14.7702286642768,0.0362377860626689,3.95824508533818,4.03860981592437,4.02148715889274,19.127746362905
13045,"Carroll","Georgia",117,"2020-05-17",5.99609665943454,-1144.7294780621,0.00475228387993595,6.02936264659409,6.03158274076597,6.02936264659409,145.855592399772
13047,"Catoosa","Georgia",117,"2020-05-17",4.19827548507033,15.91314098255,0.0409461298446879,4.42573856383298,4.49718618296615,4.48489839398315,16.9282709547669
13051,"Chatham","Georgia",117,"2020-05-17",5.82978560085993,-105.441352769361,0.0259872450387109,5.96254865643069,6.01213880702238,6.01169631613091,26.6725918629476
13057,"Cherokee","Georgia",117,"2020-05-17",6.50855621245262,-140.702247654129,0.0252561096059511,6.68534897969428,6.68468507069541,6.68534897969428,27.4447328339365
13059,"Clarke","Georgia",117,"2020-05-17",5.25823914298063,-314.820936660227,0.012176897173279,5.34347742319358,5.34568546909338,5.34347742319358,56.9231365508272
13061,"Clay","Georgia",117,"2020-05-17",3.32194801000801,-463.421467229409,0.00583526994279822,3.4277628314782,3.36105697705565,3.3627948996076,118.785795233932
13063,"Clayton","Georgia",117,"2020-05-17",6.88448665204278,-298.737978946622,0.0165596770097511,7.00040439111104,7.0007020126046,7.00040439111104,41.857530201331
13067,"Cobb","Georgia",117,"2020-05-17",7.75239655254078,-276.462430534326,0.0197030159703252,7.89031766433306,7.89006187818445,7.89031766433306,35.1797502272697
13069,"Coffee","Georgia",117,"2020-05-17",5.23568179555655,-162.075442523482,0.0187608115863366,5.36700747666091,5.36870450882734,5.36700747666091,36.9465455889318
13071,"Colquitt","Georgia",117,"2020-05-17",5.4553211153577,-104.106619489985,0.0246728077519398,5.62803076962128,5.63254402887995,5.62803076962128,28.093567117648
13073,"Columbia","Georgia",117,"2020-05-17",5.27592567623314,-170.347987700754,0.0183607538665888,5.40445095329926,5.4091737953038,5.40445095329926,37.7515643200942
