"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
5149,"Yell","Arkansas",198,"2020-08-06",6.93842303614742,-548.621884147487,0.0092930882197083,7.00347465368538,7.00397995036573,7.00347465368538,74.5873884087267
6001,"Alameda","California",198,"2020-08-06",9.37530986781062,-389.208339826332,0.0159659004001602,9.48707117061174,9.49135994333666,9.48707117061174,43.4142242646705
6005,"Amador","California",198,"2020-08-06",4.91055183553927,116.352936994672,0.0601436433202605,5.33155733878109,5.32516214543339,5.33155733878109,11.524861852299
6007,"Butte","California",198,"2020-08-06",6.90001108424871,-77.3454489647163,0.025059470240719,7.07542737593374,7.07720869499939,7.07542737593374,27.6600891360287
6009,"Calaveras","California",198,"2020-08-06",4.86533422954598,42.0200558373463,0.0308847638026409,5.03359708003116,5.08495503381646,5.08152757616447,22.4430138106051
6011,"Colusa","California",198,"2020-08-06",5.83104425426713,-6.69432529748482,0.0282263873475942,5.97536602513441,6.03780869516179,6.02862896570029,24.5567090121798
6013,"Contra Costa","California",198,"2020-08-06",8.99620965421033,-341.016071971234,0.01669005827843,9.11304006215934,9.11273736167568,9.11304006215934,41.5305428535117
6015,"Del Norte","California",198,"2020-08-06",4.49980967033027,-648.52619274057,0.00536221175157344,4.57678818098922,4.54379353186228,4.53734515259128,129.265163830308
6017,"El Dorado","California",198,"2020-08-06",6.50000184035596,-63.9068874902261,0.0246166640132708,6.61959050020131,6.67239711747649,6.67231848844886,28.1576407016918
6019,"Fresno","California",198,"2020-08-06",9.66164344499369,-201.383905259271,0.024191369050592,9.83098302834783,9.83191363003255,9.83098302834783,28.6526644734471
6021,"Glenn","California",198,"2020-08-06",5.74939298590825,-62.851755804624,0.0220408444948881,5.90367889737247,5.90744930858657,5.90367889737247,31.4483041119729
6023,"Humboldt","California",198,"2020-08-06",5.50125821054473,-135.887514412678,0.0164763819342621,5.61659288408457,5.61558251683326,5.61659288408456,42.0691377102984
6025,"Imperial","California",198,"2020-08-06",9.15591435618812,-1019.38509556434,0.00752096800720543,9.20856113223856,9.22457605557059,9.20856113223856,92.1619637121018
6027,"Inyo","California",198,"2020-08-06",3.93182563272433,62.1202883832023,0.0288091604062595,4.11624453076842,4.13571920097493,4.13348975556815,24.059957693503
6029,"Kern","California",198,"2020-08-06",9.94554078876713,-206.301475609547,0.0245993185500318,10.1177360186174,10.1169732873156,10.1177360186174,28.177495207852
6031,"Kings","California",198,"2020-08-06",8.3966384610175,-333.013665129327,0.015812471528341,8.50732576171589,8.50959746087738,8.50732576171589,43.8354737472635
6033,"Lake","California",198,"2020-08-06",5.29974491853922,-67.2365069676881,0.0199812046204667,5.43961335088249,5.44394402113633,5.43961335088249,34.6899595758084
6035,"Lassen","California",198,"2020-08-06",6.42347884759253,-381.982875822563,0.0110752905221252,6.50100588124741,6.51241097110211,6.50100588124741,62.5850111268179
6037,"Los Angeles","California",198,"2020-08-06",12.1769093579195,-697.630097930877,0.0135959135206053,12.2720807525637,12.2764473830115,12.2720807525637,50.9820233491073
6039,"Madera","California",198,"2020-08-06",7.65917136766606,-118.227712343589,0.0242204306222985,7.82871438202215,7.82810711907354,7.82871438202215,28.6182847600488
6041,"Marin","California",198,"2020-08-06",8.54146759810381,-513.480539845693,0.0120052019974521,8.62550401208598,8.63139661328442,8.62550401208598,57.7372359671294
6043,"Mariposa","California",198,"2020-08-06",4.05302641289137,37.3337814020973,0.0251189282943928,4.21159572235271,4.23570784097422,4.22885891095212,27.5946159977961
6045,"Mendocino","California",198,"2020-08-06",5.81285039510235,-4.94661729260132,0.0286422630376814,6.01334623636612,6.01729139412313,6.01334623636612,24.2001541445258
6047,"Merced","California",198,"2020-08-06",8.41103870985723,-73.8168217646473,0.0309437755001783,8.62764513835848,8.62294125179957,8.62764513835848,22.4002135924219
6051,"Mono","California",198,"2020-08-06",4.97771847908311,24.2119951203897,0.0287752857478797,5.20222650019985,5.19089807259901,5.17914547931827,24.0882814034616
6053,"Monterey","California",198,"2020-08-06",8.4917288525503,-140.729356201109,0.0250693620056616,8.66721438658993,8.67091601514319,8.66721438658993,27.6491751327141
6055,"Napa","California",198,"2020-08-06",6.86245900406696,-50.8241840912451,0.0275795499104318,7.05551585343998,7.05768256219443,7.05551585343998,25.1326501995512
6057,"Nevada","California",198,"2020-08-06",5.74346095847438,-98.5306502754157,0.0193688610372651,5.87904298573523,5.88146969598693,5.87904298573523,35.7866773490889
6059,"Orange","California",198,"2020-08-06",10.5345351401157,-615.607444063991,0.0129479335728486,10.6251706751256,10.6316346185209,10.6251706751256,53.533421117749
6061,"Placer","California",198,"2020-08-06",7.57492509343781,-201.064531307084,0.0189817047098301,7.70779702640662,7.70832044825959,7.70779702640662,36.5165927484365
6063,"Plumas","California",198,"2020-08-06",3.2188758248682,14.6149174530407,0.0182489463629916,3.4743271597132,3.36649996889741,3.34661844940914,37.9828603127262
6065,"Riverside","California",198,"2020-08-06",10.5566197045578,-650.405022607011,0.0124429010004196,10.6437200115607,10.6518963652987,10.6437200115607,55.7062360728073
6067,"Sacramento","California",198,"2020-08-06",9.22424327714517,-424.885005068952,0.0148089024492154,9.32790559428968,9.32822491788673,9.32790559428968,46.8061142908445
6069,"San Benito","California",198,"2020-08-06",6.50300420160763,-61.8550169456968,0.0250255095246693,6.67818276828031,6.68094312970612,6.67818276828031,27.6976250923748
6071,"San Bernardino","California",198,"2020-08-06",10.4190362905313,-407.035960067047,0.0172205240319546,10.539579958755,10.5431139219723,10.539579958755,40.2512246011639
6073,"San Diego","California",198,"2020-08-06",10.3169302784726,-550.292102314173,0.0137873034428219,10.4134414025724,10.4173614217708,10.4134414025724,50.2743109582332
6075,"San Francisco","California",198,"2020-08-06",8.84018724898608,-259.840771067411,0.0193084316811193,8.97534627075392,8.97456635454498,8.97534627075392,35.8986784637583
6077,"San Joaquin","California",198,"2020-08-06",9.38104711820077,-426.414729742767,0.015023744110049,9.48621332697111,9.49010835912769,9.48621332697111,46.1367802514897
6079,"San Luis Obispo","California",198,"2020-08-06",7.54274354536855,-150.13540509031,0.0216661202367851,7.69440638702605,7.69416490406444,7.69440638702605,31.9922151721058
6081,"San Mateo","California",198,"2020-08-06",8.64150723449115,-403.495981257957,0.0143666915553093,8.74207407537832,8.74701967109571,8.74207407537832,48.2468199370362
6083,"Santa Barbara","California",198,"2020-08-06",8.77885391175129,-475.781402279709,0.0130292315609312,8.87005853267781,8.87409549690147,8.87005853267781,53.1993907175907
6085,"Santa Clara","California",198,"2020-08-06",9.28130463233188,-220.172086987389,0.0221949406025557,9.43666921654977,9.43553916419793,9.43666921654977,31.2299633043456
6087,"Santa Cruz","California",198,"2020-08-06",7.06573535200897,-75.7264473546603,0.0258131262809767,7.24642723597581,7.24873981047892,7.24642723597581,26.8525080230506
6089,"Shasta","California",198,"2020-08-06",5.95842469302978,-44.4162804258509,0.0245793091229791,6.13047985689063,6.13195433703433,6.13047985689063,28.2004338320447
6093,"Siskiyou","California",198,"2020-08-06",4.39444915467244,67.2356718332508,0.034334350809697,4.73004877233938,4.6424738170581,4.63478961034032,20.1881545511611
6095,"Solano","California",198,"2020-08-06",8.22905387158566,-259.620603787375,0.0179822626067972,8.35492970983324,8.35503756002565,8.35492970983324,38.5461604980644
6097,"Sonoma","California",198,"2020-08-06",8.04851439847292,-136.759095318108,0.0240427056681604,8.21681333815004,8.21578198241681,8.21681333815004,28.8298326372591
6099,"Stanislaus","California",198,"2020-08-06",9.12888237754237,-342.628420941741,0.0168856871446759,9.2470821875551,9.25035162842681,9.2470821875551,41.0493913940895
6101,"Sutter","California",198,"2020-08-06",6.71572964672595,-48.3292346620845,0.0272632262099893,6.90657223019587,6.9073373257326,6.90657223019587,25.4242537262877
6103,"Tehama","California",198,"2020-08-06",5.39686904027653,2.841762104163,0.0276538110738478,5.59044571779347,5.59821854762202,5.59044571779347,25.0651593268261
6107,"Tulare","California",198,"2020-08-06",9.18977316675049,-311.324185912615,0.0180430724103237,9.31607467362275,9.31847828305208,9.31607467362276,38.4162500042591
6109,"Tuolumne","California",198,"2020-08-06",4.9638431325895,-130.820454815143,0.0150959073862363,5.06951448429315,5.07579668322107,5.06951448429315,45.9162316530852
6111,"Ventura","California",198,"2020-08-06",8.9705954923074,-229.472695658816,0.0209851894247468,9.11749181828063,9.11842014590505,9.11749181828063,33.0303037313807
6113,"Yolo","California",198,"2020-08-06",7.37103995797913,-247.291814734912,0.0165532797012386,7.4869129158878,7.48838436470554,7.4869129158878,41.8737067862195
6115,"Yuba","California",198,"2020-08-06",6.25025099022759,20.235382771998,0.0351602646673549,6.49637284289908,6.49835803985377,6.49637284289907,19.7139352367705
8001,"Adams","Colorado",198,"2020-08-06",8.72095002893026,-553.659235750999,0.0116022655135967,8.80216588752544,8.80355203838019,8.80216588752544,59.7423994260126
8003,"Alamosa","Colorado",198,"2020-08-06",5.41164605185504,-1722.54049243978,0.00283120100553173,5.45725458039865,5.43432169316396,5.43146445889376,244.82443288401
8005,"Arapahoe","Colorado",198,"2020-08-06",8.85934315673841,-759.617010561959,0.00925144714329946,8.92410328674151,8.9257724506912,8.92410328674151,74.9231087659589
8007,"Archuleta","Colorado",198,"2020-08-06",3.50512830451039,34.5277769538275,0.0213348739855618,3.63700339672868,3.6544531918954,3.65447242240932,32.4889278009809
8013,"Boulder","Colorado",198,"2020-08-06",7.57997062350105,-433.05581086311,0.0120115693303477,7.66405160881348,7.66603346244943,7.66405160881348,57.706629458374
8014,"Broomfield","Colorado",198,"2020-08-06",6.03957420767851,-244.101913495134,0.0136610451647479,6.13520152383175,6.13454062936699,6.13520152383175,50.7389568075361
8015,"Chaffee","Colorado",198,"2020-08-06",5.66741483048532,-591.698744283877,0.0072348900381363,5.76402780841512,5.71186308985482,5.71805906075227,95.8061804541952
8019,"Clear Creek","Colorado",198,"2020-08-06",3.31158522297247,-140.001368315407,0.0100532202671264,3.46837474813479,3.38327874568315,3.38195776484235,68.9477761495494
8021,"Conejos","Colorado",198,"2020-08-06",3.13549421592915,-89.9472257023026,0.011345771828663,3.3464039243155,3.22546540556358,3.21491461872979,61.0929949083617
8023,"Costilla","Colorado",198,"2020-08-06",3.09104245335832,-576.287982764844,0.00399628920955484,3.12225273507801,3.14299421308253,3.1190164778252,173.447702158963
8025,"Crowley","Colorado",198,"2020-08-06",4.27666611901606,-3706.03606096423,0.00112000278813559,4.38037129277876,4.29122615526182,4.28450613853301,618.879870570494
8029,"Delta","Colorado",198,"2020-08-06",4.70695288029804,-60.0815400412403,0.0182382392771908,4.83462055523838,4.83940606431054,4.83462055523838,38.0051588327834
8031,"Denver","Colorado",198,"2020-08-06",9.19309247856663,-899.929388175864,0.00837311814181451,9.25170430555933,9.25401218179478,9.25170430555933,82.7824436273552
8035,"Douglas","Colorado",198,"2020-08-06",7.41293643122009,-475.334515423958,0.0110092922038203,7.49000147664683,7.49253534547552,7.49000147664683,62.9601946907559
8037,"Eagle","Colorado",198,"2020-08-06",6.97394422313635,-320.459517381296,0.0134512801662148,7.06810318429985,7.06779830653677,7.06810318429985,51.5302017350662
8039,"Elbert","Colorado",198,"2020-08-06",4.50613880538191,-41.6549503925664,0.0189084738024325,4.66386866773814,4.63495426187437,4.63849812199894,36.6580183997068
8041,"El Paso","Colorado",198,"2020-08-06",8.46550884313347,-371.984225410406,0.0148521809301618,8.5694741096446,8.56762114785128,8.5694741096446,46.6697237139296
8043,"Fremont","Colorado",198,"2020-08-06",4.71466500078438,32.3729558979878,0.0283151732152631,4.88796465538734,4.91594094259479,4.91287121329122,24.4797082924539
8045,"Garfield","Colorado",198,"2020-08-06",6.58301396523662,-155.935354329705,0.0185994811897324,6.71321033356475,6.71612477175099,6.71321033356475,37.2670169392998
8049,"Grand","Colorado",198,"2020-08-06",3.7744016275521,-75.9121269048661,0.013939585977963,3.91579874524284,3.87721153959632,3.87197872939784,49.7250909500279
8051,"Gunnison","Colorado",198,"2020-08-06",5.54852006597625,-122.149566007181,0.0173310247931175,5.66983723952807,5.67019169499089,5.66983723952807,39.9945870965005
8059,"Jefferson","Colorado",198,"2020-08-06",8.28835488428818,-577.490877029108,0.0106878818691468,8.36317005737221,8.36532488446181,8.36317005737221,64.8535592969906
8063,"Kit Carson","Colorado",198,"2020-08-06",3.75787232560089,-824.653308073604,0.00366641239689105,3.77513365322094,3.78533297944295,3.78353721237913,189.053250296585
8065,"Lake","Colorado",198,"2020-08-06",4.27864828022005,-52.2823923670746,0.0170174481633566,4.37828977545106,4.40000006796253,4.39777041736355,40.7315582163775
8067,"La Plata","Colorado",198,"2020-08-06",5.29688777373844,-521.955709657578,0.00742171460220313,5.39525780552059,5.35248845830496,5.34883977595386,93.3944806169432
8069,"Larimer","Colorado",198,"2020-08-06",7.25458188686606,-283.928688818428,0.0150532268677603,7.35995447494038,7.36151656844763,7.35995447494038,46.0464182629485
8075,"Logan","Colorado",198,"2020-08-06",6.47411113060865,-6247.83494794581,0.00100438673700012,6.48114183776765,6.48407764800353,6.48114183776765,690.119806470384
8077,"Mesa","Colorado",198,"2020-08-06",5.60159153375965,-75.4238565134631,0.0204868426814975,5.74499943253013,5.74756293921277,5.74499943253013,33.8337727943777
8081,"Moffat","Colorado",198,"2020-08-06",3.23023958351852,-32.2986765721827,0.0140069107451528,3.32382138268945,3.33604611845587,3.32828795873459,49.4860853453938
8083,"Montezuma","Colorado",198,"2020-08-06",4.68213122712422,-355.30038620774,0.00846218680455842,4.74136653475613,4.741959637125,4.74136653475613,81.9111178432695
8085,"Montrose","Colorado",198,"2020-08-06",5.64494197463327,-275.5630118573,0.0119201496596915,5.72838302225111,5.72874420063721,5.72838302225111,58.1492011718488
8087,"Morgan","Colorado",198,"2020-08-06",6.51872579162225,-3980.73585423616,0.00156621634036671,6.55576789136348,6.53189385037992,6.52968930600482,442.561581497518
8089,"Otero","Colorado",198,"2020-08-06",4.09672268462707,130.813818292902,0.0582343480983123,4.3201839296158,4.50486851502545,4.50436312131526,11.9027206999855
8093,"Park","Colorado",198,"2020-08-06",3.73084365321297,-436.153392917221,0.00593785922829176,3.8070785908841,3.77672891855571,3.77240866781101,116.733515213252
8097,"Pitkin","Colorado",198,"2020-08-06",5.15411701757395,-130.407379041264,0.0158345847124298,5.31103655660295,5.26572847145978,5.26495911056096,43.7742569917757
8099,"Prowers","Colorado",198,"2020-08-06",3.8859723282282,-212.541858118371,0.00949722251753032,3.96548793693324,3.95520606689523,3.95245288585091,72.9841992519928
8101,"Pueblo","Colorado",198,"2020-08-06",6.43385836644925,-267.927622661142,0.0138087077338371,6.53051932058611,6.53089742175148,6.53051932058611,50.1963828853764
8105,"Rio Grande","Colorado",198,"2020-08-06",4.47082213345701,-2596.09897180856,0.00160009440559049,4.48202279429614,4.48670934592726,4.48202279429614,433.191428042116
8107,"Routt","Colorado",198,"2020-08-06",4.67549550270882,-50.2328561635893,0.0188351194719671,4.80734133901259,4.80920474460341,4.80734133901259,36.8007849162613
8109,"Saguache","Colorado",198,"2020-08-06",4.67015503607751,-767.687162061558,0.00483609518646558,4.70400770238277,4.73569807188596,4.70400770238277,143.327861391108
8113,"San Miguel","Colorado",198,"2020-08-06",4.34750912979117,-248.764910515917,0.00973108905256399,4.41562675315912,4.41696359883172,4.41562675315912,71.2301754526963
8117,"Summit","Colorado",198,"2020-08-06",5.78821115427299,-1866.77754760232,0.00280330980981193,5.80783432294167,5.81586291638937,5.80783432294167,247.260284301737
8119,"Teller","Colorado",198,"2020-08-06",4.74865190946578,-28.3311057840404,0.0207293223465466,4.83679570527354,4.89305246186409,4.89375716589161,33.4380048210028
8121,"Washington","Colorado",198,"2020-08-06",3.85014760171006,-1030.65233511858,0.00317340167585669,3.92122119104152,3.87299639595348,3.87236141344106,218.424029278558
8123,"Weld","Colorado",198,"2020-08-06",8.18196018662997,-1098.22240087348,0.0063121576830615,8.2261452904114,8.23009051005129,8.2261452904114,109.811448852108
8125,"Yuma","Colorado",198,"2020-08-06",4.13173209429372,-128.358244765148,0.0126565945687567,4.21918015014484,4.22004045829968,4.22032825627502,54.7656936306553
9001,"Fairfield","Connecticut",198,"2020-08-06",9.78986282341248,-3520.3294056826,0.00263286593394629,9.80829288495011,9.80912628297975,9.8082928849501,263.267176510206
9003,"Hartford","Connecticut",198,"2020-08-06",9.44851327183391,-2777.51171238332,0.00317542466141592,9.47074124446382,9.47154784761386,9.47074124446382,218.284876659889
