"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
9003,"Hartford","Connecticut",116,"2020-05-16",8.95528220996718,-270.273716486537,0.0231837731322299,9.11756862189279,9.11499749766123,9.11756862189279,29.897945282959
9005,"Litchfield","Connecticut",116,"2020-05-16",7.08038718522857,-451.105442890401,0.0124851335390849,7.16778312000216,7.17003662408592,7.16778312000216,55.5178027043151
9007,"Middlesex","Connecticut",116,"2020-05-16",6.73764457957615,-260.546136496476,0.0178932776797703,6.86289752333454,6.86499075155774,6.86289752333454,38.7378541240434
9009,"New Haven","Connecticut",116,"2020-05-16",9.16858043772795,-437.714425987915,0.0165583196091916,9.28448867499229,9.28355756094659,9.28448867499229,41.8609615540443
9011,"New London","Connecticut",116,"2020-05-16",6.70020382242776,-243.261481583764,0.018649936511119,6.83075337800559,6.82960556616176,6.83075337800559,37.1661951849913
9013,"Tolland","Connecticut",116,"2020-05-16",6.34588695599342,-284.826719656673,0.0158319958345815,6.45671092683549,6.45247626794642,6.45671092683549,43.781415040921
9015,"Windham","Connecticut",116,"2020-05-16",5.65748919068535,-100.649865681049,0.0261135134928461,5.84028378513527,5.84189938724916,5.84028378513527,26.5436200590103
10001,"Kent","Delaware",116,"2020-05-16",6.99537361459226,-140.534277984611,0.027268767626492,7.1862549879777,7.18505961943541,7.1862549879777,25.419087142264
10003,"New Castle","Delaware",116,"2020-05-16",7.82421742473552,-176.953352758907,0.0267080658099675,8.01117388540529,8.01175258023202,8.01117388540529,25.9527284937744
10005,"Sussex","Delaware",116,"2020-05-16",8.1153073842467,-158.490087506236,0.0295650289523199,8.32226258691294,8.32172007254346,8.32226258691294,23.4448334780188
11001,"District of Columbia","District of Columbia",116,"2020-05-16",8.79869190050409,-242.635979917963,0.0245337679240013,8.9704282759721,8.96665905803248,8.9704282759721,28.2527813382404
12001,"Alachua","Florida",116,"2020-05-16",5.78206539305024,-312.340308637474,0.0134987655293116,5.87655675175542,5.87879012264637,5.87655675175542,51.3489310600162
12003,"Baker","Florida",116,"2020-05-16",3.24147565678544,-49.5553531968104,0.0193057574879256,3.33131180206096,3.38646906327218,3.37661595920092,35.9036510736998
12005,"Bay","Florida",116,"2020-05-16",4.35853865336667,-885.931558690424,0.00441904868350176,4.45851767617429,4.38818097317185,4.38947199415118,156.854388852462
12007,"Bradford","Florida",116,"2020-05-16",3.88008995832514,-1818.26898632348,0.00205669542725926,3.99259904725172,3.89793805146226,3.89448682631595,337.01984813747
12009,"Brevard","Florida",116,"2020-05-16",5.84188672912586,-405.3474239975,0.0112053622214768,5.9203242646762,5.92110817244184,5.9203242646762,61.8585251292831
12011,"Broward","Florida",116,"2020-05-16",8.70194037542503,-678.282483873119,0.0109557248864311,8.77863044963005,8.77882186241831,8.77863044963005,63.2680345431477
12013,"Calhoun","Florida",116,"2020-05-16",3.45225255246244,63.5504061734779,0.0658203867866131,3.91299525996873,3.92703471598558,3.91299525996873,10.5308888993178
12015,"Charlotte","Florida",116,"2020-05-16",5.86078622346587,-99.1713781626717,0.0272377593781783,6.05145053911312,6.04926497203592,6.05145053911312,25.4480249618206
12017,"Citrus","Florida",116,"2020-05-16",4.68345310438213,-347.731576337515,0.010099491480333,4.75414954474446,4.7562662025286,4.75414954474446,68.6318892302378
12019,"Clay","Florida",116,"2020-05-16",5.72031177660741,-658.534145565788,0.00738548688828791,5.77201018482543,5.77276513181602,5.77201018482543,93.8526045803635
12021,"Collier","Florida",116,"2020-05-16",6.74439566006957,-85.1132751105531,0.0333518035945913,6.94095307691432,6.98240636025302,6.97785828523171,20.7828994493225
12023,"Columbia","Florida",116,"2020-05-16",4.66209047624077,-316.985903711365,0.0110605500828315,4.86648612373941,4.74322666235592,4.73951432682059,62.6684184212385
12027,"DeSoto","Florida",116,"2020-05-16",3.99951045955126,20.6620316765394,0.0419508673184833,4.29316653078064,4.29989469947565,4.29316653078064,16.5228331347168
12031,"Duval","Florida",116,"2020-05-16",7.09553808643858,-333.279651883659,0.0157931436616141,7.20609009206988,7.20863603292052,7.20609009206988,43.8891202037673
12033,"Escambia","Florida",116,"2020-05-16",6.49612836876016,-384.434998052227,0.0129809633499738,6.58699511220998,6.58991010733295,6.58699511220998,53.3972064994194
12035,"Flagler","Florida",116,"2020-05-16",5.00681849556955,-745.019233643328,0.00581499030443679,5.04752342770061,5.04639974525598,5.04752342770061,119.200057828313
12039,"Gadsden","Florida",116,"2020-05-16",5.01917019654609,-24.5094741499421,0.0357212225503739,5.26921875439871,5.25305740407249,5.26921875439871,19.4043521209968
12049,"Hardee","Florida",116,"2020-05-16",3.62243435470578,-158.23721373333,0.0131571780552914,3.70028809686346,3.71819460900402,3.71453460109282,52.6820551980888
12051,"Hendry","Florida",116,"2020-05-16",5.12820666714205,6.23921918207355,0.0467216671467455,5.45525833716927,5.45156875936628,5.45525833716927,14.8356688211248
12053,"Hernando","Florida",116,"2020-05-16",4.63334106295479,-399.200703707714,0.00899327394083569,4.69629398054064,4.69603207001901,4.69629398054064,77.0739538370534
12055,"Highlands","Florida",116,"2020-05-16",4.61370508843793,-150.709527689489,0.0172986136956057,4.73479538430717,4.73887628336509,4.73479538430717,40.0695219141186
12057,"Hillsborough","Florida",116,"2020-05-16",7.31607345607271,-318.830406624813,0.016825119275491,7.43384929100115,7.43417659128053,7.43384929100115,41.1971629567969
12061,"Indian River","Florida",116,"2020-05-16",4.62637239363869,-763.955784509958,0.00525750551911547,4.6631749322725,4.66634926825798,4.6631749322725,131.839553575316
12063,"Jackson","Florida",116,"2020-05-16",4.71466500078438,88.3812296450791,0.147512878028423,5.10671444885942,5.7431983884442,5.74725514698334,4.69889266499424
12065,"Jefferson","Florida",116,"2020-05-16",3.3322045101752,-704.747578990794,0.00415443857122448,3.43882646939703,3.38621221160112,3.36128558017377,166.844970427773
12069,"Lake","Florida",116,"2020-05-16",5.50707218041015,-743.069129374151,0.00650297167532665,5.63202301719491,5.55440545813933,5.55259298213744,106.589297196213
12071,"Lee","Florida",116,"2020-05-16",7.19518732017871,-297.992855142832,0.0173799794629217,7.31684717641916,7.31780069058758,7.31684717641916,39.8819332346567
12073,"Leon","Florida",116,"2020-05-16",5.5851061830226,-288.549964124713,0.0138057265561908,5.68174626891594,5.68712616781854,5.68174626891594,50.2072221797788
12075,"Levy","Florida",116,"2020-05-16",3.09104245335832,-62.0122555276327,0.0173036103070599,3.20137997168034,3.22067920754577,3.21216772550774,40.0579513904761
12077,"Liberty","Florida",116,"2020-05-16",5.29042919369903,44.9875240839742,0.0744999963098753,5.81192916786816,5.81829557814658,5.81192916786816,9.30398946164868
12079,"Madison","Florida",116,"2020-05-16",4.11787505963229,-2203.65112976706,0.00177521309424051,4.13030155129197,4.13395163439844,4.13030155129197,390.458578076506
12081,"Manatee","Florida",116,"2020-05-16",6.6904872898394,-265.259301536766,0.0175483909844865,6.8133260267308,6.80995633903492,6.81332602673081,39.4991872002805
12083,"Marion","Florida",116,"2020-05-16",5.36997335545447,-303.937603092564,0.0127875506168253,5.45948620977225,5.46097770321888,5.45948620977225,54.2048435490008
12085,"Martin","Florida",116,"2020-05-16",5.62246911878121,-79.2904466394694,0.028790292692407,5.82400116762806,5.82653774891644,5.82400116762806,24.0757253830474
12086,"Miami-Dade","Florida",116,"2020-05-16",9.58817976061474,-678.185882914182,0.0120729667536168,9.67269052789006,9.67032046151503,9.67269052789006,57.4131607172937
12087,"Monroe","Florida",116,"2020-05-16",4.54025063988878,-80.6559897888863,0.0230872735926468,4.70186155503731,4.7120666741572,4.70186155503731,30.0229118773344
12089,"Nassau","Florida",116,"2020-05-16",4.13402304604028,-450.120393938806,0.00738342372391156,4.23159071326532,4.18555579188029,4.18570701210766,93.8788299952441
12091,"Okaloosa","Florida",116,"2020-05-16",5.1383162730426,-565.429257448415,0.00757533120394068,5.21507963565468,5.19222950645799,5.19134359147018,91.5005775852244
12093,"Okeechobee","Florida",116,"2020-05-16",3.391627930646,54.4857663149774,0.0546410628703769,3.74369055029901,3.77505896235584,3.77411537073864,12.6854629860381
12095,"Orange","Florida",116,"2020-05-16",7.35253267114242,-620.794645264579,0.00997907994907071,7.42238623078592,7.42361997240841,7.42238623078592,69.4600287899782
12097,"Osceola","Florida",116,"2020-05-16",6.37988037683078,-326.622479098772,0.0144138191757023,6.4807771110607,6.48238204191772,6.4807771110607,48.089071474436
12099,"Palm Beach","Florida",116,"2020-05-16",8.33337336992693,-214.51275551761,0.0252134697702549,8.50986765831871,8.50997496768773,8.50986765831871,27.4911460769145
12101,"Pasco","Florida",116,"2020-05-16",5.72265095896058,-466.856122526997,0.00981829089166944,5.79137899520227,5.79307534994001,5.79137899520227,70.597539654082
12103,"Pinellas","Florida",116,"2020-05-16",6.83917048748453,-190.17357640613,0.0223375595234665,6.9955334041488,6.99794893445853,6.9955334041488,31.0305689317478
12105,"Polk","Florida",116,"2020-05-16",6.5281667512873,-134.776415606481,0.0260318209569249,6.71038949798577,6.71148964877677,6.71038949798577,26.6269187125596
12107,"Putnam","Florida",116,"2020-05-16",4.84418708645859,-560.577432099291,0.00745364360604188,5.09514255600141,4.89974676531491,4.89636259170088,92.9944088013659
12109,"St. Johns","Florida",116,"2020-05-16",5.4249500174814,-723.031046150052,0.0064657321589876,5.47021014259431,5.47116738339801,5.47021014259431,107.203200428964
12111,"St. Lucie","Florida",116,"2020-05-16",5.69661398517759,-226.343073651935,0.0166400737260699,5.81309450126008,5.81632896059292,5.81309450126008,41.6552950407902
12113,"Santa Rosa","Florida",116,"2020-05-16",5.1857883614116,-200.244407164493,0.0163229837438424,5.276313203434,5.30594898947671,5.3000492476185,42.4644900367204
12115,"Sarasota","Florida",116,"2020-05-16",6.12873892601134,-195.807980990994,0.0196554908778565,6.26632736215634,6.2671386345876,6.26632736215634,35.2648114904539
12117,"Seminole","Florida",116,"2020-05-16",6.04568213301278,-898.035572101062,0.00596200202374187,6.08741614717897,6.08772222846684,6.08741614717897,116.260809338825
12119,"Sumter","Florida",116,"2020-05-16",5.50649230216832,-798.142829784107,0.00602366733376751,5.54865797350469,5.54937714766482,5.54865797350469,115.07062760161
12121,"Suwannee","Florida",116,"2020-05-16",5.00490461938727,-670.430163717408,0.00639265957139065,5.07212893031814,5.05093177603245,5.049653236387,108.428608284104
12127,"Volusia","Florida",116,"2020-05-16",6.34287566137161,-451.879761341955,0.0113748958183634,6.53919739335033,6.4234424438506,6.42249993210015,60.9365739808311
12129,"Wakulla","Florida",116,"2020-05-16",3.41538201665411,-171.500194387335,0.011783843890746,3.4703443164547,3.49554685221892,3.49786892388933,58.8218230813703
12131,"Walton","Florida",116,"2020-05-16",4.24029847484518,29.1673432180111,0.0480199152535642,4.50583622668789,4.58643168740996,4.57643788162013,14.4345773394195
13001,"Appling","Georgia",116,"2020-05-16",4.61228765375696,-34.2894017991277,0.0302892610075123,4.76417974480925,4.82966626144844,4.82431248080955,22.8842552609003
13005,"Bacon","Georgia",116,"2020-05-16",3.92338676407846,61.9896802882205,0.0680796196005308,4.15355935768472,4.40718504688672,4.39994410128218,10.1814197057373
13007,"Baker","Georgia",116,"2020-05-16",3.49650756146648,-34.7308778643908,0.0230649737728243,3.63805856110673,3.66220220739261,3.65796237787625,30.0519388136754
13009,"Baldwin","Georgia",116,"2020-05-16",5.62710710699723,-571.706040622219,0.00818243082743022,5.68438412278924,5.68015385581781,5.68438412278924,84.7116456195738
13011,"Banks","Georgia",116,"2020-05-16",3.67449071666184,-7.61379711496497,0.0294890072322132,3.85167120775004,3.88418431662977,3.88091376728733,23.5052735109632
13013,"Barrow","Georgia",116,"2020-05-16",5.45958551414416,-23.3780755702879,0.0391710496202892,5.73378286148618,5.74185897977214,5.73378286148618,17.6953946161535
13015,"Bartow","Georgia",116,"2020-05-16",5.92654500100867,-595.94931945474,0.00832439169342507,5.98481574286265,5.98435095114483,5.98481574286265,83.2670068982241
13017,"Ben Hill","Georgia",116,"2020-05-16",3.75453342433537,-5.41298775782945,0.0305727345517325,3.925936187715,3.96898829658192,3.9685425661975,22.6720700886949
13021,"Bibb","Georgia",116,"2020-05-16",5.94017125272043,-878.025172964976,0.00597587607867324,5.98200238527114,5.97875722210622,5.98200238527114,115.990889274571
13023,"Bleckley","Georgia",116,"2020-05-16",3.43858491373377,44.5610179234604,0.0465913178230951,3.65457554364812,3.78374096204819,3.76472413849544,14.8771748245411
13025,"Brantley","Georgia",116,"2020-05-16",3.38680864421006,40.2591090815285,0.0421987576444788,3.49156280315683,3.68407806530737,3.68219994772141,16.4257722087379
13027,"Brooks","Georgia",116,"2020-05-16",4.15664844555826,-2221.99423524387,0.0018009750081033,4.22327601182052,4.17332708848225,4.16925527061498,384.873292211831
13029,"Bryan","Georgia",116,"2020-05-16",4.1061790198691,-334.235671044561,0.00912787745951617,4.1735911754144,4.17168881986508,4.17007416208571,75.9373889093255
13031,"Bulloch","Georgia",116,"2020-05-16",3.80029304148484,-296.391952629582,0.00945284969648492,3.96444909212276,3.87070903580169,3.86646298936023,73.3267959203556
13033,"Burke","Georgia",116,"2020-05-16",4.70695288029804,-60.0771599551227,0.0267323307662261,4.89407919566162,4.90139719156148,4.89407919566162,25.9291711830707
13035,"Butts","Georgia",116,"2020-05-16",5.25526073422637,-105.216126306892,0.023756228001822,5.42155433023912,5.42167896748704,5.42155433023912,29.177493182284
13037,"Calhoun","Georgia",116,"2020-05-16",4.7779222917659,-308.15125699183,0.0114743846551357,4.94719536726953,4.85998337563984,4.85824298435185,60.408222435676
13039,"Camden","Georgia",116,"2020-05-16",3.73426245996176,0.234075631789298,0.0323733543206328,3.97434476807209,3.97211168240612,3.96087594020619,21.41103988468
13045,"Carroll","Georgia",116,"2020-05-16",5.99217857784164,-1185.3163688713,0.00460470545147984,6.024411516002,6.02490840465952,6.024411516002,150.530188708853
13047,"Catoosa","Georgia",116,"2020-05-16",4.15888308335967,-0.409334017618054,0.0359777324087744,4.43998799603092,4.42169772584125,4.41072721022109,19.26600522469
13051,"Chatham","Georgia",116,"2020-05-16",5.80857139841507,-96.4519359740185,0.0277601195366,6.09201197517705,6.00278862491391,6.00289223517127,24.9691713195281
13057,"Cherokee","Georgia",116,"2020-05-16",6.48594299519391,-131.851457116662,0.0261686700197249,6.66912368533198,6.66838456349344,6.66912368533198,26.4876732381691
13059,"Clarke","Georgia",116,"2020-05-16",5.25227342804663,-249.956691144395,0.0143521721426163,5.35273863304494,5.35218020529485,5.35273863304494,48.2956289593101
13061,"Clay","Georgia",116,"2020-05-16",3.30636327899132,-617.818487468926,0.0046205111854033,3.42296010770373,3.33451232143325,3.33870685728914,150.015258647068
13063,"Clayton","Georgia",116,"2020-05-16",6.87212810133899,-262.128442633759,0.0181740576124686,6.99934650462627,6.99882708948844,6.99934650462627,38.1393740099293
13067,"Cobb","Georgia",116,"2020-05-16",7.73811457000618,-249.106331981234,0.0211941396031551,7.88647354722827,7.88517361885477,7.88647354722827,32.7046623990699
13069,"Coffee","Georgia",116,"2020-05-16",5.22189903526113,-133.939194506315,0.0208926776993721,5.36814777915674,5.37234193888528,5.36814777915673,33.1765602539676
13071,"Colquitt","Georgia",116,"2020-05-16",5.43122356377864,-120.351729602917,0.0229794111213122,5.59207944162782,5.59776374185875,5.59207944162782,30.1638356570891
13073,"Columbia","Georgia",116,"2020-05-16",5.25972502735505,-185.729055757469,0.0174319473944957,5.38174865911652,5.38484926006066,5.38174865911652,39.7630376499882
13075,"Cook","Georgia",116,"2020-05-16",3.46573590279973,-279.651875274117,0.00884674775297897,3.56215957281406,3.52568384640543,3.52766313707058,78.3505079961777
13077,"Coweta","Georgia",116,"2020-05-16",5.63529967714103,-238.649869302284,0.0158897554036255,5.74652796496641,5.74895018635124,5.74652796496641,43.6222687481895
13081,"Crisp","Georgia",116,"2020-05-16",5.24702407216049,-402.475745567912,0.0101200955242625,5.31786474083033,5.31894704765616,5.31786474083033,68.4921578949679
13085,"Dawson","Georgia",116,"2020-05-16",4.4014790606007,-121.323497516027,0.0186681838551992,4.56107597177451,4.53118696678065,4.53215634758709,37.1298668331306
13087,"Decatur","Georgia",116,"2020-05-16",4.72991307257953,-206.942245470647,0.0146463125804005,4.83243726064233,4.83341839202342,4.83243726064233,47.3257126498519
