"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8075,"Logan","Colorado",123,"2020-05-23",6.19323852982875,-1288.65100694244,0.00438723062525415,6.22394914420553,6.21974711742758,6.22394914420553,157.991963442722
8077,"Mesa","Colorado",123,"2020-05-23",3.92338676407846,-3675.61784578077,0.00105345456081322,4.00904547634992,3.93708167336903,3.93076094600415,657.975394804754
8083,"Montezuma","Colorado",123,"2020-05-23",3.41538201665411,11.0604309072613,0.0298358964910761,3.54866867214414,3.62934231116943,3.62423329209164,23.2319877087409
8085,"Montrose","Colorado",123,"2020-05-23",4.9638431325895,-197.941873753542,0.0154664864217791,5.07210853754195,5.07189005502278,5.07210853754195,44.8160727431857
8087,"Morgan","Colorado",123,"2020-05-23",6.36278176778358,-354.986107841378,0.0133116458060223,6.45596328842574,6.45904948998715,6.45596328842574,52.0707349534767
8097,"Pitkin","Colorado",123,"2020-05-23",4.04054185622913,-505.411393994266,0.00642977179415368,4.08555025878821,4.08831943685641,4.08555025878821,107.802765440322
8101,"Pueblo","Colorado",123,"2020-05-23",5.4211669108257,-82.3640496267031,0.026072509282558,5.53686365517382,5.59940976309019,5.60367447580361,26.5853651847637
8107,"Routt","Colorado",123,"2020-05-23",4.07995582477,-3510.44920239525,0.00112288781196677,4.08781603945377,4.08971074184978,4.08781603945377,617.289789035897
8113,"San Miguel","Colorado",123,"2020-05-23",3.11033565629299,-530.37952481055,0.0050382716379826,3.32717143015742,3.14346790308473,3.14560355775887,137.576381419064
8117,"Summit","Colorado",123,"2020-05-23",5.26194972237716,-216.055388092361,0.0155194399121119,5.37058580176194,5.3722367138956,5.37058580176194,44.6631569493041
8119,"Teller","Colorado",123,"2020-05-23",3.45676723281697,-668.21680771784,0.00449291300797803,3.58631867858218,3.49239507358886,3.48821762387282,154.275673561702
8123,"Weld","Colorado",123,"2020-05-23",7.75790620835175,-876.786680674275,0.00775956147277305,7.81222313866116,7.8117836062657,7.81222313866116,89.3281383222594
9001,"Fairfield","Connecticut",123,"2020-05-23",9.59226387150131,-826.791507253375,0.0100993363261801,9.66295922578457,9.66442927411929,9.66295922578457,68.6329436086935
9003,"Hartford","Connecticut",123,"2020-05-23",9.12495364854793,-267.796148166659,0.0233496509404092,9.28840120513079,9.28538869224559,9.28840120513079,29.6855478623184
9005,"Litchfield","Connecticut",123,"2020-05-23",7.16383610768516,-471.057743023981,0.0120591578711162,7.24825021278297,7.25100389824927,7.24825021278297,57.4789042458889
9007,"Middlesex","Connecticut",123,"2020-05-23",6.86693328446188,-244.427668305579,0.018689211174894,6.99775776268614,6.99922746184798,6.99775776268614,37.0880918447258
9009,"New Haven","Connecticut",123,"2020-05-23",9.26289215984279,-568.026064095505,0.013404548165585,9.35672399700188,9.35689055527042,9.35672399700188,51.7098504177517
9011,"New London","Connecticut",123,"2020-05-23",6.80366379902762,-347.075244362097,0.0144735632872145,6.90497874203812,6.90423210999626,6.90497874203812,47.8905689500975
9013,"Tolland","Connecticut",123,"2020-05-23",6.64601938847494,-29.6603585163568,0.0435346769329305,6.95076212700545,6.95403189826776,6.95076212700545,15.9217256080206
9015,"Windham","Connecticut",123,"2020-05-23",5.80685465979602,-150.081749160957,0.0212641623896052,5.95570379652326,5.95514294816896,5.95570379652326,32.5969661000512
10001,"Kent","Delaware",123,"2020-05-23",7.13648320859025,-232.169363798344,0.020093183523121,7.2771354932521,7.27999679206071,7.2771354932521,34.4966331374194
10003,"New Castle","Delaware",123,"2020-05-23",7.98815510394495,-208.345825902329,0.0241082110577111,8.15691258134893,8.15747944643423,8.15691258134893,28.7514979398788
10005,"Sussex","Delaware",123,"2020-05-23",8.27973336379267,-247.227057432686,0.0223639336930367,8.43628089964393,8.43466361935667,8.43628089964393,30.9939740509858
11001,"District of Columbia","District of Columbia",123,"2020-05-23",8.93260863037757,-333.353504538356,0.0195738797698371,9.06962578876643,9.07133485084273,9.06962578876643,35.411844187787
12001,"Alachua","Florida",123,"2020-05-23",5.84022628872776,-593.796259790948,0.00814767963553695,5.89726004617652,5.89675336866016,5.89726004617652,85.072954701939
12003,"Baker","Florida",123,"2020-05-23",3.26357600378611,-1188.59439652604,0.00255695429426992,3.37158560459751,3.28028710766041,3.281474683846,271.083132816755
12005,"Bay","Florida",123,"2020-05-23",4.47408477909183,-140.61831885406,0.016971828052544,4.59288757545964,4.59369172937419,4.59288757545964,40.8410442536886
12007,"Bradford","Florida",123,"2020-05-23",3.90052862600241,-1119.16350993766,0.00314817110280148,3.93258046465981,3.92396169289131,3.92256582372202,220.174557838718
12009,"Brevard","Florida",123,"2020-05-23",5.92501944769983,-404.851817951343,0.0112247779513113,6.00359289335901,6.00303860794395,6.00359289335901,61.7515271630802
12011,"Broward","Florida",123,"2020-05-23",8.77037254630666,-757.679466542089,0.00995864316076626,8.84008304843202,8.84050563780266,8.84008304843202,69.6025722952615
12013,"Calhoun","Florida",123,"2020-05-23",3.77767495289707,38.9349269364345,0.0437199106685252,3.98135685936181,4.07776980499322,4.08371432757675,15.8542679973716
12015,"Charlotte","Florida",123,"2020-05-23",5.99075000617011,-197.91520169268,0.0186677040369907,6.12142393442904,6.12401090517838,6.12142393442904,37.1308211864968
12017,"Citrus","Florida",123,"2020-05-23",4.74493212836325,-418.00135096182,0.0089265833165597,4.89177971694796,4.80739346534442,4.80741821157917,77.6497743850201
12019,"Clay","Florida",123,"2020-05-23",5.81626045808289,-255.654429759706,0.0153603391402918,5.92378283206493,5.92792718105015,5.92378283206493,45.1257732156282
12021,"Collier","Florida",123,"2020-05-23",6.97794743104457,-90.7941507294509,0.0326386264883127,7.20641781646276,7.20113486962216,7.20641781646276,21.237020522544
12023,"Columbia","Florida",123,"2020-05-23",4.75972894580469,-210.009231926216,0.0142930840633851,4.85978053424839,4.85863892728592,4.85978053424838,48.4952846765659
12027,"DeSoto","Florida",123,"2020-05-23",4.4274096405217,56.5263667571343,0.0646330703388366,4.74882650543603,4.88828119265614,4.87984113289356,10.7243424600773
12031,"Duval","Florida",123,"2020-05-23",7.19989170178329,-354.087127209375,0.0150913560462166,7.30553119410681,7.30583363772083,7.30553119410681,45.9300793405984
12033,"Escambia","Florida",123,"2020-05-23",6.58340922215876,-392.03889422148,0.0127823535193591,6.67288569679427,6.67323506578594,6.67288569679427,54.2268823585705
12035,"Flagler","Florida",123,"2020-05-23",5.11884887873649,-152.337639396072,0.018434007959423,5.2046142918719,5.25502800032736,5.24788693445245,37.6015450403245
12039,"Gadsden","Florida",123,"2020-05-23",5.49188497261662,40.2505729580615,0.0663676495286579,5.95645851931723,5.96785874188528,5.95645851931723,10.4440519663219
12047,"Hamilton","Florida",123,"2020-05-23",5.02950377840064,53.5195048919919,0.0682675705961459,5.22113759901413,5.48259826788449,5.50737677257366,10.1533887101452
12049,"Hardee","Florida",123,"2020-05-23",3.91202300542815,41.6872903815247,0.046290975264093,4.08808145645387,4.2393688381596,4.2360598322768,14.9737000917673
12051,"Hendry","Florida",123,"2020-05-23",5.44673737166631,2.23789567242916,0.045103034614997,5.76245861397129,5.76892524661968,5.76245861397129,15.3680830231647
12053,"Hernando","Florida",123,"2020-05-23",4.69003640663133,-490.061258594222,0.00765019211519873,4.74358775143772,4.74521608045092,4.74358775143772,90.6051992057639
12055,"Highlands","Florida",123,"2020-05-23",4.68080760019371,-349.84505255018,0.0101399516624696,4.865605638334,4.75398713396878,4.751787261831,68.3580359781646
12057,"Hillsborough","Florida",123,"2020-05-23",7.44841705903389,-262.002118132293,0.0193464313785268,7.58384207868358,7.58471334623654,7.58384207868358,35.8281673244033
12061,"Indian River","Florida",123,"2020-05-23",4.69134788222914,-374.649205500084,0.00951020035677649,4.79931505419387,4.75836159286773,4.75791928472657,72.8846033265791
12063,"Jackson","Florida",123,"2020-05-23",5.14082778545526,47.0927674988635,0.0648777593704518,5.37883548027883,5.60558480661363,5.59497210104842,10.6838951789638
12065,"Jefferson","Florida",123,"2020-05-23",3.35240721749272,-758.19833561684,0.00387088463219693,3.43811328768212,3.38252601039376,3.3795034099181,179.066866213098
12069,"Lake","Florida",123,"2020-05-23",5.56287702157896,-542.312026725896,0.00836130536968457,5.62140615916675,5.62154951313155,5.62140615916675,82.8993978707052
12071,"Lee","Florida",123,"2020-05-23",7.35244110024358,-197.520726258788,0.0229390504198073,7.51301445318223,7.51334258665348,7.51301445318223,30.2169081925654
12073,"Leon","Florida",123,"2020-05-23",5.72824277222636,-142.984759842297,0.0216691652437558,5.91535187004973,5.88065006777197,5.87992692893265,31.9877195435428
12075,"Levy","Florida",123,"2020-05-23",3.26357600378611,-11.3782719965966,0.024728471367797,3.49606855109645,3.44446418094628,3.43667530336069,28.0303286948261
12077,"Liberty","Florida",123,"2020-05-23",5.30045793104715,-2497.40057133349,0.00204065247742926,5.36161148509075,5.31767735927601,5.31474249838915,339.669389191219
12079,"Madison","Florida",123,"2020-05-23",4.17877324183889,-303.236463921892,0.00980042483458063,4.24590140026601,4.24992096203835,4.24737621568095,70.726238123289
12081,"Manatee","Florida",123,"2020-05-23",6.80777707804327,-260.911029642657,0.0177326946932989,6.93190594089636,6.93388841373102,6.93190594089636,39.0886547447231
12083,"Marion","Florida",123,"2020-05-23",5.42934562895444,-514.680405232096,0.0085142111697447,5.48894510714265,5.48992355410694,5.48894510714265,81.4106165258207
12085,"Martin","Florida",123,"2020-05-23",6.03957420767851,30.3038081184909,0.065154501874238,6.49565572079818,6.50300033518494,6.49565572079818,10.6385155380033
12086,"Miami-Dade","Florida",123,"2020-05-23",9.68988760156381,-574.308541658577,0.0138961263524982,9.7871604860313,9.7848643994865,9.7871604860313,49.8806043480841
12087,"Monroe","Florida",123,"2020-05-23",4.61370508843793,-413.306733845948,0.00860273570565161,4.67392423837749,4.6702135886548,4.67392423837749,80.5728787070117
12089,"Nassau","Florida",123,"2020-05-23",4.21529717263976,-230.005388853079,0.0119411694714784,4.29888535894011,4.30289482411904,4.29888535894011,58.0468422473639
12091,"Okaloosa","Florida",123,"2020-05-23",5.20322144950209,-400.465242854282,0.00993995593887123,5.27280114107419,5.27421910023,5.27280114107419,69.7334258645273
12093,"Okeechobee","Florida",123,"2020-05-23",3.86822038276975,75.2208503784958,0.0763575152299175,4.18279975150594,4.41737557706128,4.40272298937917,9.07765500845376
12095,"Orange","Florida",123,"2020-05-23",7.44441571991727,-442.848472291427,0.0131562000861658,7.53650912052043,7.53720480792431,7.53650912052043,52.6859713306437
12097,"Osceola","Florida",123,"2020-05-23",6.45384994546883,-483.542835655601,0.0106403860800581,6.52833264802924,6.53024213243336,6.52833264802924,65.1430479443806
12099,"Palm Beach","Florida",123,"2020-05-23",8.48298617437155,-282.24378220606,0.0209330446187033,8.62951748670247,8.6277109934005,8.62951748670247,33.1125831519333
12101,"Pasco","Florida",123,"2020-05-23",5.79649187276047,-397.454216817113,0.0111373713296233,5.87445347206783,5.87627610874459,5.87445347206783,62.2361560951375
12103,"Pinellas","Florida",123,"2020-05-23",6.98841318199959,-215.440738918826,0.0206488533393604,7.13295515537511,7.13193988826642,7.13295515537511,33.5683134151902
12105,"Polk","Florida",123,"2020-05-23",6.67546286127059,-189.69356218438,0.0213482580665808,6.82490066773666,6.82636026838888,6.82490066773666,32.4685591863355
12107,"Putnam","Florida",123,"2020-05-23",4.90738894413076,-385.431534473684,0.00965201528896269,4.9749530511535,4.97527182487472,4.9749530511535,71.8137259223549
12109,"St. Johns","Florida",123,"2020-05-23",5.4553211153577,-1256.28711478544,0.00398592267929507,5.52563325083783,5.48241497210175,5.48322257411277,173.898802443035
12111,"St. Lucie","Florida",123,"2020-05-23",5.84891300312408,-149.202954083422,0.0215795366932532,6.0250703925079,5.99662138685887,5.99996975997685,32.1205774902784
12113,"Santa Rosa","Florida",123,"2020-05-23",5.26785815906333,-294.426123851963,0.0125694155602226,5.33478832530982,5.3571525891925,5.35584406798489,55.1455377729329
12115,"Sarasota","Florida",123,"2020-05-23",6.29368330525066,-147.538920526747,0.0232635041678909,6.4565278344259,6.45637331586485,6.4565278344259,29.7954760193287
12117,"Seminole","Florida",123,"2020-05-23",6.09356977004514,-721.464709997844,0.00721589629252915,6.14408104409284,6.14522332574566,6.14408104409284,96.0583623239685
12119,"Sumter","Florida",123,"2020-05-23",5.53169409414228,-1292.08816266744,0.00390908088985427,5.55905766037126,5.561362457689,5.55905766037126,177.317175083012
12121,"Suwannee","Florida",123,"2020-05-23",5.08140436498446,-344.762219429086,0.0108632209997345,5.1574469119826,5.15755518820744,5.1574469119826,63.8067825902544
12127,"Volusia","Florida",123,"2020-05-23",6.43294009273918,-366.445015219258,0.0131433355999292,6.52494344193869,6.52523340359643,6.52494344193869,52.7375395149826
12129,"Wakulla","Florida",123,"2020-05-23",3.46573590279973,-487.217954016191,0.0057530181370248,3.55086608395248,3.50415749441017,3.5060070297589,120.484094444105
12131,"Walton","Florida",123,"2020-05-23",4.52488935472729,22.188900150238,0.04396702263781,4.74013306770168,4.84426126492795,4.83265851319196,15.765160772198
13001,"Appling","Georgia",123,"2020-05-23",4.75112409861117,-120.253084545941,0.0195316088487827,4.88784536055265,4.88725197798897,4.88784536055265,35.4884836127131
13003,"Atkinson","Georgia",123,"2020-05-23",3.16607763930123,20.8718355349117,0.0308582770743228,3.36750713567596,3.39688987552019,3.38208557882149,22.4622774269116
13005,"Bacon","Georgia",123,"2020-05-23",4.2257904483556,29.3752700090547,0.0451354086550026,4.54173830894062,4.54893310162865,4.54173830894062,15.3570600381197
13007,"Baker","Georgia",123,"2020-05-23",3.47903986842609,2191.67335383583,-0.00169321086387382,3.49084772047401,3.48311656328003,3.46718739237897,-409.368493522493
13009,"Baldwin","Georgia",123,"2020-05-23",5.71420417011861,-325.793093133071,0.0128109236339311,5.83913050900104,5.80184168438213,5.80388063555613,54.1059489827938
13011,"Banks","Georgia",123,"2020-05-23",4.02535169073515,50.4415795793219,0.0554773886669118,4.41369341140353,4.42074280125777,4.41369341140353,12.4942286797532
13013,"Barrow","Georgia",123,"2020-05-23",5.60317256175697,-226.241258731009,0.0160438448255411,5.71547947553576,5.70632351679231,5.71547947553576,43.2033086892292
13015,"Bartow","Georgia",123,"2020-05-23",6.02793422688937,-263.83408776505,0.015582737968404,6.1370133926682,6.13709178882634,6.1370133926682,44.481732412198
13017,"Ben Hill","Georgia",123,"2020-05-23",3.91772102654278,-41.1592179493215,0.0238653733581518,4.08477864004984,4.08465148120807,4.08477864004984,29.044053497834
13021,"Bibb","Georgia",123,"2020-05-23",6.02067654858309,-393.709882159014,0.0116519477495309,6.1022401828298,6.10248982795745,6.10224018282981,59.4876663936166
13023,"Bleckley","Georgia",123,"2020-05-23",3.54715129428523,-140.952890499417,0.0136805515882336,3.7067849964583,3.63910879305185,3.64291515540287,50.6666106325791
13025,"Brantley","Georgia",123,"2020-05-23",3.79388276312392,64.3543663032574,0.0611058949691223,4.01133519785463,4.24209403189564,4.22162402790778,11.3433766236499
13027,"Brooks","Georgia",123,"2020-05-23",4.17877324183889,-836.558250421388,0.00435489272277508,4.20925749089832,4.21102240836083,4.20925749089832,159.165156224158
13029,"Bryan","Georgia",123,"2020-05-23",4.19181690503092,-177.051662803114,0.0140442342227953,4.31230547090569,4.2911042421104,4.29012654459049,49.3545728135817
13031,"Bulloch","Georgia",123,"2020-05-23",3.85318250540521,-372.368951372307,0.00782449676472313,3.93078423470997,3.90520129479434,3.90795398275827,88.5868064621115
13033,"Burke","Georgia",123,"2020-05-23",4.77310300532994,-337.944823034006,0.0103550420067909,4.84558829937748,4.8479993167166,4.84558829937748,66.9381331437742
13035,"Butts","Georgia",123,"2020-05-23",5.31179752810473,-587.276069595356,0.0074784971020224,5.36414700781889,5.36507862138962,5.36414700781889,92.6853579140251
13037,"Calhoun","Georgia",123,"2020-05-23",4.80869395043265,-1010.46834942332,0.00424245983831767,4.83839116930087,4.8390658993323,4.83839116930087,163.383321699236
13039,"Camden","Georgia",123,"2020-05-23",3.93741223943297,-15.0305212924784,0.0282315113816042,4.09443081254859,4.13483230441491,4.1350328191042,24.5522519567126
13045,"Carroll","Georgia",123,"2020-05-23",6.05141667394278,-499.535968861046,0.00972058961510944,6.11946080124855,6.12246432443096,6.11946080124855,71.3071128404119
