"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8063,"Kit Carson","Colorado",127,"2020-05-27",3.25809653802148,-5921.51142459504,0.000550698704627767,3.33476229738313,3.26525562118164,3.26195142895387,1258.66862357787
8065,"Lake","Colorado",127,"2020-05-27",3.29583686600433,-402.531819366898,0.0062902875419897,3.37493941924466,3.33987027606735,3.33986887879826,110.193242508067
8067,"La Plata","Colorado",127,"2020-05-27",4.34935585238433,-157.442975594909,0.015159516341354,4.41813455110386,4.45975358947892,4.45547246677381,45.7235682822606
8069,"Larimer","Colorado",127,"2020-05-27",6.28093074135326,-379.676342826615,0.0123963370902884,6.36770510098528,6.36945492803267,6.36770510098528,55.9154833812137
8075,"Logan","Colorado",127,"2020-05-27",6.29737237399306,-196.389775310404,0.0194730101406223,6.43368344497742,6.44170655305034,6.43368344497742,35.5952765162888
8077,"Mesa","Colorado",127,"2020-05-27",3.97834564835922,-201.465939132769,0.0120336794957373,4.03688959326027,4.06846083887274,4.06258140482938,57.6006017781574
8083,"Montezuma","Colorado",127,"2020-05-27",3.54715129428523,35.1563388261009,0.0374428909053244,3.70099242201715,3.81896209194442,3.8092515306225,18.5121170881968
8085,"Montrose","Colorado",127,"2020-05-27",5.05897184065754,-83.292214765115,0.0238800006666247,5.1889382334433,5.22833325106376,5.22613184532391,29.026263032258
8087,"Morgan","Colorado",127,"2020-05-27",6.40215407935295,-469.800161932188,0.0107274670613786,6.4772463487826,6.47855581819248,6.4772463487826,64.6142445923175
8097,"Pitkin","Colorado",127,"2020-05-27",4.04305126783455,-2403.15772387537,0.00159794436120841,4.05423687836301,4.05627733889488,4.05423687836301,433.774289885642
8101,"Pueblo","Colorado",127,"2020-05-27",5.5446192530054,-48.0746473041912,0.0312554504975003,5.69082512566598,5.76492665387234,5.7634074064879,22.1768417836556
8107,"Routt","Colorado",127,"2020-05-27",4.08236837117539,-25672.2199831905,0.000158236116201779,4.0834760239888,4.08201289428062,4.0834760239888,4380.46128278363
8113,"San Miguel","Colorado",127,"2020-05-27",3.13549421592915,-334.746802318275,0.00680383322873612,3.18927506947688,3.1859647998375,3.1831210485303,101.875980385943
8117,"Summit","Colorado",127,"2020-05-27",5.32161527877286,-221.303215317837,0.0152786854807434,5.42856607713806,5.43049517838954,5.42856607713806,45.366938237819
8119,"Teller","Colorado",127,"2020-05-27",3.47019025314911,-682.700569867442,0.00428576980465411,3.50019064178169,3.50343240475755,3.50019064178169,161.732246983313
8123,"Weld","Colorado",127,"2020-05-27",7.7824499072671,-1065.36940185636,0.00652687824356351,7.82813805497204,7.82941922652083,7.82813805497204,106.198883247668
9001,"Fairfield","Connecticut",127,"2020-05-27",9.62174021560416,-1075.15712302913,0.00800372932230338,9.67776632086028,9.67930970595871,9.67776632086028,86.6030262453285
9003,"Hartford","Connecticut",127,"2020-05-27",9.17712331504455,-477.930082371259,0.0151705520728466,9.28331717955447,9.28115172940448,9.28331717955448,45.690306933562
9005,"Litchfield","Connecticut",127,"2020-05-27",7.19207456072873,-790.632302501776,0.00783764318357222,7.24693806301374,7.24899894173077,7.24693806301374,88.4382159694114
9007,"Middlesex","Connecticut",127,"2020-05-27",6.91798845526216,-377.528996096681,0.0137117757527983,7.01397088553175,7.01374484341344,7.01397088553175,50.551233702789
9009,"New Haven","Connecticut",127,"2020-05-27",9.29825967001407,-836.440983050378,0.00965109418594025,9.36581732931565,9.36577940085962,9.36581732931565,71.8205798436538
9011,"New London","Connecticut",127,"2020-05-27",6.90775527898214,-171.999859955149,0.0231028712856866,7.06947537798195,7.07570341765032,7.06947537798195,30.0026421819432
9013,"Tolland","Connecticut",127,"2020-05-27",6.69119713902626,-227.176407918758,0.018892272295452,6.82344304509442,6.81927970680153,6.82344304509442,36.689455334963
9015,"Windham","Connecticut",127,"2020-05-27",5.87973458316468,-174.328181042569,0.0195127271628605,6.0163236733047,6.01796049849441,6.0163236733047,35.5228243994128
10001,"Kent","Delaware",127,"2020-05-27",7.19508014478607,-333.871919115746,0.0156118866139446,7.30436335108368,7.30604159849339,7.30436335108368,44.3986814470471
10003,"New Castle","Delaware",127,"2020-05-27",8.10616980753064,-154.057441030356,0.0288416836708305,8.30806159322645,8.30909712125712,8.30806159322645,24.0328265322794
10005,"Sussex","Delaware",127,"2020-05-27",8.31633517682365,-589.624133973073,0.0116048773444408,8.39756931823474,8.39710989415295,8.39756931823474,59.7289536103532
11001,"District of Columbia","District of Columbia",127,"2020-05-27",9.00000727245993,-394.70302409915,0.0172512077881869,9.12076572697724,9.11948428501205,9.12076572697724,40.179632004351
12001,"Alachua","Florida",127,"2020-05-27",5.88650077813261,-381.706556875389,0.0115715056127624,5.96750131742195,5.96966432684673,5.96750131742195,59.9012093806929
12003,"Baker","Florida",127,"2020-05-27",3.29583686600433,-399.095951195655,0.00633136863889677,3.37522698692301,3.34040433032714,3.34015644647661,109.478253454015
12005,"Bay","Florida",127,"2020-05-27",4.54481338544719,-118.350974658526,0.0185237225642676,4.67447944339706,4.67671426168626,4.67447944339706,37.4194321986354
12007,"Bradford","Florida",127,"2020-05-27",3.92338676407846,-675.568322853987,0.0050854804857004,4.11704390771515,3.96084275463218,3.95898512747836,136.299250878844
12009,"Brevard","Florida",127,"2020-05-27",5.96797656580077,-413.627551283433,0.0110530742242793,6.05296797159608,6.0478833610359,6.04534808537072,62.7108048399216
12011,"Broward","Florida",127,"2020-05-27",8.80824102191574,-781.004373098314,0.00970065925107833,8.87614563667329,8.87642958952324,8.87614563667329,71.4536159470702
12013,"Calhoun","Florida",127,"2020-05-27",3.92055790787798,31.4659347408835,0.0405572571592603,4.15850045229836,4.2089553077057,4.2044587079928,17.0905832669624
12015,"Charlotte","Florida",127,"2020-05-27",6.04432803666505,-281.577646952391,0.0147935847243483,6.14788312973549,6.14963326109195,6.14788312973549,46.8545787566362
12017,"Citrus","Florida",127,"2020-05-27",4.77310300532994,-440.043844504434,0.00852844839884975,4.89570330653339,4.83445776998762,4.83280214412189,81.2747111952312
12019,"Clay","Florida",127,"2020-05-27",5.88172939731111,-207.335491401317,0.0175922974036012,6.00487547913632,6.00723636282504,6.00487547913632,39.4006061094702
12021,"Collier","Florida",127,"2020-05-27",7.11813196530357,-75.2230090996174,0.035199416708299,7.36452788226166,7.36420418548795,7.36452788226166,19.6920075779699
12023,"Columbia","Florida",127,"2020-05-27",4.84867643182119,-99.4981701577827,0.0217328974039993,5.07459177606067,5.00484576561408,5.00080671364918,31.8939149104155
12027,"DeSoto","Florida",127,"2020-05-27",4.71338377062832,65.6834862513512,0.0768697286011663,5.25147187083648,5.26600241851137,5.25147187083648,9.01716700674586
12029,"Dixie","Florida",127,"2020-05-27",3.67449071666184,84.8647452578657,0.0809287823523654,3.97645633685422,4.26521932073997,4.2409921931284,8.56490312114137
12031,"Duval","Florida",127,"2020-05-27",7.26782445598888,-312.90755089734,0.0165212541616158,7.38347323512019,7.3853353114118,7.38347323512019,41.9548766564194
12033,"Escambia","Florida",127,"2020-05-27",6.62804137617953,-427.0384354847,0.011963143622664,6.71178338153818,6.71392128362454,6.71178338153818,57.9402205994408
12035,"Flagler","Florida",127,"2020-05-27",5.1664172956556,-247.619824933867,0.0137910942021492,5.26295495507064,5.26599833660063,5.26295495507064,50.2604920537724
12039,"Gadsden","Florida",127,"2020-05-27",5.55074228911297,-144.760032525289,0.0204251605268572,5.69371841280097,5.6873255101682,5.69371841280097,33.9359477566172
12047,"Hamilton","Florida",127,"2020-05-27",5.2164873483004,-6.46584013788653,0.0390848125850864,5.490081036396,5.50724347827664,5.490081036396,17.7344378727923
12049,"Hardee","Florida",127,"2020-05-27",4.29631311639985,81.1938398164641,0.0937933478638114,4.95286655144653,4.99371514978165,4.95286655144653,7.3901528876696
12051,"Hendry","Florida",127,"2020-05-27",5.6634563888989,10.3113466119693,0.0485347651589218,6.00319974501135,6.00490672781964,6.00319974501135,14.2814573901885
12053,"Hernando","Florida",127,"2020-05-27",4.7043688995321,-1368.0907743932,0.00324025593708876,4.86715854977383,4.72425455430637,4.72705069109172,213.917417024382
12055,"Highlands","Florida",127,"2020-05-27",4.72358794080257,-292.705086741128,0.0112545406048797,4.80236972503673,4.80569679975633,4.80236972503673,61.5882251346105
12057,"Hillsborough","Florida",127,"2020-05-27",7.53948287897251,-215.526522774614,0.0220113841634786,7.69356256811686,7.69554398729627,7.69356256811686,31.4903949434502
12061,"Indian River","Florida",127,"2020-05-27",4.74617359345131,-227.313021345971,0.0132919224816126,4.8025446713279,4.84161044340941,4.8392170508226,52.1480005257938
12063,"Jackson","Florida",127,"2020-05-27",5.40909177204994,55.850589751988,0.0760244076963529,5.94126262592441,5.95315793895921,5.94126262592441,9.11742954089726
12065,"Jefferson","Florida",127,"2020-05-27",3.3722098447889,-513.911707985644,0.00532929898446449,3.45291520739055,3.41163776843726,3.40951493768015,130.063481628737
12069,"Lake","Florida",127,"2020-05-27",5.60632713850549,-377.521795441413,0.01111216044413,5.6841122616144,5.68628169815482,5.6841122616144,62.3773553347228
12071,"Lee","Florida",127,"2020-05-27",7.43686977986037,-198.219534890709,0.0228672296157104,7.59694038717034,7.59736088513313,7.59694038717034,30.311812677288
12073,"Leon","Florida",127,"2020-05-27",5.84891300312408,-71.9137271476425,0.0290798338853297,5.98793698016254,6.05528075993088,6.05247184032139,23.8360089432845
12075,"Levy","Florida",127,"2020-05-27",3.33729357968267,-49.7428166204253,0.018875838373764,3.46829970886731,3.47562548237745,3.46942444829902,36.7213983736673
12077,"Liberty","Florida",127,"2020-05-27",5.32648824351473,-799.4686330277,0.00574923753879045,5.36673290628626,5.36804491272877,5.36673290628626,120.56332268118
12079,"Madison","Florida",127,"2020-05-27",4.21740465497933,-286.490792195549,0.0104223344594724,4.38249567339053,4.29437343133281,4.29036099619564,66.5059429108967
12081,"Manatee","Florida",127,"2020-05-27",6.87670679628886,-245.396199301811,0.0184661035992894,7.00596952148389,7.00855255843939,7.00596952148389,37.5361903951746
12083,"Marion","Florida",127,"2020-05-27",5.46443694876571,-487.254557970941,0.00889604623662267,5.52670927242207,5.52729465293114,5.52670927242207,77.9163194663312
12085,"Martin","Florida",127,"2020-05-27",6.22030611953683,7.47456864631413,0.0520416956382313,6.58459798900445,6.58190389135158,6.58459798900445,13.3190737169359
12086,"Miami-Dade","Florida",127,"2020-05-27",9.73130018522272,-775.283355371948,0.0107851930630053,9.80679653666376,9.80466709039484,9.80679653666376,64.2684072979215
12087,"Monroe","Florida",127,"2020-05-27",4.65667774313402,-270.743776403876,0.0119965779581167,4.85554026669164,4.74383420233355,4.74065378884084,57.7787418195348
12089,"Nassau","Florida",127,"2020-05-27",4.24645234041956,-384.383126250637,0.00830385697618483,4.30457933925285,4.30622562576073,4.30457933925285,83.4729189758286
12091,"Okaloosa","Florida",127,"2020-05-27",5.24852670204502,-332.136305599023,0.0114313040333358,5.32854583027837,5.33119274905809,5.32854583027837,60.6358800831995
12093,"Okeechobee","Florida",127,"2020-05-27",4.09672268462707,66.4088533873798,0.0648455828298046,4.38298729623013,4.56696335071267,4.5506417644357,10.6891965545163
12095,"Orange","Florida",127,"2020-05-27",7.4952244331656,-477.164111554775,0.0124059411835588,7.58206602145051,7.58305302903091,7.58206602145051,55.8721962569475
12097,"Osceola","Florida",127,"2020-05-27",6.48419893545381,-702.040010465666,0.00782133413779593,6.53894827441838,6.54011447281884,6.53894827441838,88.622627335453
12099,"Palm Beach","Florida",127,"2020-05-27",8.56205729132459,-297.188155239225,0.0201845741932514,8.70334931067735,8.70369847406702,8.70334931067735,34.3404410676989
12101,"Pasco","Florida",127,"2020-05-27",5.86403693742148,-254.732518962309,0.0153616384408698,5.97156840650757,5.97336513993558,5.97156840650757,45.1219564389577
12103,"Pinellas","Florida",127,"2020-05-27",7.05851245227173,-263.252306046779,0.0180870486680113,7.18512179294781,7.18813338942323,7.18512179294781,38.3228459923284
12105,"Polk","Florida",127,"2020-05-27",6.76355493000805,-169.114608993591,0.0228410038700739,6.92344195709857,6.92535228404269,6.92344195709857,30.3466163091063
12107,"Putnam","Florida",127,"2020-05-27",4.94571574799694,-347.430674960831,0.0104105115758467,5.0119396146474,5.01922023894312,5.01858932902787,66.5814715741838
12109,"St. Johns","Florida",127,"2020-05-27",5.47706110199411,-980.721398082747,0.00494443919876771,5.51167217638548,5.51224585063642,5.51167217638548,140.187218953506
12111,"St. Lucie","Florida",127,"2020-05-27",5.96468046320116,-85.2293341937,0.0281048823239357,6.16141463946871,6.16358994878384,6.16141463946871,24.6628743209368
12113,"Santa Rosa","Florida",127,"2020-05-27",5.34574606011915,-162.694819796226,0.0184530260633566,5.47491724256265,5.47404906407113,5.47491724256265,37.562792041809
12115,"Sarasota","Florida",127,"2020-05-27",6.36278176778358,-213.810734641334,0.0186695462350378,6.49346859142884,6.49680760017561,6.49346859142884,37.1271573413547
12117,"Seminole","Florida",127,"2020-05-27",6.12624515913294,-645.280113370711,0.00796901601412613,6.21009570294122,6.18320344561733,6.18202827123182,86.9802720099007
12119,"Sumter","Florida",127,"2020-05-27",5.53395398210971,-3328.17986498944,0.00160163991408494,5.54516546150831,5.55025040639452,5.54516546150831,432.773418334769
12121,"Suwannee","Florida",127,"2020-05-27",5.10247625966657,-613.182298550755,0.00689353996935214,5.15073103945203,5.14949488979977,5.15073103945203,100.550251923046
12125,"Union","Florida",127,"2020-05-27",3.38680864421006,39.740739618795,0.0375449682375912,3.53896093711118,3.64204086585756,3.6496234218732,18.4617863084499
12127,"Volusia","Florida",127,"2020-05-27",6.4931052612969,-309.099574227157,0.014889042881557,6.5973285614678,6.59996595663093,6.5973285614678,46.5541798807325
12129,"Wakulla","Florida",127,"2020-05-27",3.46573590279973,-2066.99538964244,0.00168251020386428,3.70319720173165,3.47863986546721,3.47751347422678,411.972051621422
12131,"Walton","Florida",127,"2020-05-27",4.64850331069446,0.898239673908892,0.0364150901836027,4.84691260587089,4.91772669039688,4.90340894197968,19.0346138665355
13001,"Appling","Georgia",127,"2020-05-27",4.86753445045558,-56.7158996304482,0.0264949003338678,5.05299875279266,5.05909870512466,5.05299875279265,26.1615319108754
13003,"Atkinson","Georgia",127,"2020-05-27",3.40594798442075,67.3811375204946,0.0540490205174516,3.60068426500408,3.79367972008519,3.78429112804291,12.8244170555531
13005,"Bacon","Georgia",127,"2020-05-27",4.34008794545355,-12.2072834946184,0.0309577144527845,4.52624333334371,4.56133337124587,4.55679194662304,22.3901277213828
13007,"Baker","Georgia",127,"2020-05-27",3.50512830451039,-888.517980652473,0.00381353502691263,3.89940813486617,3.53301143524899,3.53182304969878,181.759751954109
13009,"Baldwin","Georgia",127,"2020-05-27",5.79039694749297,-157.832245633971,0.0202523706907319,5.9102948180879,5.93316174196003,5.93216354232809,34.2254835813938
13011,"Banks","Georgia",127,"2020-05-27",4.32318613465095,72.1677629365034,0.0758684653982616,4.691116938149,4.84551487003857,4.85426539243878,9.13616977648566
13013,"Barrow","Georgia",127,"2020-05-27",5.67381406472736,-227.239422050778,0.0160168905873894,5.78593229883908,5.78579074115424,5.78593229883909,43.2760139540244
13015,"Bartow","Georgia",127,"2020-05-27",6.0903397930768,-230.890354008655,0.0170173342892877,6.20946113310181,6.21376074787021,6.20946113310181,40.7318307777662
13017,"Ben Hill","Georgia",127,"2020-05-27",4.08717607274349,23.2324817053786,0.0393878174973694,4.36289079522508,4.36824985378755,4.36289079522508,17.5980093491151
13019,"Berrien","Georgia",127,"2020-05-27",3.55942138687705,82.4440988713059,0.0742173037763792,3.82633997553326,4.09408861527145,4.0789425133117,9.3394282100093
13021,"Bibb","Georgia",127,"2020-05-27",6.06577658007253,-382.41460220541,0.0119073472841413,6.14912801106152,6.15089217412838,6.14912801106152,58.2117212188063
13023,"Bleckley","Georgia",127,"2020-05-27",3.64880123054653,-37.1100585439533,0.0222696272218671,3.81055721768569,3.80318051897312,3.8046886210996,31.1252260154282
13025,"Brantley","Georgia",127,"2020-05-27",3.90052862600241,10.9065860025515,0.0336353722844311,4.14029280556578,4.14734150146214,4.13597623199343,20.6076857035647
13027,"Brooks","Georgia",127,"2020-05-27",4.20041910861358,-593.04219196191,0.0058335735815267,4.24125412368427,4.24360848733677,4.24125412368427,118.82033728947
13029,"Bryan","Georgia",127,"2020-05-27",4.24645234041956,-161.2895436052,0.0149486494663711,4.41417987843882,4.35321552642249,4.35109288668416,46.3685486852354
