"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8059,"Jefferson","Colorado",128,"2020-05-28",7.63191651307125,-411.178790633348,0.014154704609405,7.73099944533709,7.73113603878386,7.73099944533708,48.9693850692857
8063,"Kit Carson","Colorado",128,"2020-05-28",3.25809653802148,-1901.92196234865,0.0016182603514901,3.29627005074824,3.27913392259085,3.26942436048191,428.328593678818
8065,"Lake","Colorado",128,"2020-05-28",3.29583686600433,-611.611152570577,0.00468226501251316,3.49583127763334,3.33531512118568,3.32861272109192,148.036725539357
8067,"La Plata","Colorado",128,"2020-05-28",4.33822401201549,-245.722767403687,0.0117568104321344,4.47608540356276,4.42950465463381,4.42052168504043,58.957077224397
8069,"Larimer","Colorado",128,"2020-05-28",6.29421114902116,-390.992218460887,0.012127756303721,6.37910544314721,6.37967004585087,6.37910544314721,57.1537853499972
8075,"Logan","Colorado",128,"2020-05-28",6.3220521562834,-148.050313176081,0.0229018112080562,6.48236483473979,6.48862426032495,6.48236483473979,30.2660420288556
8077,"Mesa","Colorado",128,"2020-05-28",3.99162605602711,-159.231274446647,0.0138766032813583,4.08293066846459,4.09241884808581,4.08876227899662,49.9507816506587
8083,"Montezuma","Colorado",128,"2020-05-28",3.57555076880693,22.8721390954949,0.033656054306317,3.77378137585318,3.81462853606522,3.81114314895115,20.5950220501589
8085,"Montrose","Colorado",128,"2020-05-28",5.07338650465973,-97.7137254170428,0.0225318802259047,5.24347778802088,5.23251396391627,5.23110966624106,30.7629533625445
8087,"Morgan","Colorado",128,"2020-05-28",6.41017488196617,-510.767703996217,0.0100352206942575,6.48042142682597,6.48184209023695,6.48042142682597,69.0714436361713
8097,"Pitkin","Colorado",128,"2020-05-28",4.04305126783455,-2105.36186346036,0.00181029833722076,4.0557233561951,4.06156001001575,4.0557233561951,382.891132532382
8101,"Pueblo","Colorado",128,"2020-05-28",5.57106707554901,-54.5271155591515,0.030521860045192,5.78472009586535,5.7806237205737,5.78472009586535,22.7098603929656
8107,"Routt","Colorado",128,"2020-05-28",4.08717607274349,-2194.78161886506,0.00179166006871123,4.17417669533793,4.10324740566325,4.09971769322447,386.874269659053
8113,"San Miguel","Colorado",128,"2020-05-28",3.13549421592915,-387.91227327798,0.0061507765604872,3.21631655366928,3.18390595348055,3.17854965185256,112.692628929613
8117,"Summit","Colorado",128,"2020-05-28",5.33409810382887,-240.40372488461,0.0144789472622721,5.43545073466477,5.43449822406747,5.43545073466477,47.8727609130868
8119,"Teller","Colorado",128,"2020-05-28",3.46573590279973,-946.717689381726,0.00323708501842489,3.50161212646278,3.49433465770196,3.4883954979287,214.126961947146
8123,"Weld","Colorado",128,"2020-05-28",7.78755984114302,-1041.37674391782,0.00665958159476644,7.83417691230639,7.83774261188973,7.83417691230639,104.082692087543
9001,"Fairfield","Connecticut",128,"2020-05-28",9.62742344370997,-1072.05464380911,0.00802248755369289,9.68358085658582,9.68824343081913,9.68358085658582,86.4005304989071
9003,"Hartford","Connecticut",128,"2020-05-28",9.18856208005355,-549.098529006826,0.0135704948193159,9.28355554378876,9.28179303565192,9.28355554378876,51.0775170536403
9005,"Litchfield","Connecticut",128,"2020-05-28",7.19882446582287,-800.184472641871,0.0077558122097572,7.25311515129117,7.25689075696958,7.25311515129117,89.3713207351683
9007,"Middlesex","Connecticut",128,"2020-05-28",6.93342302573071,-386.232618021276,0.0134830479101266,7.0278043611016,7.02706905389526,7.0278043611016,51.4087901474671
9009,"New Haven","Connecticut",128,"2020-05-28",9.30523488098579,-859.204464189865,0.00942584360031435,9.37121578618799,9.37490902868444,9.37121578618799,73.5368853920756
9011,"New London","Connecticut",128,"2020-05-28",6.93091361412529,-152.326165513128,0.0247244619546609,7.10398484780792,7.10748979470297,7.10398484780792,28.0348741999329
9013,"Tolland","Connecticut",128,"2020-05-28",6.69738691915665,-381.799809156576,0.0131372880076926,6.7893479352105,6.7860846718777,6.7893479352105,52.7618166058376
9015,"Windham","Connecticut",128,"2020-05-28",5.89518961636681,-187.979004392523,0.0186569029410687,6.02578793695429,6.0276827331857,6.02578793695429,37.1523174424705
10001,"Kent","Delaware",128,"2020-05-28",7.20690703667721,-368.729232999309,0.0145087233806657,7.30846810034187,7.30917325644982,7.30846810034187,47.7745120899908
10003,"New Castle","Delaware",128,"2020-05-28",8.12841662316574,-159.753011239668,0.0282478942206295,8.32615188271015,8.32729690854758,8.32615188271015,24.5380124672705
10005,"Sussex","Delaware",128,"2020-05-28",8.32138683632015,-730.247917400766,0.00969578447859421,8.38925732767031,8.39022455900684,8.38925732767031,71.4895408504836
11001,"District of Columbia","District of Columbia",128,"2020-05-28",9.01234229236865,-414.750306990066,0.0166049510728947,9.12857694987891,9.13089363630754,9.12857694987891,41.7434039713258
12001,"Alachua","Florida",128,"2020-05-28",5.89676132592414,-370.191583251653,0.0118363326964227,5.9796156547991,5.98323802248504,5.9796156547991,58.5609747831298
12003,"Baker","Florida",128,"2020-05-28",3.30636327899132,-263.832316221659,0.00838354084717586,3.34362701421804,3.36708256903477,3.36504806492155,82.679525655731
12005,"Bay","Florida",128,"2020-05-28",4.55987391107292,-127.912768755861,0.0178180789229122,4.6846004635333,4.68764207366973,4.68460046353331,38.9013419212455
12007,"Bradford","Florida",128,"2020-05-28",3.9262076404201,-579.378607998014,0.00571793663401302,4.08477161322707,3.97196744421822,3.96623319685819,121.223305700307
12009,"Brevard","Florida",128,"2020-05-28",5.97707580965588,-400.549179968745,0.0113084572565401,6.05623501045166,6.06051294997329,6.05623501045166,61.2945837646485
12011,"Broward","Florida",128,"2020-05-28",8.81581520390635,-745.486745049534,0.0100926719882926,8.8864639078244,8.89159057409808,8.8864639078244,68.6782629380987
12013,"Calhoun","Florida",128,"2020-05-28",3.95124371858143,23.9583761239758,0.0380038613793197,4.22001048111898,4.22489385114413,4.21727074823667,18.238861931465
12015,"Charlotte","Florida",128,"2020-05-28",6.05376843044414,-320.607983631956,0.013593447647851,6.19328327344392,6.15052443129132,6.1489225639791,50.9912715682197
12017,"Citrus","Florida",128,"2020-05-28",4.7779222917659,-494.870177008011,0.00767081563403292,4.83161800120413,4.8334096400315,4.83161800120413,90.3616008556738
12019,"Clay","Florida",128,"2020-05-28",5.88887795833288,-243.494617769678,0.0158518526962453,5.9998409272066,6.00473374535037,5.9998409272066,43.7265721453573
12021,"Collier","Florida",128,"2020-05-28",7.15103753556578,-84.3102561071213,0.0336820164352198,7.38681165061232,7.37891809946867,7.38681165061232,20.5791473884311
12023,"Columbia","Florida",128,"2020-05-28",4.86753445045558,-94.8382953000118,0.0217034638442967,4.98828713207859,5.02084660858847,5.01945869736566,31.9371684415293
12027,"DeSoto","Florida",128,"2020-05-28",4.76095218754743,62.1110091753701,0.0701662979255194,5.11435064569144,5.24851847087244,5.25211627302607,9.87863406012544
12029,"Dixie","Florida",128,"2020-05-28",3.72741311811618,82.7736571963615,0.0765716440434165,3.99905693084966,4.26987704858742,4.2634146264201,9.05226979542097
12031,"Duval","Florida",128,"2020-05-28",7.28442890942756,-303.707400655426,0.0168735326250331,7.40254363780279,7.40344339436376,7.40254363780279,41.0789605213796
12033,"Escambia","Florida",128,"2020-05-28",6.63744524461459,-466.164490012438,0.011199097042287,6.73249946202624,6.71567058333413,6.7158389239106,61.8931310214273
12035,"Flagler","Florida",128,"2020-05-28",5.17210605541002,-312.364376187281,0.011745060079997,5.25432147597,5.25689815225371,5.25432147597,59.0160608663418
12039,"Gadsden","Florida",128,"2020-05-28",5.56123093067229,-214.305471190339,0.0162463980237697,5.67495571683868,5.6774533601989,5.67495571683868,42.6646681649568
12047,"Hamilton","Florida",128,"2020-05-28",5.25675104746793,9.98738501196172,0.0445439756419325,5.56855887696146,5.59256004642378,5.56855887696146,15.5609635325733
12049,"Hardee","Florida",128,"2020-05-28",4.3603651378927,83.6952887169677,0.0934221883486893,4.79299840065857,5.05547568084435,5.01432045633353,7.41951342407909
12051,"Hendry","Florida",128,"2020-05-28",5.7184364830433,19.6610034622769,0.0527828082758009,6.08791614097391,6.10544648455111,6.08791614097391,13.1320633214154
12053,"Hernando","Florida",128,"2020-05-28",4.71081637512308,-849.644107839651,0.00481853911597013,4.74454614893487,4.75136421731399,4.74454614893487,143.850068221433
12055,"Highlands","Florida",128,"2020-05-28",4.7349445297349,-288.713647743335,0.0113625856877413,4.81448262954909,4.81786865001815,4.81448262954909,61.0025921571493
12057,"Hillsborough","Florida",128,"2020-05-28",7.55844221906752,-218.536368600831,0.0218113967361791,7.71112199622077,7.71196623059665,7.71112199622077,31.7791285420161
12061,"Indian River","Florida",128,"2020-05-28",4.7585042059088,-211.136004429808,0.0140312563212193,4.85672300015734,4.8618885511285,4.85672300015733,49.4002222389529
12063,"Jackson","Florida",128,"2020-05-28",5.45165138646874,48.7517345830104,0.0679318737939032,5.85900628125,5.93753867054066,5.92717450302606,10.203563391507
12065,"Jefferson","Florida",128,"2020-05-28",3.36729582998647,-662.891798386164,0.00443617004013276,3.53958369126835,3.40506488619091,3.3983490202674,156.249010810957
12069,"Lake","Florida",128,"2020-05-28",5.61469101371324,-385.727876635861,0.0109293095996288,5.69119618091064,5.69337809894318,5.69119618091064,63.4209484360739
12071,"Lee","Florida",128,"2020-05-28",7.45496793448616,-225.836752804172,0.0210689474041495,7.60245056631521,7.60073779929621,7.60245056631521,32.8989943001818
12073,"Leon","Florida",128,"2020-05-28",5.87292229474809,-73.2795727818532,0.0291779350163524,6.07716783986256,6.08214279511351,6.07716783986256,23.7558682672876
12075,"Levy","Florida",128,"2020-05-28",3.35240721749272,-42.7278190586388,0.0197331857860245,3.50713607282906,3.50357811705322,3.49053951799489,35.1259643564927
12077,"Liberty","Florida",128,"2020-05-28",5.33340868635931,-651.924290539232,0.00683836719929808,5.3812772567544,5.38578654732932,5.3812772567544,101.361503464028
12079,"Madison","Florida",128,"2020-05-28",4.22160634183303,-317.826002470334,0.00956201751744172,4.32993016797444,4.29207825850366,4.28854046445512,72.4896371812331
12081,"Manatee","Florida",128,"2020-05-28",6.88755257166462,-282.674313708474,0.0167713254560983,7.00495184985731,7.00603325680149,7.00495184985731,41.3293023484859
12083,"Marion","Florida",128,"2020-05-28",5.46926496055798,-495.667334488946,0.00876952288200196,5.53065162073199,5.53517070829172,5.53065162073199,79.0404666122166
12085,"Martin","Florida",128,"2020-05-28",6.24416690066374,-11.6857545985069,0.0436560561056249,6.40372153264834,6.54133834124238,6.54975929340311,15.8774576174011
12086,"Miami-Dade","Florida",128,"2020-05-28",9.73999335770572,-753.578813148673,0.011048352356516,9.81733182420133,9.82170214923114,9.81733182420133,62.7376063138634
12087,"Monroe","Florida",128,"2020-05-28",4.66613088577778,-264.315056535189,0.0118161423036466,4.71836353200846,4.7501716613989,4.74884388190331,58.661038666235
12089,"Nassau","Florida",128,"2020-05-28",4.25662536813261,-372.468053362782,0.00858618205012487,4.35721309079533,4.31844291230041,4.31672864248348,80.7282184926262
12091,"Okaloosa","Florida",128,"2020-05-28",5.25972502735505,-319.233904303904,0.011760568634754,5.34204900779833,5.34425568045687,5.34204900779833,58.9382369243276
12093,"Okeechobee","Florida",128,"2020-05-28",4.13630876132113,60.8200302785953,0.0595083148618537,4.41432499462413,4.57070113195827,4.55286696535411,11.6479047032177
12095,"Orange","Florida",128,"2020-05-28",7.50910040477936,-445.733521950506,0.013088132586799,7.60071733288695,7.60288309195763,7.60071733288695,52.9599754558623
12097,"Osceola","Florida",128,"2020-05-28",6.49159027345168,-638.410044816531,0.00847012681704306,6.55088116117098,6.55673808638293,6.55088116117098,81.8343332434217
12099,"Palm Beach","Florida",128,"2020-05-28",8.57758921567767,-313.213842541733,0.0194408887224937,8.71367543673512,8.71480458844435,8.71367543673512,35.6540891959303
12101,"Pasco","Florida",128,"2020-05-28",5.88013386446365,-226.106566194473,0.0166055487975174,5.99637270604627,6.00057605137616,5.99637270604627,41.7419013976565
12103,"Pinellas","Florida",128,"2020-05-28",7.07181587664148,-271.849168487303,0.0176862087856662,7.19561933814114,7.19903983751825,7.19561933814114,39.1913942077685
12105,"Polk","Florida",128,"2020-05-28",6.78267784664059,-183.147968846438,0.0217988819653458,6.93527002039801,6.93495733913922,6.93527002039801,31.7973729873788
12107,"Putnam","Florida",128,"2020-05-28",4.95884062090652,-332.5776126213,0.010766568945208,5.03420660352298,5.03567072370998,5.03420660352298,64.3795794265965
12109,"St. Johns","Florida",128,"2020-05-28",5.48420398950649,-792.958218691306,0.00595488902558427,5.52588821268558,5.5284520108983,5.52588821268558,116.399680595548
12111,"St. Lucie","Florida",128,"2020-05-28",5.99182162620479,-81.1948539390375,0.0286422993366314,6.19231772156121,6.19200882341821,6.19231772156121,24.200123475194
12113,"Santa Rosa","Florida",128,"2020-05-28",5.37196604957118,-140.019078490053,0.0200432225938369,5.51226860772804,5.50983906484327,5.51226860772804,34.5826214978564
12115,"Sarasota","Florida",128,"2020-05-28",6.37769829328826,-233.381935260781,0.0176480827374118,6.50123487245014,6.50230208213252,6.50123487245014,39.2760613644766
12117,"Seminole","Florida",128,"2020-05-28",6.13525562867012,-603.045076853913,0.00839244503919442,6.19400274394448,6.19522695085304,6.19400274394448,82.5918045721846
12119,"Sumter","Florida",128,"2020-05-28",5.53338948872752,-1742.93319545234,0.00295755588824737,5.55409237994525,5.56901045865581,5.55409237994525,234.36486299865
12121,"Suwannee","Florida",128,"2020-05-28",5.10681090017701,-690.22452465319,0.00624133198933577,5.15050022410236,5.1527333097473,5.15050022410236,111.057572605381
12125,"Union","Florida",128,"2020-05-28",3.40119738166216,11.3051454782413,0.0287166153478071,3.5520975578043,3.60918940075826,3.60221368909681,24.1374957377377
12127,"Volusia","Florida",128,"2020-05-28",6.51004573288973,-298.584072907503,0.0152608738730415,6.61687185000102,6.61652322321629,6.61687185000102,45.4198878993685
12129,"Wakulla","Florida",128,"2020-05-28",3.46573590279973,-1584.02429902617,0.00211758392083912,3.64017821514956,3.48879021337572,3.4805589902456,327.329261305156
12131,"Walton","Florida",128,"2020-05-28",4.66478589566244,-23.7581820773275,0.0307382826534224,4.8799538742364,4.88340700347831,4.8799538742364,22.5499644327973
13001,"Appling","Georgia",128,"2020-05-28",4.89996972620873,-44.0711366090768,0.0284764186648039,5.09930465686236,5.10136675483427,5.09930465686236,24.3410938966373
13003,"Atkinson","Georgia",128,"2020-05-28",3.47462485021697,74.2157719282321,0.0613132612532835,3.72687925584347,3.9263360624712,3.90381767898995,11.3050124294738
13005,"Bacon","Georgia",128,"2020-05-28",4.37305796469112,-19.1955888314539,0.0295844654130283,4.56179406462568,4.5742527923958,4.58014922258232,23.4294306448647
13007,"Baker","Georgia",128,"2020-05-28",3.51367536508885,-388.162488095676,0.00707226549490324,3.69994401278678,3.57097931985983,3.56318122355317,98.0092137462139
13009,"Baldwin","Georgia",128,"2020-05-28",5.80900012296612,-179.415950173083,0.0188962222672425,5.94127367883682,5.93842056429495,5.94127367883682,36.6817859547276
13011,"Banks","Georgia",128,"2020-05-28",4.36763789722178,66.8888157948565,0.0691952650786581,4.71297144589622,4.84527250879302,4.85200475277239,10.017263172155
13013,"Barrow","Georgia",128,"2020-05-28",5.69565429220566,-189.671072137506,0.0179294080946101,5.82116014886793,5.82300261897298,5.82116014886793,38.6597916061891
13015,"Bartow","Georgia",128,"2020-05-28",6.10479323241498,-255.983637605097,0.0158598044415468,6.20092403226145,6.21358565524523,6.21581186350581,43.7046486364079
13017,"Ben Hill","Georgia",128,"2020-05-28",4.12943588203337,26.0441421248419,0.0420425630247952,4.58078352163696,4.43252564755054,4.42373382320694,16.4867964912404
13019,"Berrien","Georgia",128,"2020-05-28",3.60704943586631,78.4997530981254,0.0673731366495484,3.80659885525322,4.08899592660335,4.07866139241315,10.2881833180108
13021,"Bibb","Georgia",128,"2020-05-28",6.07501756992626,-400.157016102835,0.0115304828213905,6.17061878092035,6.1573044741832,6.15573094967599,60.1143240310864
13023,"Bleckley","Georgia",128,"2020-05-28",3.68887945411394,-7.62371624821412,0.0269119500950642,3.83828233404453,3.88040875411203,3.87726310477939,25.7561112484031
13025,"Brantley","Georgia",128,"2020-05-28",3.91487607441055,-11.6669992810439,0.0275622220995685,4.04246840886138,4.11284231162976,4.10781162910753,25.1484505877629
