"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6035,"Lassen","California",174,"2020-07-13",5.70187589638562,-3.51068209147027,0.031890359769799,5.884112033268,5.90351240316408,5.92510841477421,21.7353201896572
6037,"Los Angeles","California",174,"2020-07-13",11.7592932342377,-392.829013169423,0.0207457504133136,11.9045134871309,11.9024113970642,11.9045134871309,33.4115260595788
6039,"Madera","California",174,"2020-07-13",6.80524783230672,65.2690955875707,0.0625879814858672,7.24336370270779,7.24290230164778,7.24336370270779,11.0747649006138
6041,"Marin","California",174,"2020-07-13",8.02574993858387,-164.842845229977,0.0236857589043579,8.19155025091437,8.19076872304153,8.19155025091437,29.2643011084781
6043,"Mariposa","California",174,"2020-07-13",3.45225255246244,-39.517961476073,0.0160377061677301,3.53660227086008,3.57084772852638,3.56451649563655,43.2198453638368
6045,"Mendocino","California",174,"2020-07-13",4.75112409861117,76.4936072650212,0.0476214472628153,4.97674567025585,5.08498693307118,5.08447422945088,14.5553573106373
6047,"Merced","California",174,"2020-07-13",7.51534457118044,35.5444937204892,0.0542798533126493,7.89530354436898,7.89835746843131,7.89530354436898,12.7698793983
6051,"Mono","California",174,"2020-07-13",3.90629233071916,-18.838769771979,0.0208008839002691,4.15682304879954,4.05784261854593,4.05189851802104,33.3229676144185
6053,"Monterey","California",174,"2020-07-13",7.81156848934518,-19.5933700422914,0.0403503926174678,8.09402123766745,8.09676410109885,8.09402123766745,17.1782016381144
6055,"Napa","California",174,"2020-07-13",6.18238002255174,-12.3464523277035,0.0331768055969189,6.41461766173017,6.41918519852005,6.41461766173017,20.8925231977221
6057,"Nevada","California",174,"2020-07-13",5.08759633523238,25.2902147754492,0.0345711588976887,5.38306772692293,5.33114415111749,5.3295944475162,20.0498682329763
6059,"Orange","California",174,"2020-07-13",10.0399957600475,-75.1179939489008,0.0403021700716926,10.3221109505493,10.3124377187153,10.3221109505493,17.1987557823046
6061,"Placer","California",174,"2020-07-13",6.93147180559945,-22.4701380358912,0.0352800271577821,7.17843199570393,7.181442043051,7.17843199570393,19.6470138035891
6065,"Riverside","California",174,"2020-07-13",10.113198430962,-176.121078991235,0.0288848602320661,10.3153924525865,10.3149161901357,10.3153924525865,23.9969027023527
6067,"Sacramento","California",174,"2020-07-13",8.5442801478199,-24.471661108894,0.0430503785783905,8.84563279786864,8.84729118265823,8.84563279786863,16.1008382144141
6069,"San Benito","California",174,"2020-07-13",5.8124233184356,21.4475239027963,0.0381011404543314,6.07913130161592,6.08309838669963,6.07913130161592,18.1922948314568
6071,"San Bernardino","California",174,"2020-07-13",9.78858162403477,-85.761187888032,0.0376830030060305,10.052362645077,10.0550226043605,10.052362645077,18.3941598404198
6073,"San Diego","California",174,"2020-07-13",9.85049356466861,-200.649344981011,0.0262925684953963,10.0345415441364,10.0348785060158,10.0345415441364,26.3628553703801
6075,"San Francisco","California",174,"2020-07-13",8.3667356834266,-237.206202255143,0.0203468129554993,8.5091633741151,8.5132993021179,8.50916337411509,34.0666217395291
6077,"San Joaquin","California",174,"2020-07-13",8.73566298055695,-10.6340780260436,0.0473133837152464,9.06685666656368,9.060679106869,9.06685666656368,14.6501291205808
6079,"San Luis Obispo","California",174,"2020-07-13",6.79857796479761,6.39922492294867,0.0405641200744572,7.08252680531881,7.0865440220946,7.08252680531881,17.0876917652261
6081,"San Mateo","California",174,"2020-07-13",8.25834844047431,-319.51854400475,0.016733613236618,8.37548373313063,8.37593051498696,8.37548373313063,41.4224453953041
6083,"Santa Barbara","California",174,"2020-07-13",8.31157376321379,-121.2158288129,0.0281542280325404,8.50865335944157,8.51325186236033,8.50865335944157,24.6196478823292
6085,"Santa Clara","California",174,"2020-07-13",8.68498107271885,-160.493420368609,0.025964579701293,8.8667331306279,8.86629420674836,8.8667331306279,26.6958752475176
6087,"Santa Cruz","California",174,"2020-07-13",6.28679586080566,-20.5634052578946,0.0323123243678455,6.51298213138058,6.51813449894823,6.51298213138058,21.4514800194847
6089,"Shasta","California",174,"2020-07-13",5.22035582507832,36.2721079521138,0.0379034032065435,5.48567964752412,5.48802414769813,5.48567964752412,18.2872017265269
6093,"Siskiyou","California",174,"2020-07-13",3.59926729542425,33.9085660219402,0.0273732450596103,4.02636986845092,3.79901376653612,3.79088001084152,25.3220682842129
6095,"Solano","California",174,"2020-07-13",7.6159318080856,-0.0955905558405512,0.0437456904208198,7.92215164103134,7.92834346497246,7.92215164103134,15.8449249261376
6097,"Sonoma","California",174,"2020-07-13",7.40922296782241,-40.6197907074302,0.034522552386246,7.65088083452613,7.65612381190149,7.65088083452613,20.0780977259404
6099,"Stanislaus","California",174,"2020-07-13",8.42736225879728,31.4001906640629,0.0590979910705496,8.84104819629113,8.83917997270497,8.84104819629113,11.7287773747247
6101,"Sutter","California",174,"2020-07-13",5.89636863006204,85.4780800332304,0.0666091362712816,6.36263258396101,6.36015530313403,6.36263258396101,10.4061877898692
6103,"Tehama","California",174,"2020-07-13",4.63472898822964,9.205340251182,0.0281577584281521,4.83735252845379,4.83687299302299,4.83183329722671,24.6165610919845
6107,"Tulare","California",174,"2020-07-13",8.62694405537536,-130.730074144137,0.0283101170096353,8.82511487444281,8.82980260557402,8.82511487444281,24.4840803845506
6109,"Tuolumne","California",174,"2020-07-13",4.15888308335967,103.509639330487,0.0589993162733009,4.57187829727278,4.57682317608451,4.57187829727278,11.7483934449189
6111,"Ventura","California",174,"2020-07-13",8.36324249159165,-84.3006960488014,0.0323779324621392,8.58988801882663,8.59081576936695,8.58988801882663,21.4080124285412
6113,"Yolo","California",174,"2020-07-13",6.73730582618538,26.9782638137502,0.0458252364646983,7.05808248143827,7.0618727982787,7.05808248143827,15.1258833349156
6115,"Yuba","California",174,"2020-07-13",5.1809806598435,95.8621067731548,0.0663056098121611,5.64511992852863,5.64588684899226,5.64511992852863,10.4538240810028
8001,"Adams","Colorado",174,"2020-07-13",8.44446887695117,-548.331337145179,0.0116905752840873,8.52630290393978,8.52655322609579,8.52630290393978,59.2911096089023
8003,"Alamosa","Colorado",174,"2020-07-13",5.31601694364744,-1439.35523704354,0.00336740740321629,5.4563962210607,5.33994850644346,5.33958879546995,205.840012081076
8005,"Arapahoe","Colorado",174,"2020-07-13",8.62358460408852,-1003.26415187722,0.00732510591640598,8.67486034550336,8.67536753949858,8.67486034550336,94.6262331862683
8013,"Boulder","Colorado",174,"2020-07-13",7.31588350450979,-704.58060118501,0.00832693493874357,7.37417204908099,7.37497773617322,7.37417204908099,83.2415751604915
8014,"Broomfield","Colorado",174,"2020-07-13",5.81071318548354,-303.129841074325,0.0121784736255437,5.89596250086235,5.8981130693113,5.89596250086235,56.9157680898618
8015,"Chaffee","Colorado",174,"2020-07-13",4.53413441287134,20.7794696106071,0.0295922119662968,4.74127989663542,4.73220788535303,4.74127989663542,23.423297364502
8019,"Clear Creek","Colorado",174,"2020-07-13",3.04452243772342,-268.153861435694,0.00734999413418097,3.30127824689708,3.0983996650672,3.09597239666269,94.3058141143924
8023,"Costilla","Colorado",174,"2020-07-13",3.09104245335832,-3122.02769033951,0.000979251001354261,3.23449317326582,3.09725803535473,3.0978972103678,707.834027845111
8025,"Crowley","Colorado",174,"2020-07-13",4.26267987704132,-3638.38131090001,0.00111811477641385,4.27050668047622,4.27116086022599,4.27050668047622,619.92489070137
8029,"Delta","Colorado",174,"2020-07-13",4.4274096405217,-9712.01613760807,0.000461062005282834,4.56129385870102,4.43169550424522,4.43063707455868,1503.37085385021
8031,"Denver","Colorado",174,"2020-07-13",8.95334452885675,-795.372555487634,0.00923622654486319,9.01799811467079,9.01747981035417,9.01799811467079,75.0465763472903
8035,"Douglas","Colorado",174,"2020-07-13",7.01198658589511,-237.617749553679,0.0170351900361398,7.13123291614809,7.13220825843176,7.13123291614809,40.6891369623379
8037,"Eagle","Colorado",174,"2020-07-13",6.61682985731689,-446.860545887805,0.0106575138348582,6.6914324541609,6.6937013402842,6.6914324541609,65.0383561589032
8039,"Elbert","Colorado",174,"2020-07-13",4.11321304652648,-226.394881437889,0.0102728911812139,4.18512328479498,4.18657399824715,4.18512328479498,67.4734277169709
8041,"El Paso","Colorado",174,"2020-07-13",7.98985096403111,-194.406883930036,0.0216875723895226,8.14166397075777,8.14223372173805,8.14166397075777,31.9605702339838
8043,"Fremont","Colorado",174,"2020-07-13",3.74444930526875,-139.534910432188,0.0122560045871578,3.9284773326011,3.83018900824431,3.83024133737885,56.5557213715672
8045,"Garfield","Colorado",174,"2020-07-13",5.93034873324791,-18.7129234824017,0.0307729685486789,6.14575951308866,6.14853124470693,6.14575951308866,22.524547135044
8049,"Grand","Colorado",174,"2020-07-13",3.24147565678544,71.606415544268,0.0319003544530297,3.48969411902529,3.47274076477954,3.46477813795665,21.7285103079509
8051,"Gunnison","Colorado",174,"2020-07-13",5.25302109163286,-1993.58528693356,0.00242344378479529,5.26998519812643,5.27098163572745,5.26998519812643,286.017437214247
8059,"Jefferson","Colorado",174,"2020-07-13",7.99241351831627,-573.203245395206,0.0106964384423799,8.06728858741293,8.06761415416126,8.06728858741293,64.801679951119
8063,"Kit Carson","Colorado",174,"2020-07-13",3.56751859710967,-132.135808993021,0.0120495414192016,3.77314290029661,3.6531515999161,3.65186538704408,57.5247767898766
8065,"Lake","Colorado",174,"2020-07-13",3.96759285658296,-652.07694121197,0.00487929854961955,4.06483111097706,4.00362476353989,4.0017479464303,142.05877617675
8067,"La Plata","Colorado",174,"2020-07-13",4.88496408559086,-126.562945733486,0.0161489419870006,4.96681616800109,4.99980611101802,4.99800667949986,42.9221419655793
8069,"Larimer","Colorado",174,"2020-07-13",6.7825159426493,-178.007005495907,0.0192681277268732,6.91739283673741,6.9172606842695,6.91739283673741,35.9737692413786
8075,"Logan","Colorado",174,"2020-07-13",6.46236063513674,-11620.5334776422,0.000547911508953433,6.46619601569941,6.46725084261116,6.46619601569941,1265.0714015552
8077,"Mesa","Colorado",174,"2020-07-13",4.89996972620873,21.1094248880184,0.0315459056668304,5.04389299949783,5.12091314879187,5.12079106587654,21.9726511541803
8083,"Montezuma","Colorado",174,"2020-07-13",4.34380542185368,-278.83163643089,0.00979407249577273,4.50362438305395,4.41386080994026,4.41236392932409,70.7721104636624
8085,"Montrose","Colorado",174,"2020-07-13",5.37262939951259,-808.73052600831,0.00546704234510281,5.41089869592831,5.41203781318173,5.41089869592831,126.786502976485
8087,"Morgan","Colorado",174,"2020-07-13",6.48637853527048,-11586.5449910349,0.000551537240851938,6.49023929595644,6.49093242896251,6.49023929595644,1256.75499171963
8089,"Otero","Colorado",174,"2020-07-13",3.11033565629299,-737.357828882241,0.00350881135657963,3.22234437938582,3.13665700099386,3.13489733578905,197.544726723531
8093,"Park","Colorado",174,"2020-07-13",3.46126162240481,47.1824776907603,0.0275239955738725,3.6831928917461,3.66417522145166,3.65392959142192,25.1833778529569
8097,"Pitkin","Colorado",174,"2020-07-13",4.80402104473326,5.82659516101472,0.0285658784712885,5.00398219403228,5.01161792592612,5.00398219403228,24.2648648546421
8099,"Prowers","Colorado",174,"2020-07-13",3.53888678443534,107.664424679805,0.0517130872938601,3.7924090082787,3.90814353605695,3.90087839549236,13.4037091350035
8101,"Pueblo","Colorado",174,"2020-07-13",6.05108025678234,-483.553902767193,0.00920240946227753,6.11549712301828,6.11537242688485,6.11549712301828,75.3223580629932
8105,"Rio Grande","Colorado",174,"2020-07-13",4.38559170083838,-1382.4482099582,0.0028176920200616,4.40531554497881,4.40426789348258,4.40531554497881,245.998205490461
8107,"Routt","Colorado",174,"2020-07-13",4.38914410244275,-343.363952614419,0.00856733077014428,4.49239942598799,4.44959931202737,4.44911541783376,80.9058502766635
8109,"Saguache","Colorado",174,"2020-07-13",4.63334106295479,-2860.68519598876,0.00152679463065201,4.64402862536936,4.64482114348275,4.64402862536935,453.988484531111
8113,"San Miguel","Colorado",174,"2020-07-13",3.80666248977032,24.4227937862255,0.025047539931134,3.92187382494492,3.98917966523439,3.98199526928826,27.6732638201473
8117,"Summit","Colorado",174,"2020-07-13",5.6728322286151,-608.957990463363,0.00724538519015287,5.72354992494617,5.72540178929336,5.72354992494617,95.667402404222
8119,"Teller","Colorado",174,"2020-07-13",4.04054185622913,86.504192183988,0.0461818199217417,4.36398837991857,4.37476528653474,4.36381459568132,15.0090919269646
8121,"Washington","Colorado",174,"2020-07-13",3.8286413964891,-7449.85248687192,0.000516857974632097,3.94406696108092,3.83225012774492,3.83225940231152,1341.07862233011
8123,"Weld","Colorado",174,"2020-07-13",7.99723071535747,-1086.40581112057,0.00634496496667804,8.04164547012422,8.04196014533071,8.04164547012422,109.243657640374
8125,"Yuma","Colorado",174,"2020-07-13",3.9863350383927,-824.400449404386,0.00415484145573668,4.17727946680164,4.0161857280382,4.01541892858286,166.828791891181
9001,"Fairfield","Connecticut",174,"2020-07-13",9.73467998336524,-7383.34524028778,0.00128810841292127,9.74369674225569,9.7440155937276,9.74369674225569,538.112455137197
9003,"Hartford","Connecticut",174,"2020-07-13",9.38234700765249,-4754.50873949943,0.00190368882425993,9.39567282942231,9.39571188968797,9.39567282942231,364.107395981278
9005,"Litchfield","Connecticut",174,"2020-07-13",7.31977031795403,-4406.65892239562,0.00159797322655185,7.33095613053989,7.33170570851746,7.33095613053989,433.766454307647
9007,"Middlesex","Connecticut",174,"2020-07-13",7.19508014478607,-2415.32984889597,0.00277874220924533,7.21453134025079,7.21499598327941,7.21453134025079,249.446378384339
9009,"New Haven","Connecticut",174,"2020-07-13",9.43549333164793,-6314.32999101163,0.00145422525437502,9.44567290842855,9.44565767655471,9.44567290842856,476.643613824352
9011,"New London","Connecticut",174,"2020-07-13",7.18376231985341,-1336.54786989584,0.00475573297809409,7.21705245070007,7.21777827530001,7.21705245070007,145.749810545026
9013,"Tolland","Connecticut",174,"2020-07-13",6.83333956717373,-3218.18181914798,0.00201443788437321,6.84744063236434,6.84791812069933,6.84744063236434,344.089627154533
9015,"Windham","Connecticut",174,"2020-07-13",6.44685296398275,-1572.3833193331,0.00369154520236979,6.47269378039934,6.47378482324313,6.47269378039934,187.766136553056
10001,"Kent","Delaware",174,"2020-07-13",7.50486344277204,-848.468687522232,0.00733994452285744,7.55624305443204,7.5563204816164,7.55624305443204,94.4349345422713
10003,"New Castle","Delaware",174,"2020-07-13",8.6442033670505,-664.233340438463,0.0103124069993791,8.71639021604615,8.7153018115021,8.71639021604615,67.2148782143375
10005,"Sussex","Delaware",174,"2020-07-13",8.52589805109392,-1219.98097240039,0.00611622268875923,8.56871160991524,8.56777537129623,8.56871160991524,113.329290941916
11001,"District of Columbia","District of Columbia",174,"2020-07-13",9.28182347359805,-1951.23347984438,0.00436743706591604,9.31239553305946,9.31185821551775,9.31239553305946,158.70799512358
12001,"Alachua","Florida",174,"2020-07-13",7.57602411541896,8.53349890074188,0.0457858482840242,7.89652505340713,7.90088415862943,7.89652505340713,15.1388956749285
12003,"Baker","Florida",174,"2020-07-13",4.9416424226093,102.495579282464,0.0672578597307964,5.28003931686749,5.40848658937169,5.41244744072487,10.3058167972384
12005,"Bay","Florida",174,"2020-07-13",6.94793706861497,81.0955254750046,0.0747858174123322,7.47143779050129,7.45423020096306,7.4714377905013,9.26843089430009
12007,"Bradford","Florida",174,"2020-07-13",4.79460921055091,67.3091721569384,0.0446478922731946,5.07605583398733,5.11302209270479,5.10714445646327,15.5247458562807
12009,"Brevard","Florida",174,"2020-07-13",8.04017070178467,-12.8730097391156,0.0430247830492438,8.34134418312938,8.34123581399109,8.34134418312938,16.1104166351428
12011,"Broward","Florida",174,"2020-07-13",10.1979944967633,-25.2409706930164,0.0511842241146075,10.5562840655656,10.5455041679173,10.5562840655656,13.5422035314613
12013,"Calhoun","Florida",174,"2020-07-13",4.91055183553927,98.6692207827275,0.0651865264977019,5.36685752102318,5.37386098991572,5.36685752102318,10.6332890828963
12015,"Charlotte","Florida",174,"2020-07-13",6.95231883654592,-64.7476326395531,0.0291199487914593,7.15615847808613,7.16123718092956,7.15615847808613,23.8031730592617
12017,"Citrus","Florida",174,"2020-07-13",6.21203335804972,48.4591200320567,0.0494821556104749,6.55840844732304,6.56062459789043,6.55840844732304,14.0080231349746
12019,"Clay","Florida",174,"2020-07-13",7.18992217074581,57.4006548928088,0.0616634867385921,7.62156657791596,7.62273279985816,7.62156657791595,11.2408041974399
