"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47047,"Fayette","Tennessee",85,"2020-04-15",3.47019025314911,38.6518910787769,0.0764999966767753,4.08113015518581,4.01840310731877,4.00569022988654,9.06074785190649
47065,"Hamilton","Tennessee",85,"2020-04-15",4.65938777189289,-35.5446015139888,0.0386528116014568,4.92995745310309,4.93330334966225,4.92995745310309,17.9326458242386
47093,"Knox","Tennessee",85,"2020-04-15",5.13158790451392,-16.6150757099496,0.05050026158679,5.48508973562145,5.48937814925814,5.48508973562145,13.7256156459447
47113,"Madison","Tennessee",85,"2020-04-15",4.12019794104843,52.5861902709839,0.118833869636255,4.68369552720605,4.94603768693347,4.95203502850221,5.83290927646838
47119,"Maury","Tennessee",85,"2020-04-15",3.47462485021697,9.79576599062077,0.0475777424421702,3.91109187335413,3.82009497950635,3.80766904731216,14.5687278332395
47125,"Montgomery","Tennessee",85,"2020-04-15",4.52178857704904,26.3979348004929,0.0771609082658588,5.06191493491005,5.06844883280501,5.06191493491005,8.98313921048854
47141,"Putnam","Tennessee",85,"2020-04-15",4.46426473291085,-149.062513037384,0.019786196537776,4.76971026084787,4.65343182465693,4.60276810867528,35.0318556290787
47147,"Robertson","Tennessee",85,"2020-04-15",4.41539232851768,1.79158835467739,0.0530642544570899,4.78684210971731,4.79129733793313,4.78684210971731,13.0624124969183
47149,"Rutherford","Tennessee",85,"2020-04-15",5.47287073369548,-3.33751711481434,0.0619540928072753,5.90654938334641,5.90614033528802,5.90654938334641,11.1880773190589
47157,"Shelby","Tennessee",85,"2020-04-15",7.11057949810261,-17.18017110455,0.0695886434837452,7.59770000248883,7.5944293016974,7.59770000248883,9.96063647543085
47163,"Sullivan","Tennessee",85,"2020-04-15",3.65620867182439,39.2408721998689,0.0804472611166769,4.24432733042527,4.22980296038456,4.21933949964113,8.61616879106223
47165,"Sumner","Tennessee",85,"2020-04-15",6.08352269152593,-55.482455215594,0.0433045014923019,6.38665420197204,6.38600441488294,6.38665420197204,16.0063539972435
47167,"Tipton","Tennessee",85,"2020-04-15",3.83791503327442,-2.8300042718455,0.0474402750696572,4.49876148751312,4.16387487019077,4.16999695876202,14.610943539897
47179,"Washington","Tennessee",85,"2020-04-15",3.66721795733276,36.2506877830656,0.0738517824638526,4.11718607835444,4.19594657326685,4.18418043457973,9.38565268751926
47187,"Williamson","Tennessee",85,"2020-04-15",5.73795383120112,-109.256166677375,0.0295380781436444,5.94472037820663,5.95070241148658,5.94472037820663,23.4662247553532
47189,"Wilson","Tennessee",85,"2020-04-15",4.92621795228367,-5.62935842058225,0.0543556529377892,5.30670752284819,5.30606299947037,5.30670752284819,12.7520716447517
48027,"Bell","Texas",85,"2020-04-15",4.57323713888508,18.6047875937485,0.0685265771020704,5.02952268187983,5.06303255131296,5.05292317859957,10.1150124502425
48029,"Bexar","Texas",85,"2020-04-15",6.61969218156861,-1.22184156520834,0.0767751194059365,7.15711801741017,7.1474601800665,7.15711801741017,9.02827876951955
48037,"Bowie","Texas",85,"2020-04-15",3.78418963391826,46.2310094359616,0.0995656368491389,4.55701869345072,4.47240710938676,4.48114909186223,6.96171091247271
48039,"Brazoria","Texas",85,"2020-04-15",5.44981145954673,2.67444521127395,0.0661982961855855,5.91319953284583,5.92136292819434,5.91319953284583,10.4707707070998
48041,"Brazos","Texas",85,"2020-04-15",4.90738894413076,15.9169609456479,0.0710360894845665,5.40464157052272,5.4216902709445,5.40464157052273,9.75767649358767
48061,"Cameron","Texas",85,"2020-04-15",5.20635870697722,40.6530202652137,0.117400525089047,6.02816238260055,6.00354364063582,6.02816238260055,5.90412334215884
48085,"Collin","Texas",85,"2020-04-15",6.09967813174822,-17.2564441835136,0.0596507944360112,6.5172336928003,6.52394298124226,6.5172336928003,11.6200829697834
48091,"Comal","Texas",85,"2020-04-15",3.61477148196021,41.5110800607666,0.0852523416746845,4.30429865344532,4.23127449493582,4.211537873683,8.13053538405942
48113,"Dallas","Texas",85,"2020-04-15",7.44600149832412,-35.2994284638439,0.0618955683614243,7.87927047685409,7.87305772769343,7.87927047685409,11.1986560412933
48121,"Denton","Texas",85,"2020-04-15",6.16691732969606,-22.5920949769297,0.0573175690186011,6.56814031282627,6.57910336325702,6.56814031282627,12.0931015119465
48135,"Ector","Texas",85,"2020-04-15",3.74444930526875,39.9547398209058,0.0811555067956182,4.22375946614419,4.31859759212915,4.31253785283808,8.54097531921728
48139,"Ellis","Texas",85,"2020-04-15",4.22370058343614,46.0950548025739,0.104272227780235,4.78661090186524,4.95089235724617,4.95360617789779,6.64747646919777
48141,"El Paso","Texas",85,"2020-04-15",5.65848619974103,37.9294823312731,0.120212958768891,6.49997691112327,6.45847379141787,6.49997691112327,5.76599384674091
48157,"Fort Bend","Texas",85,"2020-04-15",6.27503101922608,11.465191605111,0.0853341588316727,6.87237013104779,6.87855751938854,6.87237013104779,8.1227399443548
48167,"Galveston","Texas",85,"2020-04-15",5.88966909761465,-17.0590421875316,0.0577084496520406,6.29362824517893,6.29482909848193,6.29362824517893,12.011190471055
48183,"Gregg","Texas",85,"2020-04-15",3.70306408910589,48.3337299222938,0.0973871761117845,4.25253473420232,4.37636894574619,4.38477432188838,7.11743792390413
48187,"Guadalupe","Texas",85,"2020-04-15",3.87417278129705,23.9486187675768,0.0638061513363041,4.34209672956052,4.33889093367434,4.32081584065118,10.863328472933
48199,"Hardin","Texas",85,"2020-04-15",4.02279741093005,51.9666427021626,0.117769890392587,4.71472410101358,4.86321308527883,4.84718664367816,5.88560605982848
48201,"Harris","Texas",85,"2020-04-15",8.19063168090354,5.14001059562033,0.102562393784319,8.90856843739377,8.86455722188741,8.90856843739377,6.75829760777211
48209,"Hays","Texas",85,"2020-04-15",4.49663001741289,21.2029669010046,0.0704833720156761,4.99001362152262,5.00345990894728,4.99001362152262,9.83419437432397
48215,"Hidalgo","Texas",85,"2020-04-15",5.19770745364881,27.2454776026928,0.089996544649656,5.8276832661964,5.83742914976977,5.8276832661964,7.70193103811119
48245,"Jefferson","Texas",85,"2020-04-15",4.71849887129509,35.368235774197,0.0945831168186798,5.35640877141706,5.37724013963266,5.38058068902585,7.32844511657129
48251,"Johnson","Texas",85,"2020-04-15",3.54302757710137,25.5316745716743,0.0636102068822863,4.22806393161493,3.99901635283116,3.98829902527737,10.8967917969933
48303,"Lubbock","Texas",85,"2020-04-15",5.63733737524805,19.9954878298605,0.0867222472263644,6.2443931058326,6.24709242848514,6.2443931058326,7.99272623494957
48309,"McLennan","Texas",85,"2020-04-15",4.25662536813261,-24.1426738989993,0.0390005596900777,4.52962928596315,4.54251133817018,4.52962928596315,17.7727495725219
48321,"Matagorda","Texas",85,"2020-04-15",3.89473150831808,-46.229005298686,0.0318265617136185,4.39935396775073,4.13426184133416,4.11751744031341,21.7788898089909
48329,"Midland","Texas",85,"2020-04-15",3.47462485021697,-6.00428725206604,0.040497996456,3.96897727780698,3.76794961071344,3.75811082540897,17.1155919111463
48339,"Montgomery","Texas",85,"2020-04-15",5.57269706775994,17.9466937395787,0.0831084606941934,6.15445629261929,6.15558380425834,6.15445629261929,8.34027215484661
48355,"Nueces","Texas",85,"2020-04-15",4.33448568990488,1.49504350570455,0.0519069271079853,4.69783417966078,4.70523081264643,4.69783417966078,13.3536546888616
48361,"Orange","Texas",85,"2020-04-15",3.66721795733276,51.8890781698479,0.103349902621512,4.14545986520531,4.38807117180308,4.39066727568335,6.70680051918758
48375,"Potter","Texas",85,"2020-04-15",4.24440525679783,40.0257809443945,0.0943741847201417,4.90502454983882,4.88675631860253,4.90502454983882,7.34466933532101
48381,"Randall","Texas",85,"2020-04-15",4.15440880296475,43.0060489679469,0.0992209463416572,4.86122618641712,4.83702359672677,4.84895542735635,6.98589568147399
48423,"Smith","Texas",85,"2020-04-15",4.57028292698765,12.8554663326929,0.0671271034165124,5.31274329633698,5.04923500487373,5.04017265090324,10.3258914101966
48439,"Tarrant","Texas",85,"2020-04-15",6.69314663011776,10.7776171845021,0.0901769301418898,7.32438514111099,7.32776461401784,7.32438514111099,7.68652447437838
48441,"Taylor","Texas",85,"2020-04-15",4.07511320029421,54.1582386327168,0.127743623575222,4.83404371952561,4.95119892025253,4.96931856532077,5.42608046617515
48451,"Tom Green","Texas",85,"2020-04-15",3.52636052461616,44.326866187789,0.0886011004213994,4.22389211629852,4.14754657903218,4.14656822756596,7.82323444362698
48453,"Travis","Texas",85,"2020-04-15",6.64062252043954,-3.93293501626868,0.0746700029547519,7.1633125411228,7.16744507529925,7.1633125411228,9.2828063898695
48469,"Victoria","Texas",85,"2020-04-15",4.35487564560793,39.1983493907786,0.0950811944041847,5.02044400643722,5.01699312578628,5.02044400643722,7.29005546158178
48477,"Washington","Texas",85,"2020-04-15",3.58747933967221,44.4011853334463,0.0919678241757798,4.37755941822913,4.24688383899394,4.23125410890267,7.53684439935342
48479,"Webb","Texas",85,"2020-04-15",5.26859426509583,28.4644618144025,0.0931908394999238,5.9209301415953,5.90544659827023,5.9209301415953,7.43793257233735
48485,"Wichita","Texas",85,"2020-04-15",4.00212484012533,-54.0963463536708,0.0292547290436657,4.27400902684617,4.23349398297286,4.20690794343099,23.6935088178514
48491,"Williamson","Texas",85,"2020-04-15",4.7523579050601,4.44149246797717,0.0589926259888937,5.16530628698236,5.16838319845632,5.16530628698236,11.7497258164171
49005,"Cache","Utah",85,"2020-04-15",3.49216915986788,37.8160768502515,0.0765122686551444,4.14573488482326,4.05269564940703,4.02775504045389,9.05929457776365
49011,"Davis","Utah",85,"2020-04-15",5.27957132372698,-31.4037340221604,0.0453556869809854,5.59706113259388,5.59644242632236,5.59706113259388,15.2824756209852
49035,"Salt Lake","Utah",85,"2020-04-15",7.01237266144201,-27.66120839731,0.0622430094723664,7.44807372774857,7.43549837124976,7.44807372774857,11.1361450295503
49043,"Summit","Utah",85,"2020-04-15",5.70711026474888,-107.854538233859,0.0295928232595094,5.91426002756544,5.93155685424068,5.91426002756545,23.4228135139897
49045,"Tooele","Utah",85,"2020-04-15",3.45225255246244,37.4266330524295,0.0745297296774462,4.06733828619051,3.99278963632749,3.97396066020456,9.30027766851946
49049,"Utah","Utah",85,"2020-04-15",5.73749353199851,-17.58130855302,0.0559311790123348,6.12901178508485,6.12720538801833,6.12901178508485,12.3928583806017
49051,"Wasatch","Utah",85,"2020-04-15",4.60230895370706,-25.8519626472498,0.0422606635984594,4.98050214785363,4.90609745346956,4.89813359889628,16.4017107527203
49053,"Washington","Utah",85,"2020-04-15",3.57954279007647,26.8309874452149,0.0626059809085495,4.0799699558339,4.02702290197036,4.01778465643632,11.0715808697646
49057,"Weber","Utah",85,"2020-04-15",4.54632968596516,-5.29071404342581,0.050352129054806,4.8987945893488,4.89693165173976,4.8987945893488,13.7659954717205
50001,"Addison","Vermont",85,"2020-04-15",3.9863350383927,-6.58266911529324,0.0435271768873029,4.29102527660382,4.29669695274791,4.29102527660382,15.9244690358529
50003,"Bennington","Vermont",85,"2020-04-15",3.44771739729705,-12.0662543396551,0.0369291716183629,3.84308056618933,3.71031881455724,3.70622159862559,18.7696379361859
50007,"Chittenden","Vermont",85,"2020-04-15",5.87933514237646,-61.4866780798008,0.0401356302118723,6.16028455385957,6.16062612131123,6.16028455385957,17.2701207605533
50011,"Franklin","Vermont",85,"2020-04-15",4.29825675160842,56.9787764927223,0.15339290058095,5.37200705567507,5.35150246655611,5.37200705567507,4.51876962972059
50021,"Rutland","Vermont",85,"2020-04-15",3.59926729542425,8.13492213828858,0.0475466177913662,3.98750080313396,3.92969125426023,3.93209361996381,14.5782647169871
50023,"Washington","Vermont",85,"2020-04-15",3.30111392310517,-12.9277020774546,0.0347407967343186,3.64527196967199,3.56831524151779,3.5442995002454,19.9519655769789
50025,"Windham","Vermont",85,"2020-04-15",3.93462283734539,34.5681170086818,0.0780185589743444,4.4807527501658,4.49767674656561,4.4807527501658,8.88438840286553
50027,"Windsor","Vermont",85,"2020-04-15",3.25258688221051,-51.8026333191584,0.0256346929431578,3.68633634955414,3.46251467443957,3.43202973281261,27.0394181079885
51003,"Albemarle","Virginia",85,"2020-04-15",3.85318250540521,13.1151069625708,0.0534658787950658,4.21765012990092,4.2339432087712,4.22744365697067,12.9642904256147
51013,"Arlington","Virginia",85,"2020-04-15",5.88531006554898,20.9729874123164,0.0931926574472509,6.61919605358558,6.53799279032899,6.53765866767974,7.43778747754116
51041,"Chesterfield","Virginia",85,"2020-04-15",5.33685103055028,26.4250648501865,0.0911115141126584,5.97463162933889,5.97431954865157,5.97463162933889,7.60767930717161
51059,"Fairfax","Virginia",85,"2020-04-15",6.92053047047086,24.0302643213624,0.113507634458971,7.71508391168366,7.68015701053531,7.71508391168365,6.10661286233126
51069,"Frederick","Virginia",85,"2020-04-15",4.17218704898604,44.3277709829355,0.102580732598539,4.89025217717581,4.88889758527042,4.89025217717581,6.7570893968232
51087,"Henrico","Virginia",85,"2020-04-15",5.95138632354057,18.2391862223865,0.0891449038258461,6.57540065032149,6.56797552178594,6.57540065032149,7.77551100300788
51095,"James City","Virginia",85,"2020-04-15",4.84080680154977,-132.336570801017,0.0222733191368045,4.9967200355074,5.04560336572568,4.9967200355074,31.1200668522989
51107,"Loudoun","Virginia",85,"2020-04-15",5.73749353199851,14.1506344935823,0.0809815795947924,6.30436458916206,6.30727527862194,6.30436458916206,8.55931909488857
51153,"Prince William","Virginia",85,"2020-04-15",6.02413915592082,31.3048042104242,0.112191399385684,6.80947895162061,6.79602627171522,6.80947895162061,6.17825594791886
51177,"Spotsylvania","Virginia",85,"2020-04-15",3.89182029811063,52.0125950919324,0.110374209720899,4.41357821551758,4.65374055123989,4.66443976615693,6.27997411997503
51179,"Stafford","Virginia",85,"2020-04-15",4.35119917087862,42.5150252220622,0.097902753513949,4.84471528832843,5.0372526640009,5.03651844547626,7.07995593261007
51199,"York","Virginia",85,"2020-04-15",3.3964241029095,25.092533718874,0.0567935034909556,3.79990941980812,3.81628591717338,3.79397862734619,12.2046913459095
51510,"Alexandria city","Virginia",85,"2020-04-15",5.32995445149122,39.3388328459737,0.116728388337337,6.14705316985258,6.13541442586219,6.14705316985258,5.93812002746753
51540,"Charlottesville city","Virginia",85,"2020-04-15",3.46573590279973,27.9388124050261,0.0599990319865292,3.84360924360588,3.8839332740191,3.88572912670543,11.5526393945084
51550,"Chesapeake city","Virginia",85,"2020-04-15",4.79697048673659,20.5882777066309,0.0744735634437525,5.31828543084286,5.32119542256941,5.31828543084286,9.30729172216202
51650,"Hampton city","Virginia",85,"2020-04-15",4.19397440317094,28.215763962428,0.073971206931984,4.71819692293375,4.71280902756588,4.71177285169483,9.37049981078839
51660,"Harrisonburg city","Virginia",85,"2020-04-15",4.34380542185368,61.9912338249177,0.168645307640233,5.06083760350055,5.53474588096224,5.52432257533531,4.11008874340353
51700,"Newport News city","Virginia",85,"2020-04-15",4.38381075646738,21.9849360159206,0.0695676633380065,4.87078439983343,4.87467153694621,4.87078439983343,9.96364039413211
51710,"Norfolk city","Virginia",85,"2020-04-15",4.52643614544559,6.78933523331909,0.0606071379904311,5.16437451777059,4.95123022758465,4.95068611137861,11.4367251703815
51740,"Portsmouth city","Virginia",85,"2020-04-15",3.95124371858143,40.4058752755605,0.0886045806033273,4.57147578280472,4.5858467523284,4.57147578280472,7.82292716516641
51760,"Richmond city","Virginia",85,"2020-04-15",5.04434635143857,8.70788431248945,0.0661188421107629,5.50717824621391,5.50804825813438,5.50717824621391,10.483353283755
51800,"Suffolk city","Virginia",85,"2020-04-15",3.8255309740747,50.3816951370125,0.103357102273498,4.30154739217343,4.54522665731362,4.54903068998919,6.70633333668522
51810,"Virginia Beach city","Virginia",85,"2020-04-15",5.4812339843533,-29.6612724008754,0.0478037079964538,5.81585994032848,5.81599109799974,5.81585994032848,14.4998622410497
53001,"Adams","Washington",85,"2020-04-15",3.57954279007647,18.4844600026677,0.0535716472018984,3.93834857259414,3.97087708964769,3.95454432048976,12.9386945663187
53005,"Benton","Washington",85,"2020-04-15",5.51859968558121,-6.37783639116459,0.0603931971201149,5.94135206542201,5.93922858013544,5.94135206542201,11.477239384783
53007,"Chelan","Washington",85,"2020-04-15",3.99688922607139,43.4071543748977,0.0933021770660811,4.53381828665804,4.65151321559282,4.65000446553396,7.42905688115965
53011,"Clark","Washington",85,"2020-04-15",5.4324735639414,-16.5898196294843,0.0534745861716713,5.8067956671431,5.80198052040874,5.8067956671431,12.9621794235997
53021,"Franklin","Washington",85,"2020-04-15",4.78868151091763,36.5039153798908,0.0987436727816161,5.47988722038894,5.46898408658884,5.47988722038894,7.01966172650805
53025,"Grant","Washington",85,"2020-04-15",4.74244456489145,-23.6395917713272,0.0436530042829478,5.04801559487209,5.05612542541046,5.04801559487208,15.8785676254294
53029,"Island","Washington",85,"2020-04-15",5.06078507778173,-124.804742224523,0.0241214046170887,5.22963491010135,5.24599457925816,5.22963491010135,28.7357718824088
53031,"Jefferson","Washington",85,"2020-04-15",3.3322045101752,-44.7239720512433,0.0269645416587529,3.68669924012592,3.54042732955874,3.52095630178647,25.7058766038748
53033,"King","Washington",85,"2020-04-15",8.38189697710351,-111.389254724958,0.0426800182568151,8.68065710490122,8.66329152925354,8.68065710490122,16.240554921723
53035,"Kitsap","Washington",85,"2020-04-15",4.86863274820464,-75.3707099388038,0.0303586156727901,5.08114305791417,5.08731964385748,5.08114305791417,22.8319758723782
53053,"Pierce","Washington",85,"2020-04-15",6.85736383344573,-66.8725283219184,0.0451521016290085,7.17342854484879,7.16583162903435,7.17342854484879,15.3513824507036
53057,"Skagit","Washington",85,"2020-04-15",5.25526073422637,-115.706336068183,0.0261838307508194,5.43854754948211,5.45409727899672,5.43854754948211,26.4723365788734
53061,"Snohomish","Washington",85,"2020-04-15",7.53025004851552,-187.236694191956,0.0276606725293464,7.72387475622094,7.7341281884824,7.72387475622094,25.0589417095537
53063,"Spokane","Washington",85,"2020-04-15",5.59630331413809,-85.5638871767083,0.0328105990475005,5.82597750747059,5.83050134330053,5.82597750747059,21.1257093952007
53067,"Thurston","Washington",85,"2020-04-15",4.39797028507102,-89.2638130827291,0.0254276400280954,4.6091109891876,4.58515834535262,4.57596376526769,27.2595954557354
53073,"Whatcom","Washington",85,"2020-04-15",5.55240572171167,-126.084640306059,0.0263041674356838,5.73653489376146,5.74334372835174,5.73653489376146,26.3512305513853
53077,"Yakima","Washington",85,"2020-04-15",6.30887877709341,-12.4753415715294,0.0647228178468482,6.76193850202135,6.74636914776357,6.76193850202135,10.7094716147885
54003,"Berkeley","West Virginia",85,"2020-04-15",4.52643614544559,28.0400188098615,0.0782875170032026,5.00726811494748,5.07818073158805,5.07444876446801,8.8538659430416
54033,"Harrison","West Virginia",85,"2020-04-15",3.33729357968267,-35.5481241235038,0.0320208984052879,4.08420552434376,3.59432550961669,3.56143986851969,21.64671246218
54037,"Jefferson","West Virginia",85,"2020-04-15",3.90341463089155,46.5603410828005,0.102494102847937,4.6572970744346,4.62295515079782,4.62087335082711,6.76280060315587
54039,"Kanawha","West Virginia",85,"2020-04-15",4.41366371961706,15.474211434879,0.0634823971177691,4.85804049944144,4.86832243036555,4.85804049944144,10.9187304202464
54049,"Marion","West Virginia",85,"2020-04-15",3.55942138687705,48.0740659335163,0.0975922344133645,4.28683005424227,4.26443132092773,4.2425670277706,7.10248294576422
54061,"Monongalia","West Virginia",85,"2020-04-15",4.38914410244275,17.5407164077852,0.0639298136654055,4.76016812570987,4.85388498858032,4.83665279810059,10.8423150454923
55009,"Brown","Wisconsin",85,"2020-04-15",4.30983989269805,48.7602312706085,0.11415201309419,4.93590664618723,5.08714210606438,5.10890398435738,6.07214153979056
55021,"Columbia","Wisconsin",85,"2020-04-15",3.21314515015922,-39.1409272626118,0.0290810539589431,3.81371638194985,3.43608985835641,3.41671252787182,23.8350089215658
55025,"Dane","Wisconsin",85,"2020-04-15",5.80168668963757,-105.938659453605,0.0303850812938555,6.01438225869456,6.02056955661608,6.01438225869456,22.8120890596437
55039,"Fond du Lac","Wisconsin",85,"2020-04-15",3.99951045955126,-7.93860234247381,0.0428911881813699,4.28648539965413,4.29184790631957,4.29974877682085,16.1605963823828
55059,"Kenosha","Wisconsin",85,"2020-04-15",5.13579843705026,18.8706914814027,0.0776629689936338,5.6794392200057,5.68644477181176,5.6794392200057,8.92506672796355
55063,"La Crosse","Wisconsin",85,"2020-04-15",3.20738144544246,-36.0127913705647,0.0269264777355773,3.44693357670861,3.41476935560344,3.3958667895915,25.742215055633
55079,"Milwaukee","Wisconsin",85,"2020-04-15",7.43248380791712,-60.7579625646661,0.0509919573321401,7.7894275092421,7.78253108333546,7.7894275092421,13.5932648367482
55087,"Outagamie","Wisconsin",85,"2020-04-15",3.36235754834589,3.5949636767472,0.04179208739644,3.69463100430684,3.65998202012537,3.65490216012097,16.5856080359123
55089,"Ozaukee","Wisconsin",85,"2020-04-15",4.28457129852317,-58.883807392753,0.0297779950097357,4.49301726359132,4.50032698165304,4.49301726359132,23.2771608811582
55101,"Racine","Wisconsin",85,"2020-04-15",4.73368903678907,39.1805789878976,0.103311847514152,5.45687196938814,5.45392788185729,5.45687196938814,6.70927098138472
55105,"Rock","Wisconsin",85,"2020-04-15",4.01509519056796,39.8668087926414,0.0863101758594742,4.49962490122271,4.63144325247555,4.61926642158428,8.03088597210707
55117,"Sheboygan","Wisconsin",85,"2020-04-15",3.53888678443534,20.7962947812877,0.0567094801626826,4.03792510861006,3.95609906698307,3.93585314557412,12.2227743680865
55127,"Walworth","Wisconsin",85,"2020-04-15",3.64133850934494,50.36915693626,0.103360959389772,4.30300387927319,4.36062695327162,4.36486522507334,6.70608307674567
55131,"Washington","Wisconsin",85,"2020-04-15",4.26066577766961,-43.5098136968257,0.0339319503342829,4.59811226816862,4.49909227239691,4.49818943000959,20.4275667543822
55133,"Waukesha","Wisconsin",85,"2020-04-15",5.34506462908767,-34.450250622186,0.0447472031347493,5.65829505103091,5.65510014541147,5.65829505103091,15.4902906104017
55139,"Winnebago","Wisconsin",85,"2020-04-15",3.29583686600433,-15.7757011575494,0.0356727842420621,3.84465933393022,3.54827396748393,3.54554635569876,19.4307003304399
56013,"Fremont","Wyoming",85,"2020-04-15",3.85014760171006,-13.8940053655244,0.0414091608328103,4.38498189941148,4.14536852669284,4.14001172753973,16.738981583291
56021,"Laramie","Wyoming",85,"2020-04-15",4.39268392914787,36.0618813734577,0.0897599673307717,5.02100370046327,5.0261043951612,5.02100370046327,7.7222307580132
56025,"Natrona","Wyoming",85,"2020-04-15",3.65620867182439,39.1557948917902,0.0797529079890107,4.21447902774746,4.23254121130449,4.21447902774746,8.69118378298451
56039,"Teton","Wyoming",85,"2020-04-15",4.3193910636824,43.1277245368612,0.0997454279606117,4.87478603147969,5.01720710254507,5.01760905940668,6.94916243011821
