"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
40109,"Oklahoma","Oklahoma",88,"2020-04-18",6.18972975429907,-42.4649232494003,0.0474436315918158,6.52183517544178,6.51744703692948,6.52183517544178,14.6099098509886
40113,"Osage","Oklahoma",88,"2020-04-18",4.07511320029421,26.3917672686252,0.0656375567493754,4.50327676937997,4.53858987050793,4.53457609753984,10.5602221485269
40117,"Pawnee","Oklahoma",88,"2020-04-18",3.30636327899132,-58.8140485692208,0.0225207554128065,3.46400856688097,3.48265810836143,3.46400856688097,30.7781496603699
40119,"Payne","Oklahoma",88,"2020-04-18",3.45225255246244,-6.30998752298166,0.0366053759854563,3.70849018436063,3.7117432890477,3.70849018436063,18.9356661938219
40125,"Pottawatomie","Oklahoma",88,"2020-04-18",3.391627930646,23.5191661063818,0.051662612303686,3.69288660859017,3.74958433173888,3.7532662167718,13.4168047191545
40131,"Rogers","Oklahoma",88,"2020-04-18",3.40119738166216,37.5239053849311,0.0677347054279335,3.89312633789973,3.89046807910909,3.87534031965769,10.2332648555979
40143,"Tulsa","Oklahoma",88,"2020-04-18",5.90341366898525,-88.1679875487983,0.0335101385395006,6.13798463876175,6.13559747714301,6.13798463876175,20.6847005345229
40145,"Wagoner","Oklahoma",88,"2020-04-18",4.55237200042112,30.1282493418255,0.0798751509621599,5.18164087700128,5.1303377333749,5.11149805715624,8.67788257312112
40147,"Washington","Oklahoma",88,"2020-04-18",4.79814903725603,46.238716688465,0.112498347616274,5.48556380019667,5.56865753888066,5.58563747056995,6.1613987693778
41003,"Benton","Oregon",88,"2020-04-18",3.22457384598284,-33.9754031085141,0.0294355400769799,3.79646064714531,3.44738716604168,3.4306226265217,23.5479688413131
41005,"Clackamas","Oregon",88,"2020-04-18",4.95280438527468,-25.0992618613834,0.0441718645723061,5.30500833017496,5.26295744824636,5.26200743728082,15.6920516548563
41017,"Deschutes","Oregon",88,"2020-04-18",4.04805127825126,-51.2248887254605,0.0290756294747965,4.25158068457484,4.2521559644694,4.25158068457484,23.8394556912614
41029,"Jackson","Oregon",88,"2020-04-18",3.85620822632175,-115.022187388908,0.0194254301140978,4.07977132353319,3.99697989675202,3.99218623712043,35.6824624468366
41035,"Klamath","Oregon",88,"2020-04-18",3.30636327899132,4.48382248490291,0.0429906153925377,3.89134617435421,3.62360314514393,3.60729758673908,16.123220712962
41039,"Lane","Oregon",88,"2020-04-18",3.76120011569356,4.5401142838633,0.0460153130084564,4.16253995593723,4.08601092360886,4.08330730675276,15.0634024902224
41043,"Linn","Oregon",88,"2020-04-18",3.99162605602711,-104.915010841788,0.0206911117937873,4.13646383858362,4.14018546422712,4.13646383858362,33.4997552315227
41047,"Marion","Oregon",88,"2020-04-18",5.7037824746562,-57.4337999605334,0.0392190981477761,5.97831616169063,5.97971510228117,5.97831616169063,17.6737154421091
41051,"Multnomah","Oregon",88,"2020-04-18",6.0704077494481,-16.9625138223379,0.05783405454373,6.47524613125421,6.46651802171643,6.47524613125421,11.9851043823296
41053,"Polk","Oregon",88,"2020-04-18",3.41538201665411,-186.023693073462,0.0130642559437432,3.67136545256763,3.52224254476138,3.50683180826031,53.0567667645789
41067,"Washington","Oregon",88,"2020-04-18",5.91079664404053,-108.035178084643,0.030151714104539,6.1218586427723,6.12253578069285,6.1218586427723,22.9886492740259
41071,"Yamhill","Oregon",88,"2020-04-18",3.47462485021697,-28.7401634808765,0.0290227918837045,3.59128501236105,3.68888151746063,3.6777843934029,23.8828567333361
42001,"Adams","Pennsylvania",88,"2020-04-18",4.14539973302238,43.9021629513667,0.0898112033996182,4.58915823645535,4.77846355683926,4.77407815681971,7.71782533049648
42003,"Allegheny","Pennsylvania",88,"2020-04-18",6.81986039493194,-119.835907323115,0.0328136773032647,7.04955613605479,7.05443019879126,7.04955613605479,21.1237275893788
42005,"Armstrong","Pennsylvania",88,"2020-04-18",3.4106761256167,36.0756974319033,0.0651697851112797,3.84008413619489,3.8780307998119,3.86686462139566,10.6360206555288
42007,"Beaver","Pennsylvania",88,"2020-04-18",5.17372548896232,-18.3782337124215,0.0486351888765963,5.51417181109849,5.48428771931537,5.51417181109849,14.2519685143753
42011,"Berks","Pennsylvania",88,"2020-04-18",7.21007962817079,27.7564255625684,0.119682135323147,8.04785457543282,8.002040990519,8.04785457543282,5.79156762777014
42017,"Bucks","Pennsylvania",88,"2020-04-18",7.29155889030912,-21.1407620237459,0.0668087592124626,7.75922020479636,7.75970413186945,7.75922020479636,10.3750943548529
42019,"Butler","Pennsylvania",88,"2020-04-18",5.00106584308011,-29.6151001870385,0.0425206103223746,5.29871011533673,5.30141984365665,5.29871011533673,16.3014400617671
42025,"Carbon","Pennsylvania",88,"2020-04-18",4.72104664337389,-3.51583534691846,0.0515872102951072,5.08215711543964,5.08429745345345,5.08215711543964,13.4364152780265
42027,"Centre","Pennsylvania",88,"2020-04-18",4.27069595202955,-42.5372310289635,0.0324960209611914,4.46941274246143,4.50481664367088,4.49816809875789,21.3302170560433
42029,"Chester","Pennsylvania",88,"2020-04-18",6.52879299073997,3.06117697143553,0.0768646510270618,7.0668455479294,7.06601124400332,7.0668455479294,9.01776266851076
42037,"Columbia","Pennsylvania",88,"2020-04-18",4.93241631923601,45.2633520448284,0.115414206664263,5.74031576588585,5.71356992607203,5.74031576588585,6.00573534743686
42041,"Cumberland","Pennsylvania",88,"2020-04-18",4.91475352239297,16.5293343791797,0.0687660242100955,5.39611569186364,5.39058833214413,5.39611569186364,10.079791416212
42043,"Dauphin","Pennsylvania",88,"2020-04-18",5.61936513284362,6.29970835572484,0.0690531022449079,6.12503030806529,6.10326564403322,6.10273684855798,10.0378861778228
42045,"Delaware","Pennsylvania",88,"2020-04-18",7.58651372208998,-7.63503446503004,0.0793277669060084,8.14180809043204,8.12810060050502,8.14180809043204,8.73776242032909
42049,"Erie","Pennsylvania",88,"2020-04-18",3.80348283685294,20.4380452789946,0.056112084190246,4.18382668069437,4.19071871687801,4.19626742618466,12.3529038452725
42051,"Fayette","Pennsylvania",88,"2020-04-18",4.09196077086682,18.8183963618278,0.0590438627116825,4.49805614636805,4.50523983353524,4.5052678098486,11.7395297110668
42055,"Franklin","Pennsylvania",88,"2020-04-18",4.36763789722178,27.7685604514371,0.0768445217621785,5.16636781949213,4.89950740891073,4.90554954955703,9.0201248529482
42063,"Indiana","Pennsylvania",88,"2020-04-18",3.7744016275521,43.9601604006385,0.0857042546450788,4.37433141006765,4.39399183504391,4.37433141006765,8.08766359885432
42067,"Juniata","Pennsylvania",88,"2020-04-18",3.91772102654278,57.4158342481378,0.120214224459749,4.51815133782677,4.76436924573488,4.75922059776102,5.76593313873626
42069,"Lackawanna","Pennsylvania",88,"2020-04-18",6.26611565556812,16.4527562230867,0.0875801124513766,6.87917644272776,6.87419167537212,6.87917644272776,7.91443583661499
42071,"Lancaster","Pennsylvania",88,"2020-04-18",6.83241577957917,-6.2157322456425,0.0725188417765035,7.34004767201469,7.33322527463079,7.34004767201469,9.55816672715433
42073,"Lawrence","Pennsylvania",88,"2020-04-18",3.99426110366512,22.4993981943529,0.0617445141182647,4.47651443177146,4.42511303824322,4.42647270249297,11.226052880298
42075,"Lebanon","Pennsylvania",88,"2020-04-18",5.87533193446824,30.3577481224105,0.101927522660725,6.58882459309332,6.58329693757006,6.58882459309332,6.80039269537774
42077,"Lehigh","Pennsylvania",88,"2020-04-18",7.5562039132759,-57.5423761873877,0.0519175522017532,7.91962677868817,7.9194617698292,7.91962677868817,13.3509218205503
42079,"Luzerne","Pennsylvania",88,"2020-04-18",7.35408809485141,-72.8920687715353,0.04570820768856,7.67404554867133,7.67399267070855,7.67404554867133,15.1646108130691
42085,"Mercer","Pennsylvania",88,"2020-04-18",3.87417278129705,37.883504904186,0.0748595177477025,4.27571327831165,4.39790160979248,4.39818940553097,9.25930598292184
42089,"Monroe","Pennsylvania",88,"2020-04-18",6.77013390110609,-91.1412544446212,0.0377921541416858,7.03467898009789,7.04033543725552,7.03467898009789,18.3410339077598
42091,"Montgomery","Pennsylvania",88,"2020-04-18",7.81179990386747,-38.7796706480309,0.0616171335982943,8.24311983905553,8.24016228349051,8.24311983905553,11.2492603936892
42093,"Montour","Pennsylvania",88,"2020-04-18",3.76120011569356,39.852791259179,0.0769488396394323,4.24351372195973,4.34269179695184,4.29984199316959,9.00789646481872
42095,"Northampton","Pennsylvania",88,"2020-04-18",7.12125245324454,-51.244057365773,0.051142236070715,7.47924810573954,7.48470946385123,7.47924810573954,13.5533217515465
42097,"Northumberland","Pennsylvania",88,"2020-04-18",3.96217278911362,57.7447611311524,0.121208473443163,4.5156506310534,4.82275685659602,4.81063210321576,5.71863633679849
42101,"Philadelphia","Pennsylvania",88,"2020-04-18",8.93881282399535,-45.6859060492584,0.0668642872547965,9.40686283477893,9.38651463634104,9.40686283477893,10.3664782654245
42103,"Pike","Pennsylvania",88,"2020-04-18",5.55958212568211,12.9117285657114,0.0740406193868429,6.07786646139001,6.09158110093969,6.07786646139001,9.3617150464184
42107,"Schuylkill","Pennsylvania",88,"2020-04-18",5.38449506278909,5.79773945837828,0.0655030047508577,5.84301609604509,5.85067997643167,5.84301609604509,10.5819142678469
42125,"Washington","Pennsylvania",88,"2020-04-18",4.27864828022005,-67.9364414377451,0.02743841170653,4.47071716216576,4.47921479137369,4.47071716216576,25.261927985248
42127,"Wayne","Pennsylvania",88,"2020-04-18",4.30213272545312,26.6548008749827,0.0688339721143767,4.70447153072296,4.78957314580498,4.78397053025376,10.0698413772808
42129,"Westmoreland","Pennsylvania",88,"2020-04-18",5.48538952610059,-62.2218430476964,0.0368808943073059,5.79848217624193,5.74140134837214,5.74355578625173,18.7942075044161
42133,"York","Pennsylvania",88,"2020-04-18",5.95101450721355,2.70548012803982,0.0697701858940869,6.43940580847216,6.44153057364202,6.43940580847216,9.93471884412294
44001,"Bristol","Rhode Island",88,"2020-04-18",3.90629233071916,28.4768558107035,0.0672859719672554,4.4760744150947,4.40107816019048,4.37729413448995,10.3015110028769
44003,"Kent","Rhode Island",88,"2020-04-18",5.50009134926881,29.0066771533505,0.0921689747054471,6.08253690418125,6.15603377970009,6.14527417220694,7.52039591169479
44005,"Newport","Rhode Island",88,"2020-04-18",4.51242813428948,27.6871360561561,0.0748170098254812,5.03614720306785,5.05739623893721,5.03614720306785,9.26456673658552
44007,"Providence","Rhode Island",88,"2020-04-18",7.64204440287326,27.1462408942844,0.12558048204709,8.52110777720289,8.47461951375466,8.52110777720289,5.51954546806111
44009,"Washington","Rhode Island",88,"2020-04-18",5.03323512601349,25.5520459301128,0.0805988795146221,5.59742728261585,5.59714084057178,5.59742728261584,8.59996050483798
45003,"Aiken","South Carolina",88,"2020-04-18",4.08717607274349,29.4532820305882,0.0698105071385704,4.57584962271348,4.58564394993345,4.57584962271348,9.92898073615311
45007,"Anderson","South Carolina",88,"2020-04-18",4.76217393479776,-27.0287400982605,0.0413998617278585,5.05197296689277,5.04748661674697,5.05197296689277,16.7427414399676
45013,"Beaufort","South Carolina",88,"2020-04-18",5.32021863050114,-155.628920672867,0.0222041408824888,5.56499986384643,5.48240401838196,5.47564761667856,31.2170231772666
45015,"Berkeley","South Carolina",88,"2020-04-18",4.65396035015752,35.4241388565578,0.0858579746168791,5.11506277383237,5.25928839641096,5.25496617247567,8.07318345969551
45019,"Charleston","South Carolina",88,"2020-04-18",5.90028866644211,-154.324496008232,0.02434870912201,6.07072963029618,6.07768572490129,6.07072963029618,28.4675124700297
45027,"Clarendon","South Carolina",88,"2020-04-18",4.55086484113055,-30.2096892641745,0.0390253980078585,4.88635795797469,4.82100148911177,4.82404262718556,17.7614378313417
45031,"Darlington","South Carolina",88,"2020-04-18",3.85318250540521,29.2151540706908,0.0649049711508868,4.26976352720735,4.30950052776126,4.30751730346142,10.6794158947943
45035,"Dorchester","South Carolina",88,"2020-04-18",4.34565899050301,-11.7930120202167,0.0435467263942553,4.6504860752628,4.65567872659476,4.6504860752628,15.9173200365156
45041,"Florence","South Carolina",88,"2020-04-18",4.56434819146784,40.2302806320788,0.0920706911496969,5.04268591627944,5.20684620535558,5.20884302951572,7.52842377856123
45043,"Georgetown","South Carolina",88,"2020-04-18",3.48343547989913,0.952692668902693,0.0400177281377512,3.76355957686339,3.78380646957688,3.76355957686339,17.3210027859142
45045,"Greenville","South Carolina",88,"2020-04-18",6.00106120863828,1.48891542324548,0.0693675410266532,6.48663399582485,6.4879560278329,6.48663399582485,9.99238505936972
45051,"Horry","South Carolina",88,"2020-04-18",5.03880617106295,0.567718609009202,0.0571391389849241,5.39577925106328,5.43153201561039,5.43878014395742,12.1308649880571
45055,"Kershaw","South Carolina",88,"2020-04-18",5.23034438296183,-191.974015077587,0.0186815350757191,5.36111512849186,5.37021952438875,5.36111512849186,37.103331056603
45057,"Lancaster","South Carolina",88,"2020-04-18",4.23410650459726,-10.9562981674673,0.0427876404332722,4.53361998763017,4.53991831996712,4.53361998763017,16.1997056519374
45061,"Lee","South Carolina",88,"2020-04-18",3.54302757710137,35.1732295113669,0.0637614435621571,3.81464125001711,3.99497640560927,3.98935768203647,10.8709455406893
45063,"Lexington","South Carolina",88,"2020-04-18",5.45409936810738,-1.27860312243616,0.0610907784996105,5.88173481760465,5.8879303213017,5.88173481760465,11.3461834598223
45075,"Orangeburg","South Carolina",88,"2020-04-18",3.65989191724069,-57.878106047006,0.0254699271568453,3.89379422489372,3.84478441812784,3.83818140733861,27.2143369822577
45077,"Pickens","South Carolina",88,"2020-04-18",3.52636052461616,29.6506893019972,0.062663432533682,4.09501212204693,3.98670828629931,3.96500455235193,11.0614301281273
45079,"Richland","South Carolina",88,"2020-04-18",6.32742644944917,-35.6890200415581,0.0511559267534275,6.68551793672316,6.67944052788809,6.68551793672316,13.5496945231963
45083,"Spartanburg","South Carolina",88,"2020-04-18",5.26712151077956,-6.64530767398665,0.055651163699764,5.65667965667791,5.65175347449491,5.65667965667791,12.4552144911012
45085,"Sumter","South Carolina",88,"2020-04-18",5.09462624116064,-30.8215986396909,0.0438752498889882,5.52045408174841,5.39754847515707,5.40175299038356,15.7981363596498
45091,"York","South Carolina",88,"2020-04-18",4.9638431325895,-67.5464556409572,0.031912286989344,5.18722914151491,5.18312011171563,5.18722914151491,21.7203856555751
46005,"Beadle","South Dakota",88,"2020-04-18",3.04452243772342,35.3045565183146,0.057775819626256,3.44895317510721,3.80238777985013,3.44895317510721,11.9971847226715
46083,"Lincoln","South Dakota",88,"2020-04-18",4.16333743370905,50.7003342052138,0.107375562916806,4.75670155174155,4.92224284253464,4.91496637412669,6.45535317097234
46099,"Minnehaha","South Dakota",88,"2020-04-18",6.81516995481303,48.5127358472526,0.172591596329645,8.02331112912054,7.95883698559189,8.02331112912054,4.0161119967629
47009,"Blount","Tennessee",88,"2020-04-18",3.83483336673702,-184.942436606604,0.0149303071043297,4.17962655007094,3.95861086067585,3.93934551646733,46.4255139372812
47011,"Bradley","Tennessee",88,"2020-04-18",3.53472877428668,-17.7257803915975,0.0331277716820358,3.73435391549215,3.76795461154913,3.76662317606093,20.9234471673149
47035,"Cumberland","Tennessee",88,"2020-04-18",3.9262076404201,22.5979188311307,0.063902581734624,4.62667990965055,4.381991638788,4.37352571256247,10.8469354718478
47037,"Davidson","Tennessee",88,"2020-04-18",7.31502827568396,-90.1311853770214,0.0410653994144901,7.60248607158539,7.60190050126424,7.60248607158539,16.8791048046002
47043,"Dickson","Tennessee",88,"2020-04-18",3.59142411796322,5.37803288644535,0.0461028835641507,4.13183111462636,3.9264268958424,3.91414430291228,15.0347901687202
47047,"Fayette","Tennessee",88,"2020-04-18",3.66356164612965,40.9028782499419,0.0746701207761281,4.03943861471775,4.20095115360819,4.18625249156255,9.2827917426048
47059,"Greene","Tennessee",88,"2020-04-18",3.33729357968267,10.7420237738781,0.0428248993021333,3.60833934728521,3.64776614428605,3.6370678747976,16.1856114516402
47065,"Hamilton","Tennessee",88,"2020-04-18",4.70695288029804,-136.933100767392,0.0211261111295106,4.89984446142389,4.85522415519912,4.85483565820461,32.8099751208685
47093,"Knox","Tennessee",88,"2020-04-18",5.20007431865907,-96.5507241662969,0.02817693803235,5.39731288488552,5.39486895639028,5.39731288488552,24.5998049810856
47113,"Madison","Tennessee",88,"2020-04-18",4.29045944114839,25.364445539927,0.0735073933880149,5.11872809548912,4.78733828821153,4.80501119486449,9.42962535620207
47115,"Marion","Tennessee",88,"2020-04-18",3.27983652465789,-10.3358642975535,0.0336455582691471,3.54408396005431,3.52843471085723,3.51535543254192,20.6014468541471
47119,"Maury","Tennessee",88,"2020-04-18",3.500827222611,-89.6363336988931,0.0203840404693644,3.76363449823331,3.64695854583601,3.64351550589655,34.0044056330094
47125,"Montgomery","Tennessee",88,"2020-04-18",4.62777001790533,-7.45307490586403,0.0484821470913246,4.9671450475446,4.95723476967807,4.9671450475446,14.2969571717664
47141,"Putnam","Tennessee",88,"2020-04-18",4.51399430532222,-151.201933530985,0.0188710611101206,4.64609173309306,4.66071612294925,4.64609173309306,36.7306945017632
47147,"Robertson","Tennessee",88,"2020-04-18",4.54632968596516,-7.02084190455593,0.047845605183458,4.88124892224937,4.88467274442627,4.88124892224937,14.4871650782169
47149,"Rutherford","Tennessee",88,"2020-04-18",5.5904537893492,-35.7145667986228,0.0451883228791408,5.90677204950319,5.90486766585035,5.90677204950319,15.3390773632784
47157,"Shelby","Tennessee",88,"2020-04-18",7.2899030188939,-32.1354507733403,0.0606806980950841,7.71466790555949,7.69302653287034,7.71466790555949,11.4228610137908
47163,"Sullivan","Tennessee",88,"2020-04-18",3.75787232560089,11.5687400072188,0.0514280542410108,4.29070736430463,4.12081725759558,4.11786870528797,13.4779973846882
47165,"Sumner","Tennessee",88,"2020-04-18",6.16301400692003,-103.152734496143,0.0322413070530486,6.38870315629137,6.39039883148009,6.38870315629137,21.498730787169
47167,"Tipton","Tennessee",88,"2020-04-18",3.95398720452718,-1.94211746360047,0.0439614645066296,4.26171745607359,4.26749596046898,4.26171745607359,15.7671539913193
47179,"Washington","Tennessee",88,"2020-04-18",3.77767495289707,15.2189367403592,0.0524233716611132,4.18239233077893,4.1472397343942,4.14463855452486,13.2221022531847
47187,"Williamson","Tennessee",88,"2020-04-18",5.78426464619091,-208.949533993833,0.0194789483869372,5.92061728489947,5.92605855764528,5.92061728489947,35.5844251337911
47189,"Wilson","Tennessee",88,"2020-04-18",5.04158009794568,-36.7126904545625,0.0404255579730478,5.32455900375701,5.32368129090565,5.32455900375701,17.1462613088006
48021,"Bastrop","Texas",88,"2020-04-18",3.60316593583991,55.7956042787102,0.10616511576536,4.16213921026171,4.39006341349563,4.34632174619743,6.52895421968831
48027,"Bell","Texas",88,"2020-04-18",4.71849887129509,1.00591369199482,0.0537098075370778,5.04840428522643,5.09795370975529,5.09446752405463,12.9054117366077
48029,"Bexar","Texas",88,"2020-04-18",6.7696419768525,-24.9219708394286,0.0599497327803348,7.18929010631484,7.18905137284922,7.18929010631484,11.5621396195333
48037,"Bowie","Texas",88,"2020-04-18",4.10852919721406,51.633709894753,0.10560419426242,4.57966212471497,4.86066637991039,4.847758557051,6.56363305833777
48039,"Brazoria","Texas",88,"2020-04-18",5.59524230608099,-11.7167232737833,0.0555605492659365,5.92923976095235,5.98423686283433,5.98416615094254,12.4755278649649
48041,"Brazos","Texas",88,"2020-04-18",5.02669610224644,-14.6936067581172,0.0489484814189674,5.36933547217921,5.37503183705919,5.36933547217921,14.1607494342277
48061,"Cameron","Texas",88,"2020-04-18",5.47825513198671,32.5190189669539,0.0987411366919359,6.16944308883026,6.16535386244271,6.16944308883026,7.01984202108698
48071,"Chambers","Texas",88,"2020-04-18",3.47019025314911,30.9772527311879,0.0608562445578115,3.89618396505379,3.92039484543007,3.89618396505379,11.389910527612
48085,"Collin","Texas",88,"2020-04-18",6.18679634063795,-79.383601461051,0.0369617829144247,6.44552882103892,6.44334776761545,6.44552882103892,18.7530775278007
48091,"Comal","Texas",88,"2020-04-18",3.71008166176454,17.0511447970094,0.0517282526607007,4.03215807655267,4.08784930124322,4.07217943038945,13.3997795190663
48113,"Dallas","Texas",88,"2020-04-18",7.59761133544387,-52.4459128851392,0.0540963505407054,7.97628578922881,7.97565094959922,7.97628578922881,12.8131967060953
48121,"Denton","Texas",88,"2020-04-18",6.28945049469803,-55.3432415433589,0.0438768540949702,6.59658847336282,6.59315465464553,6.59658847336282,15.79755875523
48135,"Ector","Texas",88,"2020-04-18",3.90052862600241,21.4359942350593,0.0567629397523949,4.17570922718016,4.30139640435379,4.29786920426917,12.2112629046965
48139,"Ellis","Texas",88,"2020-04-18",4.4014790606007,26.1375038146806,0.0754987202068072,5.19903033223776,4.9463698576737,4.92997010204835,9.18091298317728
48141,"El Paso","Texas",88,"2020-04-18",5.93300276324182,26.989084762168,0.0972449395344072,6.61371733998267,6.59483046761069,6.61371733998267,7.12784833718464
48157,"Fort Bend","Texas",88,"2020-04-18",6.44094654063292,-17.1983450904798,0.0612266907344706,6.86953337577421,6.86437256779223,6.86953337577421,11.3209969744405
48167,"Galveston","Texas",88,"2020-04-18",6.00353427119531,-45.8872573156582,0.0448402214785917,6.31741582154545,6.32133679784753,6.31741582154545,15.4581569337448
48183,"Gregg","Texas",88,"2020-04-18",3.80666248977032,5.95055137643647,0.0463947357798221,4.13142564022908,4.13786033942437,4.13142564022908,14.9402118345807
48187,"Guadalupe","Texas",88,"2020-04-18",3.93182563272433,-67.7432434572337,0.027843968378712,4.53141772467224,4.11984391452415,4.12673341137531,24.8939795912816
48199,"Hardin","Texas",88,"2020-04-18",4.21318523943662,34.5355910971364,0.0788035503598536,4.7648100919556,4.76551136196261,4.76481009195559,8.7958877156513
48201,"Harris","Texas",88,"2020-04-18",8.32218579424367,-50.8713161083885,0.0599273199639603,8.74167703399139,8.7262791509328,8.74167703399139,11.5664638595018
48209,"Hays","Texas",88,"2020-04-18",4.67549550270882,11.6521506407646,0.0604231842892331,5.03614246194432,5.09917271076964,5.09845779273345,11.4715433937079
48215,"Hidalgo","Texas",88,"2020-04-18",5.37726056888815,8.93848676470149,0.068013630764752,5.85335598424141,5.86189567902489,5.85335598424141,10.1912980202076
48245,"Jefferson","Texas",88,"2020-04-18",4.92621795228367,23.5246292454888,0.0764527148595721,5.46448613977685,5.45485513018844,5.46138695630067,9.06635142824051
48251,"Johnson","Texas",88,"2020-04-18",3.69244452027843,19.0935358913348,0.0540889215282941,4.10569878066387,4.08025580995092,4.07106697097649,12.8149565747462
48303,"Lubbock","Texas",88,"2020-04-18",5.85384316923194,11.9901442661205,0.0770142649622572,6.39294302396774,6.39416342929291,6.39294302396774,9.00024405737872
48309,"McLennan","Texas",88,"2020-04-18",4.30599373411057,-102.35065207984,0.0233272242978423,4.60364292639187,4.47544096485799,4.46928430419547,29.7140873560366
48321,"Matagorda","Texas",88,"2020-04-18",3.92338676407846,-115.241421435684,0.0199872633334817,4.20215065384051,4.08224527007372,4.06329760741283,34.6794440536949
48329,"Midland","Texas",88,"2020-04-18",3.60316593583991,-7.53959202541471,0.0374207021326984,3.83710352999146,3.87809705837108,3.8651108507688,18.5230939307862
48339,"Montgomery","Texas",88,"2020-04-18",5.77410779137693,10.0550480993572,0.0744740571291649,6.32619520068263,6.30570082238046,6.29542619128108,9.30723002451415
48347,"Nacogdoches","Texas",88,"2020-04-18",4.15664844555826,62.9605179812381,0.145046447962417,4.64721306137716,5.18144068951576,5.17197358129518,4.77879458819664
48355,"Nueces","Texas",88,"2020-04-18",4.42227703729518,-43.0840567301524,0.0337361930017074,4.65843038830713,4.65807821419831,4.65843038830713,20.5460995710116
48361,"Orange","Texas",88,"2020-04-18",3.8286413964891,34.6454697337515,0.0693413488618847,4.18506453858712,4.32150340117104,4.31403083852229,9.99615946238034
48375,"Potter","Texas",88,"2020-04-18",4.45268478547989,28.6247562868911,0.0724519653224223,4.80901685576949,4.95954474375462,4.95984854273685,9.56698934908577
48381,"Randall","Texas",88,"2020-04-18",4.35303909780063,30.0989930049164,0.0751807148737543,4.87930410191691,4.88364162407797,4.87930410191691,9.21974713493878
48419,"Shelby","Texas",88,"2020-04-18",3.82241084673846,55.587224701348,0.117929144034063,4.6479148549769,4.65607292560774,4.6479148549769,5.87765803133222
48423,"Smith","Texas",88,"2020-04-18",4.67815507874458,-15.3065521552763,0.0457960739312869,5.05160701760838,4.99682802170743,4.99872759626359,15.1355153631718
48439,"Tarrant","Texas",88,"2020-04-18",6.90704073804427,-2.39895227716138,0.0764062034354936,7.44188416209273,7.4241515333056,7.44188416209273,9.07187046854303
48441,"Taylor","Texas",88,"2020-04-18",4.42570169817654,47.6357070078592,0.114869566345174,5.44071579625296,5.1998833937006,5.22978866259276,6.03421082375373
48451,"Tom Green","Texas",88,"2020-04-18",3.65251180994306,23.9208656896244,0.0581618875849627,4.13409661939653,4.07288457845408,4.0596450230378,11.9175496075054
48453,"Travis","Texas",88,"2020-04-18",6.84481547920826,-10.1484460000639,0.0697394177713604,7.33299140360778,7.32777001481097,7.33299140360778,9.93910191267179
48469,"Victoria","Texas",88,"2020-04-18",4.45268478547989,2.24611173820751,0.0516152163866215,4.78751201333294,4.82764625858434,4.81399130018624,13.4291247636735
48477,"Washington","Texas",88,"2020-04-18",3.74106520728451,28.8420615766392,0.0612081203546114,4.04940305743003,4.17767158434422,4.16952204976679,11.3244317346158
48479,"Webb","Texas",88,"2020-04-18",5.44673737166631,11.8194186565528,0.0714977134016689,5.94722136547799,5.95052726378037,5.94722136547799,9.69467620126389
48485,"Wichita","Texas",88,"2020-04-18",4.04305126783455,-134.925215365655,0.0197254748361892,4.53538404990063,4.1966250552653,4.18112959168788,35.1396955620184
48491,"Williamson","Texas",88,"2020-04-18",4.88388358845711,-17.6779828925452,0.0500555441686476,5.64015774951192,5.24005319615077,5.23427239763764,13.8475605863875
49005,"Cache","Utah",88,"2020-04-18",3.59535339610311,4.97338138277307,0.0448887774592388,4.04118484851647,3.90033414681967,3.90957483831778,15.4414359176825
49011,"Davis","Utah",88,"2020-04-18",5.37262939951259,-57.745676026332,0.0368630449011874,5.6306707138209,5.63745352764766,5.6306707138209,18.8033078227246
49035,"Salt Lake","Utah",88,"2020-04-18",7.17395831975679,-46.6915837515572,0.053262112746327,7.54679310898108,7.53509074794067,7.54679310898108,13.0138881996893
49043,"Summit","Utah",88,"2020-04-18",5.73056349733384,-239.388153838893,0.0175038816467191,5.85309066886087,5.87602155490385,5.85309066886087,39.5996267884883
49045,"Tooele","Utah",88,"2020-04-18",3.58747933967221,23.9446268425827,0.054985602497216,3.9070225037251,3.98383844101748,3.97237855715272,12.6059759115132
49049,"Utah","Utah",88,"2020-04-18",5.88966909761465,-34.5272988223016,0.0480682195251549,6.22614663429074,6.22277957227321,6.22614663429073,14.4200718771622
49051,"Wasatch","Utah",88,"2020-04-18",4.64850331069446,-79.9239566414665,0.0276821926047125,4.84227865892745,4.85330872590604,4.84227865892745,25.0394609436374
49053,"Washington","Utah",88,"2020-04-18",3.66721795733276,-0.500718181815023,0.0418038991384606,3.99230239052315,3.96351655476653,3.95984525130198,16.5809217523978
49057,"Weber","Utah",88,"2020-04-18",4.62637239363869,-32.4569067640561,0.0387892712671012,4.9439605313366,4.9039867382456,4.8978972925084,17.8695592342265
50001,"Addison","Vermont",88,"2020-04-18",4.03802613163188,-92.0563277606885,0.022999556559428,4.30221259013085,4.19662850324861,4.19902302754788,30.1374149874994
50003,"Bennington","Vermont",88,"2020-04-18",3.49216915986788,-89.8541646894333,0.0205448964917509,3.79780967961349,3.63929349918166,3.63598343531014,33.7381685441079
