"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
1099,"Monroe","Alabama",130,"2020-05-30",3.52214999207982,59.0186787823111,0.0471315064427179,3.67537714338316,3.7543957699324,3.85207053717885,14.7066629708171
1101,"Montgomery","Alabama",130,"2020-05-30",7.26971622735011,-57.3739642242606,0.0387978994704369,7.54130152364317,7.44652939881515,7.54130152364317,17.8655852512868
1103,"Morgan","Alabama",130,"2020-05-30",5.35321131365549,1.15601709127911,0.0415480117332911,5.64404739578853,5.47356980793791,5.64404739578853,16.6830409360973
1105,"Perry","Alabama",130,"2020-05-30",3.55534806148941,51.7291718917846,0.0432832361970222,3.69079739372356,3.8152689527718,3.85833071486857,16.0142180082097
1107,"Pickens","Alabama",130,"2020-05-30",4.60230895370706,-24.3152631206463,0.0298240683431871,4.81107743210937,4.84703119743696,4.81107743210937,23.2412014546059
1109,"Pike","Alabama",130,"2020-05-30",5.12905304891073,-3.37942861523594,0.0384546035483979,5.39823527374952,5.3062700732156,5.39823527374952,18.0250767554415
1111,"Randolph","Alabama",130,"2020-05-30",4.82487927485367,-152.118879656967,0.0171022913486695,4.94459531429436,5.02635083226596,4.94459531429436,40.5294920094944
1113,"Russell","Alabama",130,"2020-05-30",5.0058620153436,-6.13173634835026,0.0367721895688893,5.26326734232582,5.24265142479267,5.26326734232583,18.849766323036
1115,"St. Clair","Alabama",130,"2020-05-30",4.70307440096946,-59.3353205951768,0.0246125471111316,4.83231232772791,4.88876565426193,4.87536223074738,28.1623505860738
1117,"Shelby","Alabama",130,"2020-05-30",6.15607058279788,-168.541657820178,0.0206204743007955,6.30041390290345,6.30183731924277,6.30041390290345,33.6145119869141
1119,"Sumter","Alabama",130,"2020-05-30",5.33133757757617,-1.03511345998944,0.0406863277849876,5.61614187207108,5.64434647905997,5.61614187207108,17.0363662265854
1121,"Talladega","Alabama",130,"2020-05-30",4.58787868887803,-42.1749973570042,0.0263231175846274,4.71644452365372,4.77641291644461,4.77214051197042,26.3322601637711
1123,"Tallapoosa","Alabama",130,"2020-05-30",6.01859321449623,-159.032876300549,0.0208232132328014,6.16435570712584,6.21649628230121,6.16435570712584,33.287234434505
1125,"Tuscaloosa","Alabama",130,"2020-05-30",6.45204895443723,-39.1537639313903,0.0376214441134502,6.62715898511871,6.57877131733812,6.71539906323138,18.4242576778741
1127,"Walker","Alabama",130,"2020-05-30",5.6368283398591,11.0885483622293,0.045520464569499,5.73154777317133,5.72840445970348,5.95547159184559,15.227155239193
1129,"Washington","Alabama",130,"2020-05-30",4.18531634042783,-50.2779186946354,0.0234151920651362,4.38514843579384,4.4407062581679,4.34922268488378,29.6024554755628
1131,"Wilcox","Alabama",130,"2020-05-30",4.86643494512217,-7.30702509548083,0.0354419953512075,5.11452891258062,5.13624144227452,5.11452891258062,19.5572279069307
1133,"Winston","Alabama",130,"2020-05-30",4.34194841110647,45.5352290351241,0.050023681540761,4.57540457494559,4.59327566930746,4.6921141818918,13.8563808022635
2020,"Anchorage","Alaska",130,"2020-05-30",5.35456266521249,-374.536879938302,0.0106128270858362,5.42885245481334,5.46930432969204,5.42885245481334,65.3122089857673
2090,"Fairbanks North Star Borough","Alaska",130,"2020-05-30",4.44265125649032,-451.765354101137,0.00790479542322821,4.65406967645401,4.54541359699229,4.49798482445292,87.6869221084628
2110,"Juneau City and Borough","Alaska",130,"2020-05-30",3.45676723281697,-185.195069410756,0.011358331297554,3.65959834080578,3.56304032352231,3.53627555189985,61.0254413611982
2122,"Kenai Peninsula Borough","Alaska",130,"2020-05-30",3.45676723281697,-37.3371698484997,0.0202943884023967,3.53806623788006,3.48270287409936,3.59882795163375,34.1546227861731
2170,"Matanuska-Susitna Borough","Alaska",130,"2020-05-30",3.18398856586776,-112.155795683703,0.0130927728209585,3.26214022991187,3.28689093064411,3.27563797561447,52.941205811681
4001,"Apache","Arizona",130,"2020-05-30",7.16361491768205,-82.7597882377871,0.0336699663832893,7.39930468236507,7.43895518505224,7.39930468236508,20.5865124030525
4003,"Cochise","Arizona",130,"2020-05-30",4.16555719044736,-22.2399776094552,0.027361782731822,4.35708966957011,4.30143723828415,4.35708966957011,25.3326761400605
4005,"Coconino","Arizona",130,"2020-05-30",6.97126648689985,-181.656591382762,0.0223684230645328,7.12784544835158,7.16587399653152,7.12784544835158,30.9877535202289
4007,"Gila","Arizona",130,"2020-05-30",3.2470467018349,-11.6517589767417,0.0233317729709295,3.46830909217467,3.4325767148006,3.41036911263141,29.708294411384
4009,"Graham","Arizona",130,"2020-05-30",3.21314515015922,9.0646108195199,0.0270456715531546,3.46009851580027,3.38241732355627,3.4024648510313,25.628765741596
4012,"La Paz","Arizona",130,"2020-05-30",4.00212484012533,38.3462774199892,0.0425471964440453,4.19743931454807,4.33730318769085,4.29995521523365,16.2912539130873
4013,"Maricopa","Arizona",130,"2020-05-30",9.07698855506371,-299.518402525721,0.0211329444831416,9.2249191664457,9.23852852113642,9.2249191664457,32.7993659905221
4015,"Mohave","Arizona",130,"2020-05-30",5.83439293885306,-81.5980334191395,0.0275730017173464,6.02740395087449,5.98914864024322,6.02740395087449,25.1386188440949
4017,"Navajo","Arizona",130,"2020-05-30",7.4068841907158,-117.598788897539,0.0299148643807822,7.61628824138128,7.64033953231275,7.61628824138128,23.1706609709799
4019,"Pima","Arizona",130,"2020-05-30",7.6670914036963,-254.589811123603,0.0199357632000089,7.80664174609636,7.82835554850752,7.80664174609636,34.769031594418
4021,"Pinal","Arizona",130,"2020-05-30",6.66677502382015,-216.954844644978,0.0192151086134622,6.80128078411439,6.84733182548,6.80128078411439,36.0730295364723
4023,"Santa Cruz","Arizona",130,"2020-05-30",5.37660028494208,55.1842929380335,0.0692185342880676,5.66316332457122,5.69089775469142,5.86113002495855,10.0138956666616
4025,"Yavapai","Arizona",130,"2020-05-30",5.67528501375453,-170.339509886194,0.01907326475214,5.86196784085231,5.86990489818639,5.80879786701951,36.3412970756449
4027,"Yuma","Arizona",130,"2020-05-30",6.66967936421712,24.5287314432234,0.0632369313034928,7.11233788334157,7.03009508989796,7.11233788334157,10.9611134865689
5007,"Benton","Arkansas",130,"2020-05-30",5.93186618422195,13.7632888546261,0.0489564074446977,6.03322664297744,5.9283013396492,6.27456103633483,14.158456813706
