"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
5143,"Washington","Arkansas",204,"2020-08-12",8.74530722652671,-1060.05484259202,0.00691845553836408,8.79373641529526,8.79895699879101,8.79373641529526,100.18813833757
5145,"White","Arkansas",204,"2020-08-12",5.76653368521967,13.1054257350508,0.0302079496362013,5.97798933267308,5.98369032578148,5.97798933267308,22.9458532905284
5149,"Yell","Arkansas",204,"2020-08-12",6.9715345834162,-971.131642856061,0.00593255625937572,7.01306247723183,7.0155462675193,7.01306247723183,116.83786048628
6001,"Alameda","California",204,"2020-08-12",9.47624780255999,-349.778198639551,0.0171119914540514,9.59603174273835,9.59776575671329,9.59603174273835,40.5065174571389
6005,"Amador","California",204,"2020-08-12",5.17372548896232,91.9262342370044,0.0461635731943128,5.49687050132251,5.51067828706534,5.49687050132251,15.0150244575378
6007,"Butte","California",204,"2020-08-12",7.06756339468487,-51.0722991102528,0.0277080789224783,7.26151994714222,7.26021611024093,7.26151994714222,25.0160677865555
6009,"Calaveras","California",204,"2020-08-12",4.9638431325895,-102.145631015621,0.0162074601994554,5.07529535131901,5.0760312121389,5.07729535398569,42.7671684538974
6011,"Colusa","California",204,"2020-08-12",5.93148703729797,-130.666447133398,0.0177289653768157,6.05739261164765,6.06152080416573,6.05558979493568,39.0968771063414
6013,"Contra Costa","California",204,"2020-08-12",9.13299640038869,-207.322221442482,0.0222039946404058,9.28842436287153,9.28486158453561,9.28842436287153,31.2172287818241
6015,"Del Norte","California",204,"2020-08-12",4.60659773797928,-53.6478229903538,0.0178794359079516,4.73175378933494,4.73224233713364,4.73175378933494,38.7678439145656
6017,"El Dorado","California",204,"2020-08-12",6.61835744974685,-122.85939810402,0.0202483315093195,6.76009577031209,6.76323014997711,6.76009577031209,34.2323109556418
6019,"Fresno","California",204,"2020-08-12",9.76801141297368,-335.527783419124,0.018104742171147,9.89474460817171,9.8970050932186,9.89474460817171,38.2853936282282
6021,"Glenn","California",204,"2020-08-12",5.86119314107067,-105.713320837295,0.0189245755565993,5.99366516996686,5.99541246814404,5.99366516996687,36.626828352736
6023,"Humboldt","California",204,"2020-08-12",5.65699031314944,-8.11473995140117,0.026669482349249,5.84367668959418,5.84796148108497,5.84367668959418,25.9902750073236
6025,"Imperial","California",204,"2020-08-12",9.18274891894774,-1243.31435413152,0.00634468171529879,9.22716169095483,9.23839521848701,9.22716169095483,109.248534704046
6027,"Inyo","California",204,"2020-08-12",4.4014790606007,150.641098564769,0.0800320626932948,4.83064738376283,4.97224244773716,4.96170349945376,8.66086862232052
6029,"Kern","California",204,"2020-08-12",10.0650960677325,-306.766879169209,0.0197058511000242,10.2030370254327,10.2017168530674,10.2030370254327,35.1746888293038
6031,"Kings","California",204,"2020-08-12",8.44182288439146,-884.20952849928,0.00775753443000389,8.49612562540149,8.49748640860755,8.49612562540149,89.3514797535482
6033,"Lake","California",204,"2020-08-12",5.40717177146012,-84.6419370741612,0.018733146770945,5.53830379885673,5.5432758265615,5.53830379885673,37.001107664144
6035,"Lassen","California",204,"2020-08-12",6.49806698002967,-295.180491028644,0.013017469826674,6.58918926881639,6.59270595533929,6.58918926881639,53.2474582072489
6037,"Los Angeles","California",204,"2020-08-12",12.2459737590268,-825.118490311539,0.0118994788980224,12.329270111313,12.3316025835938,12.329270111313,58.2502130135415
6039,"Madera","California",204,"2020-08-12",7.78667045150211,-180.988504969491,0.0202257219397218,7.92825050508016,7.92210575288244,7.92825050508016,34.2705779613561
6041,"Marin","California",204,"2020-08-12",8.59073569760176,-740.534544018545,0.00909520541308343,8.65440213549334,8.6597052684739,8.65440213549334,76.2101732812823
6043,"Mariposa","California",204,"2020-08-12",4.11787505963229,-156.140635767525,0.0115575649878271,4.24325175755533,4.20327475773312,4.19877801454708,59.9734616495772
6045,"Mendocino","California",204,"2020-08-12",6.08123995777746,72.4145565333886,0.0462151420215453,6.40474595192828,6.41364724138244,6.40474595192828,14.9982700526335
6047,"Merced","California",204,"2020-08-12",8.59819368202747,-79.2808948872112,0.0303521834236328,8.8106589659929,8.80561709436446,8.8106589659929,22.836814435572
6051,"Mono","California",204,"2020-08-12",5.04526673806589,-233.446280112861,0.0115334544318544,5.12600091908887,5.12765338669722,5.12600091908887,60.0988354924725
6053,"Monterey","California",204,"2020-08-12",8.58215126738551,-367.188814115028,0.015025068865682,8.68732674944528,8.68705474780417,8.68732674944529,46.1327123859731
6055,"Napa","California",204,"2020-08-12",6.98219992914733,-145.785209818841,0.0199613926865676,7.1219296779533,7.12195710899234,7.1219296779533,34.7243897980313
6057,"Nevada","California",204,"2020-08-12",5.82684256741343,-198.233975832115,0.0144862018564176,5.92824598040835,5.93178158260781,5.92824598040835,47.8487865508287
6059,"Orange","California",204,"2020-08-12",10.5970275130908,-775.941041310037,0.0108139439684291,10.6727251208698,10.6751164117053,10.6727251208698,64.0975376406205
6061,"Placer","California",204,"2020-08-12",7.71646080017636,-117.826823501275,0.0239770592029157,7.88430021459677,7.88662686307571,7.88430021459677,28.9087654450824
6063,"Plumas","California",204,"2020-08-12",3.28519846779927,-91.5861992605461,0.0117102636131931,3.54336415905518,3.37110925183971,3.36717031309162,59.1914241605137
6065,"Riverside","California",204,"2020-08-12",10.6389516097231,-597.61722514393,0.0132718600299699,10.7318546299329,10.7291538849474,10.7318546299329,52.2268302253575
6067,"Sacramento","California",204,"2020-08-12",9.34469642447526,-272.396522836114,0.0196153749587504,9.48200404918651,9.47924315160892,9.48200404918651,35.3369324837063
6069,"San Benito","California",204,"2020-08-12",6.60006484378638,-197.0698416995,0.0164561484249705,6.71525788276117,6.71693413113225,6.71525788276117,42.1208634402062
6071,"San Bernardino","California",204,"2020-08-12",10.4939056727557,-622.150782747531,0.0127021675605706,10.5828208456797,10.5841644688187,10.5828208456797,54.5692046065882
6073,"San Diego","California",204,"2020-08-12",10.3909670496497,-614.936030655306,0.0126883745014063,10.4797856711595,10.4818791469909,10.4797856711595,54.6285247557218
6075,"San Francisco","California",204,"2020-08-12",8.92522642763011,-417.840640518012,0.0143529159178067,9.02569683905476,9.02677515591757,9.02569683905476,48.2931262559689
6077,"San Joaquin","California",204,"2020-08-12",9.46421817866025,-490.095782495906,0.0136353201061499,9.5596654194033,9.55830627958072,9.5596654194033,50.834683393118
6079,"San Luis Obispo","California",204,"2020-08-12",7.68037357531666,-132.95457807383,0.0227934982193173,7.83992806285188,7.83905902221968,7.83992806285188,30.4098639836034
6081,"San Mateo","California",204,"2020-08-12",8.73168225762068,-376.343179958293,0.0150457221850151,8.83700231291578,8.83710162289635,8.83700231291579,46.0693858384739
6083,"Santa Barbara","California",204,"2020-08-12",8.83131547743372,-729.041927326533,0.00946507891959185,8.89757102987086,8.90189993770598,8.89757102987086,73.2320550571632
6085,"Santa Clara","California",204,"2020-08-12",9.40645916478914,-254.172151992942,0.0205304035259961,9.55017198947111,9.54819987816983,9.55017198947111,33.7619852275317
6087,"Santa Cruz","California",204,"2020-08-12",7.13795955886692,-385.492289169161,0.0121086563641524,7.22272015341599,7.22314788474295,7.22272015341599,57.2439385274822
6089,"Shasta","California",204,"2020-08-12",6.07633076775122,-96.2166008775507,0.0202398226813233,6.21800952652048,6.22154238788698,6.21800952652048,34.2467022302306
6093,"Siskiyou","California",204,"2020-08-12",4.58204776856724,62.8365448235882,0.0320594114368064,4.7500331693994,4.81122150335092,4.80646364862488,21.6207082256091
6095,"Solano","California",204,"2020-08-12",8.33282382500498,-271.869131018036,0.0175107467197513,8.45539905204324,8.45669357894243,8.45539905204324,39.5841017892234
6097,"Sonoma","California",204,"2020-08-12",8.19863945529737,-124.5068963626,0.0249572826204776,8.37334043364071,8.37295907253913,8.37334043364071,27.7733434004234
6099,"Stanislaus","California",204,"2020-08-12",9.22892376891805,-374.864023814619,0.0159431634878619,9.34052591333308,9.33614350288457,9.34052591333308,43.4761382888449
6101,"Sutter","California",204,"2020-08-12",6.87345956096316,-52.5374190887339,0.0267932046146675,7.06101199326583,7.06404130671663,7.06101199326583,25.8702604085102
6103,"Tehama","California",204,"2020-08-12",5.54685015186706,-12.6883956385352,0.0255982796656999,5.72603810952696,5.72964667593063,5.72603810952696,27.0778813893778
6107,"Tulare","California",204,"2020-08-12",9.29051054405326,-346.226491226429,0.0168848841198924,9.40870473289251,9.40927666030909,9.40870473289251,41.0513436537793
6109,"Tuolumne","California",204,"2020-08-12",5.03509559166642,-200.801687128815,0.0124555254450252,5.12920639233727,5.12576496337483,5.1222842697816,55.6497743607269
6111,"Ventura","California",204,"2020-08-12",9.04916507721196,-489.056195738002,0.0130568994734632,9.1405633735262,9.14033518546242,9.1405633735262,53.0866598129742
6113,"Yolo","California",204,"2020-08-12",7.4859724928681,-186.135580965002,0.0191881306348719,7.6202894073122,7.62048565623247,7.6202894073122,36.1237472138241
6115,"Yuba","California",204,"2020-08-12",6.45204895443723,15.6429005701497,0.0342543444020286,6.69182936525143,6.69555746745396,6.69182936525143,20.2353071605976
8001,"Adams","Colorado",204,"2020-08-12",8.77607888519346,-738.418315679326,0.0093122966088232,8.84126496145522,8.84200988484496,8.84126496145522,74.4335376842704
8003,"Alamosa","Colorado",204,"2020-08-12",5.43184875917256,-1277.61013692743,0.00366617953251667,5.45751201590018,5.45930638577776,5.45751201590018,189.065258373785
8005,"Arapahoe","Colorado",204,"2020-08-12",8.89654896957803,-1144.23626306569,0.00659865723337584,8.94273957021166,8.9451257007723,8.94273957021166,105.04367116601
8007,"Archuleta","Colorado",204,"2020-08-12",3.57954279007647,-76.8317743899623,0.0127673710063914,3.67485505106458,3.67110412759348,3.66891438712121,54.2905176181498
8013,"Boulder","Colorado",204,"2020-08-12",7.63702772740342,-585.303489902798,0.00967565432701167,7.7047573076925,7.7057541297522,7.7047573076925,71.63827449115
8014,"Broomfield","Colorado",204,"2020-08-12",6.14663511483599,-131.779401041306,0.0183055753145496,6.27477414203784,6.27754668676765,6.27477414203784,37.8653589766731
8015,"Chaffee","Colorado",204,"2020-08-12",5.70805903142346,-598.794694384125,0.00711023512157424,5.75783067727448,5.75984788706578,5.75783067727448,97.4858311586298
8019,"Clear Creek","Colorado",204,"2020-08-12",3.3964241029095,-36.2579760684085,0.0144699109874884,3.57780090465641,3.49969406580982,3.49771347982192,47.9026568414473
8021,"Conejos","Colorado",204,"2020-08-12",3.13549421592915,-418.834261128802,0.00507790185824092,3.19823656496974,3.20150694008628,3.17103952893684,136.502673724392
8023,"Costilla","Colorado",204,"2020-08-12",3.11668488397165,-439.993674117174,0.00494719109947944,3.2205901104099,3.15535593765155,3.15131522166801,140.109239085767
8025,"Crowley","Colorado",204,"2020-08-12",4.27864828022005,-4269.99902757268,0.000967966668963989,4.3374577023504,4.28924968571259,4.2854240469028,716.085793844346
8029,"Delta","Colorado",204,"2020-08-12",4.80985877292894,-75.0331334270148,0.0172375900806312,4.93052190349336,4.93104155134624,4.93052190349336,40.2113739401886
8031,"Denver","Colorado",204,"2020-08-12",9.23186420622108,-1148.13038404739,0.00682764348404549,9.2796577106094,9.28185184385922,9.2796577106094,101.520705083629
8035,"Douglas","Colorado",204,"2020-08-12",7.45900967711033,-716.796216488482,0.00810060852069502,7.5157139367552,7.51824434198913,7.5157139367552,85.5672976652468
8037,"Eagle","Colorado",204,"2020-08-12",7.02210385218989,-656.444129020612,0.00816102244800333,7.07923100932591,7.08003751496039,7.07923100932591,84.9338652082167
8039,"Elbert","Colorado",204,"2020-08-12",4.6525988795592,17.8211777430396,0.0248772532169878,4.80575847744588,4.82954309720275,4.82673965207811,27.8626894422017
8041,"El Paso","Colorado",204,"2020-08-12",8.5465300550229,-427.448448852719,0.0135348025172144,8.6412736726434,8.64146127585726,8.6412736726434,51.2122123450533
8043,"Fremont","Colorado",204,"2020-08-12",4.81797475950712,-71.9820708901111,0.0176630326935824,4.9983215698297,4.94428442580095,4.9416159883622,39.2428181833003
8045,"Garfield","Colorado",204,"2020-08-12",6.64043590104924,-468.344198284998,0.00987654227996245,6.70957169700898,6.71140901487613,6.70957169700898,70.1811586395174
8049,"Grand","Colorado",204,"2020-08-12",3.86223234092513,-76.6082506296218,0.0137637875303351,3.95857885363748,3.95333086544646,3.95857885363748,50.3602063772246
8051,"Gunnison","Colorado",204,"2020-08-12",5.60264583011456,-414.595136462009,0.00905704797835676,5.66604516596306,5.66626168969489,5.66604516596306,76.5312475120293
8059,"Jefferson","Colorado",204,"2020-08-12",8.33956915540334,-742.069038487807,0.00881496890410162,8.40127393773205,8.4029494800415,8.40127393773205,78.6329694523849
8063,"Kit Carson","Colorado",204,"2020-08-12",3.95945169899926,82.9897124424401,0.0326573174400919,4.18047259636469,4.18241745232209,4.1880529210799,21.2248658154941
8065,"Lake","Colorado",204,"2020-08-12",4.35119917087862,-166.19291855846,0.0121206670848216,4.57182979259931,4.43621695232273,4.43604384047237,57.1872138479868
8067,"La Plata","Colorado",204,"2020-08-12",5.36263264848388,-270.432722619993,0.0113032520583096,5.44175541289205,5.44383005049647,5.44175541289205,61.3228101951752
8069,"Larimer","Colorado",204,"2020-08-12",7.34351862923983,-280.08019903898,0.0151700454672977,7.44970894751091,7.45179247794093,7.44970894751091,45.691832767026
8075,"Logan","Colorado",204,"2020-08-12",6.47960625378902,-5380.92168800842,0.00116019643886889,6.4877276288611,6.48919368431395,6.4877276288611,597.43950018991
8077,"Mesa","Colorado",204,"2020-08-12",5.73979291217923,-45.3600758602817,0.0230180909769825,5.90091954901811,5.90082671646042,5.90091954901811,30.113148012712
8081,"Moffat","Colorado",204,"2020-08-12",3.38196601973427,77.9543533306035,0.0275513053835332,3.6655812413382,3.58840655350445,3.574825157419,25.1584152152088
8083,"Montezuma","Colorado",204,"2020-08-12",4.71466500078438,-618.023429630792,0.00579616662939429,4.80515793781201,4.75748139330635,4.75523816719014,119.587172847096
8085,"Montrose","Colorado",204,"2020-08-12",5.71420417011861,-278.610302096249,0.0118402034629153,5.79708559435902,5.79886461965117,5.79708559435902,58.5418301915969
8087,"Morgan","Colorado",204,"2020-08-12",6.52900165010432,-3278.34987457924,0.00187488388164707,6.54212583727585,6.54309928208366,6.54212583727585,369.701391827541
8089,"Otero","Colorado",204,"2020-08-12",4.28457129852317,67.0010206431807,0.0312744760482035,4.5034926308606,4.50329087325372,4.50349263086059,22.1633506982369
8093,"Park","Colorado",204,"2020-08-12",3.73766961828337,-1481.24499858163,0.00231239265853804,3.91313491116789,3.76090475777396,3.75385636689314,299.753235247759
8097,"Pitkin","Colorado",204,"2020-08-12",5.22497832945719,-232.280071728676,0.012048734335372,5.34096382042347,5.31075056393379,5.30931946980479,57.5286300839949
8099,"Prowers","Colorado",204,"2020-08-12",3.97029191355212,-82.756207934448,0.0139303203016022,4.09211806711091,4.06706649214903,4.06780415566334,49.7581653223167
8101,"Pueblo","Colorado",204,"2020-08-12",6.53731252278977,-158.50025902787,0.0179579813035612,6.63547874328352,6.66731212339555,6.6630183919147,38.598279441492
8105,"Rio Grande","Colorado",204,"2020-08-12",4.49184150068109,-1017.55307440094,0.00367715623235113,4.51758159430755,4.51862516447757,4.51758159430755,188.500878603343
8107,"Routt","Colorado",204,"2020-08-12",4.79814903725603,-32.5396167496543,0.0204406974031106,4.97811961164921,4.94122456894926,4.9412339190778,33.9101532051673
8109,"Saguache","Colorado",204,"2020-08-12",4.66343909411207,-1830.17970294912,0.00229254037258906,4.67948687672019,4.69995806092117,4.67948687672019,302.348952649914
8113,"San Miguel","Colorado",204,"2020-08-12",4.46590811865458,-16.0113380244503,0.0200628215126979,4.55448795614329,4.60832580945624,4.60634786924347,34.5488385131297
8117,"Summit","Colorado",204,"2020-08-12",5.80513496891649,-1424.43315593799,0.00356485923155543,5.83008898353738,5.83455432428321,5.83008898353738,194.438864352439
8119,"Teller","Colorado",204,"2020-08-12",4.86312915698766,-41.0663896261193,0.0198441294394021,5.00203806306347,5.00662559217801,5.00203806306348,34.9295837177743
8121,"Washington","Colorado",204,"2020-08-12",3.87120101090789,-822.534066393738,0.00382160300788115,3.94975689687794,3.89982844081252,3.89795223196306,181.376029674065
8123,"Weld","Colorado",204,"2020-08-12",8.21874864889168,-1069.45662647412,0.00645388973446809,8.26392587703296,8.26586075317806,8.26392587703296,107.399910608648
8125,"Yuma","Colorado",204,"2020-08-12",4.14313472639153,-1428.91984253546,0.00257262546545437,4.21889954821064,4.16517622534463,4.16114310464971,269.431827472611
