"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12097,"Osceola","Florida",94,"2020-04-24",6.05108025678234,-142.676939061912,0.0255668350316101,6.23004810200361,6.22834463534024,6.23004810200361,27.1111844584188
12099,"Palm Beach","Florida",94,"2020-04-24",7.76101492439652,-102.583885920796,0.0394794053848516,8.03737076209048,8.03902625705784,8.03737076209048,17.5571838988717
12101,"Pasco","Florida",94,"2020-04-24",5.36330221663745,-107.999514183287,0.0265510649286561,5.54915967113804,5.54759943891729,5.54915967113804,26.106191311816
12103,"Pinellas","Florida",94,"2020-04-24",6.44003475575097,-105.792615182618,0.0322335975724855,6.66566993875837,6.66818431028207,6.66566993875837,21.5038727526838
12105,"Polk","Florida",94,"2020-04-24",5.86606328056671,-83.864680298294,0.0329804842126544,6.09692667005529,6.09862721774503,6.09692667005529,21.0168891423974
12107,"Putnam","Florida",94,"2020-04-24",4.16111273868694,13.0491718843658,0.0517249918860373,4.54925587065144,4.52560739992369,4.5231876818892,13.4006242492433
12109,"St. Johns","Florida",94,"2020-04-24",5.27079933765415,-278.38888310787,0.0141540190288854,5.36987747085635,5.37775243428512,5.36987747085635,48.9717570073474
12111,"St. Lucie","Florida",94,"2020-04-24",5.33891076351329,-89.7087400278588,0.0290618223319351,5.54234351983684,5.54095567694702,5.54234351983684,23.8507817109001
12113,"Santa Rosa","Florida",94,"2020-04-24",4.93959952097951,-85.1646503938148,0.0280870513716357,5.22881609919369,5.14305395959716,5.13620888058096,24.6785314481225
12115,"Sarasota","Florida",94,"2020-04-24",5.69132423973416,-112.266410077194,0.027592104005709,5.88446896777412,5.88755938541678,5.88446896777412,25.1212151279413
12117,"Seminole","Florida",94,"2020-04-24",5.79822647857268,-154.742270149736,0.0233101775387123,5.96139772134367,5.96599278813921,5.96139772134367,29.7358173016402
12119,"Sumter","Florida",94,"2020-04-24",5.06078507778173,-8.76613927201925,0.0492456475803374,5.40550461084409,5.41570897027972,5.40550461084409,14.0752983180731
12121,"Suwannee","Florida",94,"2020-04-24",4.61228765375696,-18.0964317745206,0.0411457133892939,4.90030764748202,4.90071893415842,4.90030764748202,16.846157800251
12127,"Volusia","Florida",94,"2020-04-24",5.89989735358249,6.32029700158174,0.0672892032228819,6.37092177614266,6.36840880197547,6.37092177614266,10.3010163200185
12131,"Walton","Florida",94,"2020-04-24",3.48781185449893,-140.89100313039,0.0167946797488922,4.06248193171317,3.6099587673816,3.60537461274117,41.2718307775811
13009,"Baldwin","Georgia",94,"2020-04-24",4.93138592244212,35.0573100790523,0.0836640799572595,5.51703448214294,5.52014907404064,5.51703448214294,8.28488379856738
13013,"Barrow","Georgia",94,"2020-04-24",4.59222967471236,11.48228528308,0.0556514403054686,4.98178975685064,4.98815865194043,4.98178975685064,12.4551525846463
13015,"Bartow","Georgia",94,"2020-04-24",5.55129707414801,-243.565270222374,0.0164451072543424,5.66641282492841,5.66666252067108,5.66641282492841,42.1491431974041
13021,"Bibb","Georgia",94,"2020-04-24",5.36997335545447,31.032413279506,0.0852815493674734,5.96694420102678,5.97068493642176,5.96694420102678,8.12775079370583
13027,"Brooks","Georgia",94,"2020-04-24",3.42006586596654,46.0332482953365,0.0673831906930479,3.70383511189275,3.92050391673304,3.89174820081787,10.2866482490782
13029,"Bryan","Georgia",94,"2020-04-24",3.61477148196021,-15.1910037393324,0.0328817411441117,3.82056250823124,3.83813876049015,3.84494366996899,21.080002349087
13031,"Bulloch","Georgia",94,"2020-04-24",3.43398720448515,40.8577345934094,0.0613882398506194,3.6920278139394,3.88257489039517,3.86370488343949,11.2912046712307
13033,"Burke","Georgia",94,"2020-04-24",3.9863350383927,47.5612988465066,0.0814109592676052,4.35049592292078,4.55916969308987,4.55621175326594,8.51417532474354
13035,"Butts","Georgia",94,"2020-04-24",4.49663001741289,69.594622294257,0.167180196142228,5.25035720476686,5.74488529725836,5.66689139040848,4.14610819077072
13037,"Calhoun","Georgia",94,"2020-04-24",4.25459902498738,-5.91404150543098,0.0425825936062862,4.55267718023138,4.55830612041413,4.55267718023138,16.277711662392
13039,"Camden","Georgia",94,"2020-04-24",3.31678003984957,-49.6535950029311,0.0233216139141322,3.51348497743439,3.49306926887867,3.4800313372485,29.7212355505088
13045,"Carroll","Georgia",94,"2020-04-24",5.70805903142346,-66.1567710831433,0.0356404477489134,5.95754216566585,5.95932239973219,5.95754216566585,19.4483297584576
13051,"Chatham","Georgia",94,"2020-04-24",5.24099087135632,-113.249643630702,0.0252882985926636,5.41800896150496,5.42249808251139,5.41800896150496,27.4097989637402
13057,"Cherokee","Georgia",94,"2020-04-24",5.79388430935339,-9.73212396193617,0.055854291689616,6.1848643511807,6.18629902414671,6.1848643511807,12.4099180133155
13059,"Clarke","Georgia",94,"2020-04-24",4.7548209604925,-71.8146133860911,0.0290319251123385,5.01714091414272,4.95799973697588,4.95804443627887,23.8753433634809
13063,"Clayton","Georgia",94,"2020-04-24",6.32435896238131,-86.0056269924554,0.0351342292352138,6.57029856702781,6.56344964981803,6.57029856702781,19.728543806085
13067,"Cobb","Georgia",94,"2020-04-24",7.11871056857146,-64.6846445861817,0.044860739910504,7.43273574794499,7.43089154137054,7.43273574794499,15.4510866727289
13069,"Coffee","Georgia",94,"2020-04-24",4.44433051801004,-19.3474588383344,0.0392097940576587,4.71879907641365,4.71441994214053,4.71879907641365,17.6779092371834
13071,"Colquitt","Georgia",94,"2020-04-24",4.99334379698619,23.845029913652,0.0711759094307971,5.49157516300177,5.51025430127093,5.49157516300177,9.73850824110478
13073,"Columbia","Georgia",94,"2020-04-24",4.77431000607998,19.1113480678489,0.0637521157465285,5.22057481630568,5.23200634702935,5.22057481630568,10.8725361102653
13077,"Coweta","Georgia",94,"2020-04-24",5.13915414489724,-52.3803943554881,0.0360258843839019,5.52566435380809,5.38413768841613,5.39133533558455,19.2402544007962
13081,"Crisp","Georgia",94,"2020-04-24",4.85870437100731,2.54661475988245,0.0531276601544101,5.23059799208818,5.22938466858727,5.23059799208818,13.0468230399265
13085,"Dawson","Georgia",94,"2020-04-24",3.84405002184194,0.511429720830892,0.0407683662147241,4.09675483353521,4.12534215689452,4.12942858534501,17.0020838438604
13087,"Decatur","Georgia",94,"2020-04-24",4.04555439805267,-53.6122751136626,0.0283660754109034,4.3857434553255,4.22194148574695,4.24411692592899,24.4357800830464
13089,"DeKalb","Georgia",94,"2020-04-24",7.35819375273303,-66.7131989011884,0.0457846262972905,7.67868613681406,7.67354172142245,7.67868613681406,15.1392997304199
13093,"Dooly","Georgia",94,"2020-04-24",4.35303909780063,3.64733902968006,0.0481783165105737,4.69028731337464,4.67934452752883,4.69028731337464,14.3871191598781
13095,"Dougherty","Georgia",94,"2020-04-24",7.27912177166386,-330.353564951835,0.0171534361269949,7.39919582455282,7.40317334012421,7.39919582455282,40.4086490559824
13097,"Douglas","Georgia",94,"2020-04-24",5.52659059568224,-44.9839757763105,0.0397642286804134,5.80494019644513,5.80520200353991,5.80494019644513,17.4314252674381
13099,"Early","Georgia",94,"2020-04-24",5.17614973257383,-62.1729789756655,0.0343251670275303,5.60093975771941,5.41901224132305,5.41642590176654,20.1935559411557
13103,"Effingham","Georgia",94,"2020-04-24",3.3722098447889,-11.0788809266904,0.0330215185996326,3.70101485114671,3.60733357214317,3.60336047498633,20.9907723797917
13113,"Fayette","Georgia",94,"2020-04-24",4.98360662170834,-57.2643482016009,0.0329463398412052,5.21423100059678,5.21460297534756,5.21423100059678,21.0386702711371
13115,"Floyd","Georgia",94,"2020-04-24",4.83854691358233,-317.756365336251,0.0117509948137196,4.92080387727837,4.9294825783785,4.92080387727837,58.9862553382013
13117,"Forsyth","Georgia",94,"2020-04-24",5.38645905687375,-14.3369677428089,0.0497194925158065,5.73449550448439,5.7365917474007,5.73449550448439,13.9411555807732
13121,"Fulton","Georgia",94,"2020-04-24",7.72128528741133,-144.584495420201,0.0323628963139974,7.94782556160931,7.93909217546976,7.94782556160931,21.4179588203343
13127,"Glynn","Georgia",94,"2020-04-24",3.91202300542815,-48.6489379922906,0.0288282915735022,4.31412321810671,4.1124374087389,4.11382104644267,24.043990910549
13129,"Gordon","Georgia",94,"2020-04-24",4.20894794496111,20.0850984741234,0.0569431583898899,4.60755005369034,4.60848144183832,4.60755005369034,12.1726156426724
13131,"Grady","Georgia",94,"2020-04-24",3.63381967693091,56.0302570217165,0.0884729242505669,3.97860466408513,4.26048367155036,4.25313014668488,7.83456844488221
13133,"Greene","Georgia",94,"2020-04-24",3.85318250540521,22.8068846013697,0.0527136245781757,4.12184252972136,4.23242841380151,4.22217787745244,13.1492984234463
13135,"Gwinnett","Georgia",94,"2020-04-24",7.11453713334626,-36.0549812974166,0.0547040725574083,7.49746564124812,7.49431634464273,7.49746564124812,12.6708515135237
13137,"Habersham","Georgia",94,"2020-04-24",4.74244456489145,67.8575010463462,0.164318947615858,5.44594054942408,5.91708391753803,5.89267719820246,4.21830343132657
13139,"Hall","Georgia",94,"2020-04-24",6.68139226504095,23.1904808990132,0.0943572608579944,7.34189309104691,7.32118112340173,7.34189309104691,7.34598667084155
13145,"Harris","Georgia",94,"2020-04-24",3.85014760171006,50.4591252319834,0.0834683199388763,4.21856190512749,4.44248291820915,4.43442584128219,8.30431451199132
13151,"Henry","Georgia",94,"2020-04-24",5.95879376481843,-88.4343784968738,0.0326626692507988,6.18743244957402,6.18441737509949,6.18743244957402,21.2213881002084
13153,"Houston","Georgia",94,"2020-04-24",5.21260384827401,-36.5081804174535,0.0399408208098571,5.49218959394301,5.49793291752138,5.49218959394301,17.354354930755
13157,"Jackson","Georgia",94,"2020-04-24",4.07995582477,44.3991224583119,0.0800002383468078,4.52808369397353,4.65092101115272,4.63995749319765,8.66431394310469
13167,"Johnson","Georgia",94,"2020-04-24",3.55942138687705,30.0903101888973,0.0572622324315658,4.0604471396136,3.9858846783958,3.96025701389801,12.1047879400847
13171,"Lamar","Georgia",94,"2020-04-24",3.32708940950844,32.5499375929605,0.0540316186719247,3.69846767004661,3.71934552393961,3.70531074021191,12.8285473875709
13175,"Laurens","Georgia",94,"2020-04-24",3.79066214842388,-34.5892526571055,0.0313198940098801,4.2466410220994,4.01032455796835,4.00990140649304,22.131210927511
13177,"Lee","Georgia",94,"2020-04-24",5.64897423816121,-283.25779565475,0.014973777356561,5.75379067965714,5.76027360497084,5.75379067965714,46.2907364023436
13179,"Liberty","Georgia",94,"2020-04-24",3.5179216559703,27.3943088867303,0.0528477115327368,3.88989233112181,3.9001654000848,3.88785563669946,13.1159355903343
13185,"Lowndes","Georgia",94,"2020-04-24",4.70695288029804,23.9914677272436,0.0672339888795202,5.17759080245468,5.18388174813181,5.17759080245468,10.3094757891284
13189,"McDuffie","Georgia",94,"2020-04-24",3.62624388312245,-31.3802412992909,0.0299543572854811,3.96536504541716,3.83256822547244,3.83592438412082,23.1401119360993
13193,"Macon","Georgia",94,"2020-04-24",4.04054185622913,30.5830222349247,0.0623080322940463,4.38754332463545,4.46989633706329,4.47669808228745,11.1245236776026
13199,"Meriwether","Georgia",94,"2020-04-24",3.8255309740747,41.1824789749943,0.0713251591402011,4.26649420648086,4.34260908547672,4.32480708805611,9.71813016494576
13205,"Mitchell","Georgia",94,"2020-04-24",5.51400461718579,-1.33449754901345,0.05783850294434,5.91887413779617,5.93046865171453,5.91887413779617,11.9841825993834
13215,"Muscogee","Georgia",94,"2020-04-24",5.47167025335923,-38.3358172360355,0.0407454779822172,5.67730447332513,5.76003559673065,5.75688859923475,17.0116345392355
13217,"Newton","Georgia",94,"2020-04-24",4.9507841825674,-10.8993634603355,0.0471955598132813,5.28115310126037,5.2810163468969,5.28115310126037,14.6867032259439
13219,"Oconee","Georgia",94,"2020-04-24",3.94849268520954,-34.8457077856483,0.0306451239476163,4.16300855284285,4.16950416366992,4.16300855284285,22.6185145064118
13221,"Oglethorpe","Georgia",94,"2020-04-24",3.57954279007647,34.5972172298451,0.0602588401275184,4.0013546709691,3.97911832910509,4.0013546709691,11.5028297772264
13223,"Paulding","Georgia",94,"2020-04-24",4.96284463025991,-46.208576141465,0.035396155975884,5.2106177220911,5.20508215604974,5.2106177220911,19.5825552648202
13225,"Peach","Georgia",94,"2020-04-24",3.54302757710137,12.3623350020394,0.0432086016159283,3.82990955506299,3.86282574411224,3.84548778841287,16.0418795017061
13229,"Pierce","Georgia",94,"2020-04-24",3.93462283734539,-208.233130136386,0.0131171654434981,4.05626212860974,4.03575399468687,4.02644299544988,52.8427565807311
13231,"Pike","Georgia",94,"2020-04-24",3.53888678443534,27.3071151877897,0.0592669285746742,4.36755094062696,3.95445863733852,3.95375528445806,11.6953450639273
13233,"Polk","Georgia",94,"2020-04-24",3.55534806148941,13.834588814085,0.0466923392242062,4.06995694771016,3.89753222368932,3.88219443605885,14.8449872522258
13243,"Randolph","Georgia",94,"2020-04-24",4.98653774251719,-162.83643787157,0.0194152269975442,5.1224443315,5.12103069917271,5.1224443315,35.7012143431349
13245,"Richmond","Georgia",94,"2020-04-24",5.70568542480229,15.3230033399506,0.0725203765651558,6.21332806075838,6.21942076511389,6.21332806075838,9.55796444241004
13247,"Rockdale","Georgia",94,"2020-04-24",4.94571574799694,-18.3665762402257,0.0440141180187213,5.25381457412799,5.25695677083044,5.25381457412799,15.7482919518032
13255,"Spalding","Georgia",94,"2020-04-24",4.90527477843843,-2.94509764325195,0.0505984820035907,5.25946415246356,5.26580352101717,5.25946415246356,13.6989718488147
13257,"Stephens","Georgia",94,"2020-04-24",3.73084365321297,53.0935946232407,0.0860490751502818,4.12230187644462,4.33178312711288,4.33318717926494,8.05525427611381
13261,"Sumter","Georgia",94,"2020-04-24",5.81413053182507,-90.8969889383973,0.0314452418355076,6.03424722467362,6.03692300017849,6.03424722467362,22.0429909296246
13273,"Terrell","Georgia",94,"2020-04-24",5.04434635143857,-94.7518960516244,0.0267247453241949,5.23141956870793,5.22914077466207,5.23141956870793,25.9365308126029
13275,"Thomas","Georgia",94,"2020-04-24",4.93344565540513,6.38394793468216,0.0563075548271365,5.32759853919509,5.32999990926225,5.32759853919509,12.3100209676641
13277,"Tift","Georgia",94,"2020-04-24",4.52488935472729,-26.4610208335289,0.0375630998593351,4.78783105374264,4.78268599428682,4.78783105374264,18.452874846741
13285,"Troup","Georgia",94,"2020-04-24",4.6525988795592,22.4080493448513,0.0631414961854122,4.96241335249618,5.09948773063041,5.09458935285708,10.9776806448259
13287,"Turner","Georgia",94,"2020-04-24",4.06535702534885,0.0754077021144144,0.0435545954717875,4.39572979068948,4.37287223090356,4.37023919365136,15.9144442291728
13293,"Upson","Georgia",94,"2020-04-24",5.19849703126583,-10.2237788511588,0.0498782244183428,5.54764460219423,5.52905199193974,5.54764460219423,13.8967894034544
13297,"Walton","Georgia",94,"2020-04-24",4.252568567437,4.54956991337042,0.04754106339476,4.58535601120032,4.57475700847793,4.58535601120032,14.5799679490624
13299,"Ware","Georgia",94,"2020-04-24",4.52488935472729,4.89925405391333,0.05078396714507,4.88037712474278,4.88179791471894,4.88037712474278,13.6489372439119
13303,"Washington","Georgia",94,"2020-04-24",3.31158522297247,-15.3245755036461,0.0316828738340266,3.68549684947872,3.54114102602087,3.53336533981066,21.8776612308295
13313,"Whitfield","Georgia",94,"2020-04-24",3.91487607441055,38.2681258893349,0.0702448309317017,4.40658989093246,4.4096903635786,4.40658989093246,9.86758984776951
13315,"Wilcox","Georgia",94,"2020-04-24",3.93462283734539,47.2895649046439,0.0804056769313085,4.31862389211721,4.49299119740406,4.49746257586455,8.62062489881292
13321,"Worth","Georgia",94,"2020-04-24",4.89034912822175,-31.2626075273632,0.0390407738171463,5.16363454494177,5.17096915373497,5.16363454494177,17.7544426707937
15001,"Hawaii","Hawaii",94,"2020-04-24",4.17438726989564,29.2576598787685,0.0663508286550851,4.76016371669867,4.64349837104799,4.63884307048124,10.4466996812228
15003,"Honolulu","Hawaii",94,"2020-04-24",5.95731665967542,-468.217215823606,0.0106972749311507,6.08907305320924,6.04247824309021,6.03219758419347,64.7966126907226
15007,"Kauai","Hawaii",94,"2020-04-24",3.04452243772342,-456.178069250512,0.00587473939381929,3.27327595279815,3.12089404984307,3.08564561348016,117.987732577413
15009,"Maui","Hawaii",94,"2020-04-24",4.69134788222914,-81.0048682477685,0.0268069564532755,4.87899657740207,4.88108992704584,4.87899657740207,25.8569890904289
16001,"Ada","Idaho",94,"2020-04-24",6.42994986624428,-316.044007437503,0.0156811214153015,6.53971771615139,6.539668419755,6.53971771615139,44.2026537645183
16013,"Blaine","Idaho",94,"2020-04-24",6.17586727010576,-689.993686249055,0.00787744516113851,6.23100938623373,6.24995891254067,6.23100938623373,87.9913685695231
16019,"Bonneville","Idaho",94,"2020-04-24",3.2470467018349,-87.3808425572606,0.01805968840741,3.40209931850949,3.37027016522548,3.37346452068677,38.3809047489181
