"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51510,"Alexandria city","Virginia",83,"2020-04-13",5.15494175988874,50.5445249009112,0.150383555749305,5.93345463917915,6.18702018973626,6.20762665013388,4.60919531464894
51550,"Chesapeake city","Virginia",83,"2020-04-13",4.67549550270882,35.6459204760544,0.0987347985582648,5.36663909261667,5.36350820602744,5.36663909261667,7.02029264941387
51650,"Hampton city","Virginia",83,"2020-04-13",4.07511320029421,42.3851359845871,0.102164736789234,4.86456004938981,4.78490881107701,4.79026635781884,6.78460300827586
51660,"Harrisonburg city","Virginia",83,"2020-04-13",4.06044301054642,58.9587714809426,0.168894988345863,5.24270792896746,5.24693697320502,5.24270792896746,4.10401272026213
51700,"Newport News city","Virginia",83,"2020-04-13",4.24849524204936,27.2180136623652,0.0769975109793518,4.83405668233755,4.788398770574,4.78747781890482,9.00220243152826
51710,"Norfolk city","Virginia",83,"2020-04-13",4.45101950616083,30.6688963229373,0.0850549519006564,5.04640416946542,5.0431266141415,5.04640416946542,8.14940418012977
51740,"Portsmouth city","Virginia",83,"2020-04-13",3.83174217416734,51.9434550356762,0.117558672989937,4.47387692458778,4.66375696479833,4.6546528850969,5.89618071496331
51760,"Richmond city","Virginia",83,"2020-04-13",4.92414326274281,23.8462900419089,0.0838259160939706,5.54539534025181,5.49121596982232,5.5109246754006,8.26888882172087
51810,"Virginia Beach city","Virginia",83,"2020-04-13",5.4192699769657,5.32672166911543,0.0697700688501889,5.90766045891702,5.90325745169662,5.90766045891702,9.93473551026987
53001,"Adams","Washington",83,"2020-04-13",3.49650756146648,25.5918125141753,0.0636152294174099,4.09734162327029,3.94999203559125,3.94181416738835,10.8959314759659
53005,"Benton","Washington",83,"2020-04-13",5.41610040220442,3.42249150565628,0.0680606933376079,5.89252525556767,5.89351772921458,5.89252525556768,10.1842509467493
53007,"Chelan","Washington",83,"2020-04-13",3.84098723231139,46.5202071087544,0.107606346287741,4.67870165037464,4.61202765189986,4.59423165632558,6.44150837262384
53011,"Clark","Washington",83,"2020-04-13",5.34574606011915,-4.56827554695159,0.0610466065105155,5.77307230569276,5.78791820470103,5.77307230569276,11.3543933099795
53021,"Franklin","Washington",83,"2020-04-13",4.62076228074793,41.818583225639,0.110284949307612,5.31368510652934,5.39587713011258,5.39275692590122,6.28505689046095
53025,"Grant","Washington",83,"2020-04-13",4.66209047624077,-23.9533706945733,0.0443132823797871,5.04964789371718,4.98279191820148,4.97228345289928,15.6419733166983
53029,"Island","Washington",83,"2020-04-13",5.03230359357538,-74.8555878708872,0.0318791603227336,5.25545771583452,5.2753482955324,5.25545771583452,21.7429560108473
53031,"Jefferson","Washington",83,"2020-04-13",3.32194801000801,9.97708892952893,0.0458947742981146,3.67263344225737,3.6680017536351,3.64321143009481,15.1029652321097
53033,"King","Washington",83,"2020-04-13",8.30921970489147,-83.2390467958044,0.0499835620153543,8.65910463899895,8.64826570100085,8.65910463899895,13.8675026871238
53035,"Kitsap","Washington",83,"2020-04-13",4.83967749595261,-25.1697072088611,0.0447415234896388,5.15286816038008,5.1592919624595,5.15286816038008,15.4922570019428
53053,"Pierce","Washington",83,"2020-04-13",6.77845980015306,-33.8548787306681,0.0580075036128901,7.18451232544329,7.17780822486136,7.18451232544329,11.9492675496885
53057,"Skagit","Washington",83,"2020-04-13",5.19849703126583,-101.583242586021,0.0281634289138852,5.39564103366303,5.43502877810074,5.39564103366303,24.6116047402953
53061,"Snohomish","Washington",83,"2020-04-13",7.48444889688756,-140.048357097808,0.0335552747138397,7.71933581988444,7.74447427374082,7.71933581988444,20.6568769432265
53063,"Spokane","Washington",83,"2020-04-13",5.5362087744968,-61.4565295982455,0.0383243927421889,5.80447952369212,5.80365193996536,5.80447952369212,18.0863186854075
53067,"Thurston","Washington",83,"2020-04-13",4.37485814519527,-22.2257501548858,0.0415759273633664,4.66588963673883,4.68362178211529,4.66588963673883,16.6718393194687
53073,"Whatcom","Washington",83,"2020-04-13",5.51974516107875,-60.6118773658319,0.0384351577482547,5.78879126531653,5.79080592779674,5.78879126531653,18.034196323584
53077,"Yakima","Washington",83,"2020-04-13",6.16691732969606,-2.83842199240775,0.0718433212838129,6.66982057868275,6.6552112829534,6.66982057868275,9.64803920773244
54003,"Berkeley","West Virginia",83,"2020-04-13",4.41019751164058,42.2225398321972,0.108152824955067,5.16726728632605,5.16052014875124,5.16726728632605,6.40896047651018
54033,"Harrison","West Virginia",83,"2020-04-13",3.32708940950844,25.9993608062751,0.05814309480953,3.72119523251127,3.75870997384674,3.73409107317515,11.9214015495841
54039,"Kanawha","West Virginia",83,"2020-04-13",4.33073334028633,28.9729243661009,0.0801585740015331,4.89184335829706,4.9012862818811,4.89184335829706,8.64719949417623
54061,"Monongalia","West Virginia",83,"2020-04-13",4.33073334028633,36.0471299801325,0.0914762847013331,4.93540809839142,4.97662282895976,4.97106733319566,7.5773429454754
55009,"Brown","Wisconsin",83,"2020-04-13",4.04054185622913,49.6682141821778,0.121221883469222,4.88909504051369,4.86641629887453,4.88909504051369,5.71800371948462
55025,"Dane","Wisconsin",83,"2020-04-13",5.75574221358691,-69.5468304496767,0.0379529703760886,6.05527612965541,6.02959738938595,6.02141300621953,18.2633183566746
55039,"Fond du Lac","Wisconsin",83,"2020-04-13",3.92902058179672,18.6511983394873,0.0610581779366335,4.35642782735315,4.36127491028591,4.35642782735315,11.3522414848228
55059,"Kenosha","Wisconsin",83,"2020-04-13",5.00202691955966,24.3422602911424,0.0880168036764063,5.77898438579111,5.61012656644786,5.6181445452945,7.87516873605522
55063,"La Crosse","Wisconsin",83,"2020-04-13",3.17208366336144,-17.6526515570516,0.0344972655515463,3.71372210809169,3.46539893337469,3.41356452222226,20.0928151689077
55079,"Milwaukee","Wisconsin",83,"2020-04-13",7.35106652958041,-31.5787494824869,0.0641573290229006,7.80016783274071,7.79737040743466,7.80016783274071,10.8038659201746
55089,"Ozaukee","Wisconsin",83,"2020-04-13",4.25662536813261,-13.2836229818492,0.0460782375962511,4.75912731955927,4.59327819241638,4.57917303130637,15.0428318598787
55101,"Racine","Wisconsin",83,"2020-04-13",4.55537952148507,44.0951342475752,0.117090225949466,5.37501110313133,5.37232053905312,5.37501110313133,5.91976977531065
55105,"Rock","Wisconsin",83,"2020-04-13",3.90052862600241,47.5176435202166,0.110858803955461,4.7095432285583,4.6937513336315,4.67654025369064,6.25252263084516
55117,"Sheboygan","Wisconsin",83,"2020-04-13",3.48781185449893,38.4199455308079,0.0778877749382389,4.01745567379854,4.0294755554017,4.0330262790666,8.89930648435619
55131,"Washington","Wisconsin",83,"2020-04-13",4.19827548507033,-19.9253601707208,0.0407895146357196,4.48380208752037,4.49785654684732,4.48380208752037,16.9932686561794
55133,"Waukesha","Wisconsin",83,"2020-04-13",5.25823914298063,-21.1108587464259,0.0510587059827616,5.67317666822592,5.61252306815407,5.61565008485996,13.5754944669762
56013,"Fremont","Wyoming",83,"2020-04-13",3.77767495289707,11.6358841697401,0.0545533207258158,4.27502274428315,4.18823303786169,4.15954819797778,12.7058659553227
56021,"Laramie","Wyoming",83,"2020-04-13",4.23203396499529,37.3572951594008,0.0889900325908986,4.68467601943798,4.88428354179786,4.85496419313158,7.78904288917899
56025,"Natrona","Wyoming",83,"2020-04-13",3.51367536508885,38.4926946343849,0.0789460367511577,4.06629762234695,4.10426884955601,4.06629762234695,8.78001238674949
56039,"Teton","Wyoming",83,"2020-04-13",4.14313472639153,43.7175522577221,0.103971199436426,4.81204160461832,4.91104697955058,4.87093312244651,6.6667229417102
