"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12053,"Hernando","Florida",98,"2020-04-28",4.46426473291085,-440.281005608682,0.00831021321885915,4.53140142080208,4.52342510036285,4.52243622544286,83.4090729449542
12055,"Highlands","Florida",98,"2020-04-28",4.33448568990488,-150.009042381101,0.0177187752950014,4.5184479201442,4.46030119988547,4.45851711696989,39.1193617515703
12057,"Hillsborough","Florida",98,"2020-04-28",6.94188061514002,-379.935430661647,0.0145247248263845,7.04355368892471,7.04362790240685,7.04355368892471,47.7218803691775
12061,"Indian River","Florida",98,"2020-04-28",4.48380932898382,-381.801680654108,0.00934513051907424,4.54922524261734,4.55230349559127,4.54922524261734,74.1720170890251
12065,"Jefferson","Florida",98,"2020-04-28",3.29583686600433,-134.376950657841,0.014637357085566,3.50384590483273,3.40343079227158,3.39829836560329,47.3546676840631
12069,"Lake","Florida",98,"2020-04-28",5.3942766862648,-328.367952843462,0.012651693567235,5.48283854123545,5.4839915905727,5.48283854123545,54.7869087151334
12071,"Lee","Florida",98,"2020-04-28",6.83056564029101,-104.423794607154,0.0337438869454412,7.0667728489091,7.06500977839974,7.0667728489091,20.541414854805
12073,"Leon","Florida",98,"2020-04-28",5.31250200153999,-117.234634209132,0.0246823752183773,5.48527862806863,5.49216623194794,5.48527862806863,28.0826773933758
12079,"Madison","Florida",98,"2020-04-28",3.73426245996176,64.2174128262488,0.100392154665085,4.09425179918953,4.43436167682462,4.43700754261735,6.90439589500128
12081,"Manatee","Florida",98,"2020-04-28",6.2174611674046,-55.7872094374343,0.04042898749609,6.50046407987723,6.49355340324994,6.50046407987723,17.1448068202792
12083,"Marion","Florida",98,"2020-04-28",4.99624655664416,-58.054286769244,0.0320160801736389,5.22035911785963,5.22256926934374,5.22035911785963,21.6499701650129
12085,"Martin","Florida",98,"2020-04-28",5.14998307204222,-144.420412031471,0.0212440158354885,5.29869118289064,5.30005272670763,5.29869118289064,32.6278791132339
12086,"Miami-Dade","Florida",98,"2020-04-28",9.31105152464845,-238.895594736572,0.0276377954182779,9.5045160925764,9.50178104550562,9.5045160925764,25.079684181378
12087,"Monroe","Florida",98,"2020-04-28",4.33822401201549,-267.949618177849,0.0118547029331976,4.42120693254787,4.42080708482778,4.42120693254787,58.4702277624244
12089,"Nassau","Florida",98,"2020-04-28",3.91772102654278,-70.3000215887289,0.0241956847136248,4.2415040526525,4.09221885417419,4.08709081953815,28.6475538412695
12091,"Okaloosa","Florida",98,"2020-04-28",4.97476135519337,-134.757574081391,0.0214378973787786,5.13989826894177,5.12624864944881,5.12482663684482,32.332796836974
12095,"Orange","Florida",98,"2020-04-28",7.17406778284048,-378.835943584515,0.0150451489225223,7.27938382529814,7.27909462303341,7.27938382529814,46.0711412116577
12097,"Osceola","Florida",98,"2020-04-28",6.12593300055385,-200.529579116103,0.0205203551979396,6.26957548693943,6.27170932623789,6.26957548693943,33.7785176656953
12099,"Palm Beach","Florida",98,"2020-04-28",7.87929148508227,-155.592761280222,0.0310706482523592,8.09678602284878,8.0891620352565,8.09678602284878,22.3087453769914
12101,"Pasco","Florida",98,"2020-04-28",5.4380793089232,-161.972664556637,0.0209178888795767,5.58450453108024,5.58794949908194,5.58450453108024,33.1365743718384
12103,"Pinellas","Florida",98,"2020-04-28",6.51746023566342,-196.880089704354,0.0221020694961054,6.67217472213616,6.6725213024471,6.67217472213616,31.361189081506
12105,"Polk","Florida",98,"2020-04-28",6.00600123279887,-80.2176049125703,0.0337003812600068,6.24190390161892,6.24065483122447,6.24190390161892,20.5679329029587
12107,"Putnam","Florida",98,"2020-04-28",4.4188406077966,28.6004821851439,0.0649217067080255,4.95998708821066,4.87442294744695,4.87329255475278,10.6766629484536
12109,"St. Johns","Florida",98,"2020-04-28",5.30968112519835,-365.646767312082,0.0114519964325005,5.38984510022585,5.39364183889941,5.38984510022585,60.5263182402686
12111,"St. Lucie","Florida",98,"2020-04-28",5.4180033523505,-161.603864229565,0.0208702723606588,5.56409525887511,5.56390023252761,5.56409525887511,33.2121770421431
12113,"Santa Rosa","Florida",98,"2020-04-28",4.98653774251719,-267.721522208238,0.0136347943440909,5.08198130292583,5.07934745199423,5.08198130292583,50.8366435948735
12115,"Sarasota","Florida",98,"2020-04-28",5.75890177387728,-203.695874593019,0.0190884339457605,5.8925208114976,5.89510978008439,5.8925208114976,36.3124173795249
12117,"Seminole","Florida",98,"2020-04-28",5.86565834028987,-254.837922431638,0.0166242287673212,5.98202794166112,5.98398944151862,5.98202794166112,41.6949977205853
12119,"Sumter","Florida",98,"2020-04-28",5.13327424555436,-92.8709504036571,0.0270357014243624,5.34957993566809,5.32127741809271,5.3225241555249,25.6382170257043
12121,"Suwannee","Florida",98,"2020-04-28",4.72358794080257,-67.7476331944372,0.0284986750625957,4.92307866624074,4.91983818269544,4.92307866624074,24.3220844140118
12127,"Volusia","Florida",98,"2020-04-28",6.05175297796479,-29.2266107816145,0.047566723194039,6.38472004032306,6.3831105759684,6.38472004032306,14.5721028066699
12131,"Walton","Florida",98,"2020-04-28",3.53888678443534,-139.846136220841,0.0153660700310916,3.76232287601163,3.64747630770124,3.64644927465298,45.108943220839
13001,"Appling","Georgia",98,"2020-04-28",4.00473240353241,74.3265899008332,0.144562219614023,4.43421624706674,5.03326513375118,5.01666794083057,4.79480172904531
13009,"Baldwin","Georgia",98,"2020-04-28",5.18017712424381,17.9214669151794,0.0631801884814331,5.50163813298567,5.62301882803263,5.62243844361384,10.9709577831292
13013,"Barrow","Georgia",98,"2020-04-28",4.70953020131233,-46.5959302243516,0.0326407640216632,4.94820698509757,4.93988795958002,4.93801554946397,21.2356297818248
13015,"Bartow","Georgia",98,"2020-04-28",5.63478960316925,-193.962471169229,0.0192997051319763,5.76988753909308,5.77292834994623,5.76988753909308,35.9149103999272
13021,"Bibb","Georgia",98,"2020-04-28",5.51859968558121,-54.2715115338682,0.0362418395272432,5.77229256227191,5.76660004812116,5.77229256227191,19.1256070222071
13027,"Brooks","Georgia",98,"2020-04-28",3.73766961828337,54.4749019861474,0.0817318027187678,4.12950734321461,4.32608943913009,4.30979223731474,8.4807523816036
13029,"Bryan","Georgia",98,"2020-04-28",3.81928095372953,29.9489404490646,0.0546556373325103,4.10196349223656,4.20703084678911,4.2018704150571,12.6820802828265
13031,"Bulloch","Georgia",98,"2020-04-28",3.5179216559703,-21.4965327685634,0.0293625492155087,3.71426066900815,3.72910781547079,3.72345950047886,23.6065055343982
13033,"Burke","Georgia",98,"2020-04-28",4.22787595484662,37.2099685371343,0.0695488364310071,4.71471780986367,4.72341582733262,4.71471780986367,9.96633755688425
13035,"Butts","Georgia",98,"2020-04-28",4.83741505154865,55.863270942918,0.112046965306028,5.50562137591057,5.63099781887401,5.62174380869085,6.18622002538657
13037,"Calhoun","Georgia",98,"2020-04-28",4.43421238784445,9.27625741506839,0.0499777428076792,4.78405658749821,4.79737027748965,4.78405658749821,13.8691173634485
13039,"Camden","Georgia",98,"2020-04-28",3.35240721749272,-339.891318645076,0.00801804621878117,3.56715915523072,3.40534852394933,3.40853354102419,86.4483892517785
13045,"Carroll","Georgia",98,"2020-04-28",5.77720994321102,-170.910140802279,0.0214837935303408,5.92759649792341,5.9312771173609,5.92759649792341,32.2637237963137
13047,"Catoosa","Georgia",98,"2020-04-28",3.82241084673846,65.739881864767,0.107259529799705,4.21102181106595,4.5959582151543,4.57322755533639,6.46233655745388
13051,"Chatham","Georgia",98,"2020-04-28",5.32231287210425,-150.181493521866,0.0214452447544616,5.47242958538548,5.47333107585384,5.47242958538548,32.3217192667264
13057,"Cherokee","Georgia",98,"2020-04-28",5.93375976554898,-59.3583058967383,0.0377085895258864,6.19771989223019,6.18682564901411,6.19771989223019,18.3816787971905
13059,"Clarke","Georgia",98,"2020-04-28",4.8553728854163,-100.227001271784,0.0252867792940084,5.18952988633078,5.03180253179157,5.03238034047436,27.4114458192065
13063,"Clayton","Georgia",98,"2020-04-28",6.44299502205939,-105.140926337223,0.0317168732969335,6.66501313513792,6.66422323602603,6.66501313513792,21.8542090851989
13067,"Cobb","Georgia",98,"2020-04-28",7.24534933510808,-125.8666457246,0.032364577186819,7.47190137541581,7.46813249346707,7.47190137541581,21.4168464663966
13069,"Coffee","Georgia",98,"2020-04-28",4.62637239363869,-7.35452218172106,0.0439124234805875,4.9337593580028,4.93668616534524,4.9337593580028,15.7847626165831
13071,"Colquitt","Georgia",98,"2020-04-28",5.11713801433286,-27.8641034064645,0.0406560558240153,5.40173040510097,5.40372604891335,5.40173040510097,17.0490512793547
13073,"Columbia","Georgia",98,"2020-04-28",4.92518114555523,-12.3190856812679,0.0446448691551432,5.23769522964123,5.24247377525763,5.23769522964123,15.5257971112251
13077,"Coweta","Georgia",98,"2020-04-28",5.21493575760899,-132.290491707849,0.022645032884053,5.37345098779736,5.3740135930759,5.37345098779736,30.6092370944654
13081,"Crisp","Georgia",98,"2020-04-28",5.00106584308011,-32.6060925204739,0.0382912140357935,5.26910434133066,5.2720957885453,5.26910434133066,18.1019901827091
13085,"Dawson","Georgia",98,"2020-04-28",3.94849268520954,-48.874973240184,0.027235253447713,4.19082389545647,4.13499589335215,4.13913945934353,25.450366448422
13087,"Decatur","Georgia",98,"2020-04-28",4.0943445622221,-292.853257141075,0.0104754009015314,4.16767236853282,4.15641680178829,4.16767236853282,66.1690361137982
13089,"DeKalb","Georgia",98,"2020-04-28",7.4770384723197,-138.542260746127,0.0316097362422039,7.69830662601513,7.69506137734385,7.69830662601513,21.9282810602667
13093,"Dooly","Georgia",98,"2020-04-28",4.63334106295479,28.9372060715162,0.0665937203176746,5.06530442545436,5.11421360617913,5.09949710517851,10.4085967453598
13095,"Dougherty","Georgia",98,"2020-04-28",7.29738132306055,-724.658986329367,0.00887048150488313,7.35947469359473,7.37453291543146,7.35947469359473,78.1408743345413
13097,"Douglas","Georgia",98,"2020-04-28",5.62762111369064,-102.492497482892,0.0280689860435843,5.82410401599573,5.82204776060138,5.82410401599573,24.6944146640587
13099,"Early","Georgia",98,"2020-04-28",5.26859426509583,-125.358845652533,0.0235880260291634,5.43371044729997,5.43145829658408,5.43371044729997,29.385552640266
13103,"Effingham","Georgia",98,"2020-04-28",3.50512830451039,7.59150411234608,0.0395458549055851,3.85210224494444,3.7939326384305,3.78194928884949,17.5276822871783
13113,"Fayette","Georgia",98,"2020-04-28",5.07695793702733,-109.464181936678,0.0244714913660466,5.24825837658966,5.24745132597987,5.24825837658966,28.3246807557329
13115,"Floyd","Georgia",98,"2020-04-28",4.88280192258637,-329.653144610692,0.0114176686974472,4.9627256034685,4.96871125867185,4.9627256034685,60.7082933414349
13117,"Forsyth","Georgia",98,"2020-04-28",5.52659059568224,-53.2516422424854,0.0365390452212218,5.78236391223079,5.77831249593496,5.78236391223079,18.9700408525553
13121,"Fulton","Georgia",98,"2020-04-28",7.8360875058931,-171.918688406415,0.0290312892084536,8.03930653035227,8.03637595060538,8.03930653035227,23.8758663310794
13127,"Glynn","Georgia",98,"2020-04-28",3.94573406277046,-275.454015678203,0.0106583795047448,4.05502328320242,4.01569467998939,4.02034271930367,65.0330737661738
13129,"Gordon","Georgia",98,"2020-04-28",4.35853865336667,-6.88909507147165,0.0408604382376686,4.5718374586365,4.64439874361617,4.64456172103035,16.9637725500688
13131,"Grady","Georgia",98,"2020-04-28",3.89182029811063,45.2073826342889,0.0720590179731956,4.30859728942018,4.39802885605635,4.396233423923,9.61915940649901
13133,"Greene","Georgia",98,"2020-04-28",3.94573406277046,-47.0338552419793,0.0282287792773017,4.29173014230308,4.1576362790288,4.14333551771157,24.5546282306757
13135,"Gwinnett","Georgia",98,"2020-04-28",7.27783990983079,-74.5193344035567,0.0421856479738467,7.57313944564772,7.56809334151261,7.57313944564772,16.4308767045528
13137,"Habersham","Georgia",98,"2020-04-28",5.13579843705026,51.2550468878317,0.109868511895316,5.90487802031747,5.90886896304149,5.90487802031747,6.30887930129046
13139,"Hall","Georgia",98,"2020-04-28",6.94146633632444,-3.56215721298843,0.0683469761455276,7.41989516934313,7.40385809992248,7.41989516934313,10.1415924983142
13143,"Haralson","Georgia",98,"2020-04-28",3.26902560855367,3.15618459059602,0.034990235654778,3.56353910115675,3.52624275127172,3.51395725813712,19.8097317034015
13145,"Harris","Georgia",98,"2020-04-28",4.00473240353241,15.2400139035368,0.0467100967031128,4.19269763063586,4.32774779619759,4.3317030804542,14.8393437283069
13151,"Henry","Georgia",98,"2020-04-28",6.07927917283552,-107.535181528864,0.0295778033114092,6.28632379601539,6.28558227613179,6.28632379601538,23.4347078876061
13153,"Houston","Georgia",98,"2020-04-28",5.32440273702371,-80.3090992523182,0.0298605217532357,5.53342638929636,5.53982548435154,5.53342638929636,23.2128288409708
13157,"Jackson","Georgia",98,"2020-04-28",4.28850057666306,24.3267215176494,0.0599673005744961,4.83775873908115,4.71698714690142,4.70827168068453,11.5587524187263
13167,"Johnson","Georgia",98,"2020-04-28",3.61861025826738,-152.079467801933,0.0153581446773122,3.94826366006852,3.72601640542122,3.72611727100857,45.1322210542719
13171,"Lamar","Georgia",98,"2020-04-28",3.47019025314911,16.9987458468444,0.0419578667868857,3.69234489883697,3.77002611421235,3.76389532065731,16.5200767732213
13175,"Laurens","Georgia",98,"2020-04-28",3.91772102654278,-22.454755829539,0.0325244196425662,4.14539196404074,4.15023057346954,4.14539196404074,21.3115925872753
13177,"Lee","Georgia",98,"2020-04-28",5.70805903142346,-297.479987077871,0.0147389977247519,5.93215161379893,5.8104538342722,5.81123201549672,47.0281082543292
13179,"Liberty","Georgia",98,"2020-04-28",3.55942138687705,-148.702367877247,0.0147490946927154,3.74188024758763,3.65747413380503,3.66266504972606,46.9959136476555
13185,"Lowndes","Georgia",98,"2020-04-28",4.88171908544754,1.29139908953912,0.0504786444999587,5.23506959694725,5.23680708901494,5.23506959694725,13.7314935340728
13187,"Lumpkin","Georgia",98,"2020-04-28",3.40594798442075,18.1914008174685,0.0426764536567163,3.70468316001776,3.69648008371438,3.70468316001776,16.2419114328367
13189,"McDuffie","Georgia",98,"2020-04-28",3.72051653905712,-73.0360133567809,0.0215591740499764,3.83830939912277,3.8756226587528,3.87143075740696,32.1509153807635
13193,"Macon","Georgia",98,"2020-04-28",4.22370058343614,15.652500034473,0.0504022094284331,4.50331140516941,4.57578663044761,4.57651604943517,13.7523173769625
13197,"Marion","Georgia",98,"2020-04-28",3.60704943586631,26.2759010118653,0.050290620401701,3.95908377867822,3.96014134421343,3.95908377867822,13.7828321667812
13199,"Meriwether","Georgia",98,"2020-04-28",3.90052862600241,-67.6623747392902,0.0241774447947099,4.1745350333827,4.06549011978132,4.06977073956538,28.6691660944919
13201,"Miller","Georgia",98,"2020-04-28",3.30636327899132,12.7255732526038,0.0395490571588245,3.64936657773054,3.59210811485568,3.58320667910309,17.5262630857758
13205,"Mitchell","Georgia",98,"2020-04-28",5.66395205185824,-32.2124235513653,0.0434977853677991,5.96843654943283,5.97264298124151,5.96843654943283,15.9352292237175
13211,"Morgan","Georgia",98,"2020-04-28",3.17805383034795,-54.8836868791316,0.0217752211600214,3.4815026416727,3.33437999978908,3.3304803784681,31.8319237938461
13215,"Muscogee","Georgia",98,"2020-04-28",5.59205251071289,-83.7266433454535,0.0307717812191285,5.80745497924679,5.80656410703694,5.80745497924679,22.5254162449676
13217,"Newton","Georgia",98,"2020-04-28",5.09812274821937,-36.7114624611145,0.0378447583826876,5.36303605689818,5.36390228137378,5.36303605689818,18.3155398576156
13219,"Oconee","Georgia",98,"2020-04-28",4.00473240353241,-149.171361203759,0.0162022508757843,4.1181481596629,4.11692159210436,4.1181481596629,42.7809188904681
13221,"Oglethorpe","Georgia",98,"2020-04-28",3.78743112784243,27.2319404065449,0.0525572419574009,4.08727472461079,4.17975170691269,4.15533182154424,13.1884237974618
13223,"Paulding","Georgia",98,"2020-04-28",5.06259503302697,-104.413076215859,0.0250112054402457,5.23767347110869,5.23780055645924,5.23767347110869,27.7134655591048
13225,"Peach","Georgia",98,"2020-04-28",3.63758615972639,-65.9856528723359,0.0226810941430623,3.87814168991042,3.79136178532629,3.79635381872783,30.560570675642
13229,"Pierce","Georgia",98,"2020-04-28",3.95672318434605,-523.270713401254,0.0066806560322919,4.19726053139642,4.00740643629777,4.00348777657209,103.754358435687
13231,"Pike","Georgia",98,"2020-04-28",3.63758615972639,-17.7581621961365,0.0308518826177217,3.78732041044244,3.85784170684735,3.85354933805044,22.466933027996
13233,"Polk","Georgia",98,"2020-04-28",3.78093759853188,33.270278020103,0.0562127639891404,4.0321259326626,4.19650183465856,4.17442694645586,12.3307791926733
13237,"Putnam","Georgia",98,"2020-04-28",3.46126162240481,44.6234626270636,0.0659140731672829,3.97966350198693,3.92160809621562,3.92266013457579,10.5159209142001
