"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12011,"Broward","Florida",105,"2020-05-05",8.55748475957101,-391.39071055414,0.0172394135861607,8.67816065467414,8.68091841802123,8.67816065467413,40.2071205668146
12015,"Charlotte","Florida",105,"2020-05-05",5.50591208747262,-79.3302911976952,0.029869817118487,5.71500080730203,5.71131760167874,5.71500080730203,23.2056051033182
12017,"Citrus","Florida",105,"2020-05-05",4.59367580656236,-515.52854159309,0.00745579208548551,4.67872233382602,4.66127348857915,4.64586635116076,92.967611303073
12019,"Clay","Florida",105,"2020-05-05",5.62967450250248,-532.721255216239,0.00882779812724536,5.6914690893932,5.70734622601234,5.6914690893932,78.5186940807668
12021,"Collier","Florida",105,"2020-05-05",6.43523419789765,-187.417139782685,0.02200703489091,6.58928344213402,6.59106244922717,6.58928344213402,31.4966184220596
12023,"Columbia","Florida",105,"2020-05-05",4.32885187218663,43.3560462708426,0.0702234624859744,4.82041610958845,4.83346292019565,4.82041610958845,9.87059247752681
12027,"DeSoto","Florida",105,"2020-05-05",3.48781185449893,34.608786545414,0.0487808784607465,3.77521137745785,3.8530272448579,3.82927800372416,14.2094034062489
12031,"Duval","Florida",105,"2020-05-05",6.9473879951626,-435.158581279227,0.0128617562248285,7.0374202887364,7.05446381489032,7.0374202887364,53.8921099454433
12033,"Escambia","Florida",105,"2020-05-05",6.31199404441036,-97.2504219420944,0.0312088053206511,6.53045568165492,6.5319596283014,6.53045568165492,22.2099876441373
12035,"Flagler","Florida",105,"2020-05-05",4.91998092582813,-110.783041337827,0.0226546716993212,5.04707666168479,5.08200247487323,5.07856362772338,30.5962138740997
12039,"Gadsden","Florida",105,"2020-05-05",4.64026150579937,-11.8788412798936,0.0397014673912379,4.91817177753804,4.92805119353888,4.91817177753804,17.4589813955572
12051,"Hendry","Florida",105,"2020-05-05",4.57323713888508,33.1435393325668,0.0627556682162327,4.94868988235184,5.02689252334127,5.01252681639871,11.0451724961579
12053,"Hernando","Florida",105,"2020-05-05",4.52952256764878,-341.815731604145,0.0101373390578416,4.60048394105367,4.60424019463284,4.60048394105367,68.3756532759717
12055,"Highlands","Florida",105,"2020-05-05",4.43759648582869,-175.383441621975,0.0159092950767769,4.57206797294369,4.55985993379873,4.54896155136613,43.5686922151407
12057,"Hillsborough","Florida",105,"2020-05-05",7.10625478795499,-182.113210817991,0.0247507064119729,7.2795097328388,7.28047913130534,7.2795097328388,28.0051473692339
12061,"Indian River","Florida",105,"2020-05-05",4.5417738694293,-378.497467168673,0.00939829489553871,4.609839841966,4.61401933432309,4.60756193369807,73.7524400185587
12065,"Jefferson","Florida",105,"2020-05-05",3.3322045101752,-355.840356408561,0.00739002594269624,3.45735237089952,3.40243361624637,3.38393469177407,93.7949590346163
12069,"Lake","Florida",105,"2020-05-05",5.44735294570852,-433.72148110301,0.0101447319021658,5.5361981190429,5.53520219028618,5.51836606902368,68.3258253884425
12071,"Lee","Florida",105,"2020-05-05",6.98801774272732,-219.689427789963,0.0215221597767815,7.13867286116479,7.14209759316126,7.13867286116479,32.2062092164062
12073,"Leon","Florida",105,"2020-05-05",5.4349688865088,-205.443958165836,0.0176261810581469,5.59532468244583,5.56116877764626,5.55835215391583,39.3248644316841
12079,"Madison","Florida",105,"2020-05-05",4.05054193956371,20.2387420696378,0.0472019048178781,4.33130616279772,4.39456236116429,4.38095527328886,14.6847290005426
12081,"Manatee","Florida",105,"2020-05-05",6.41673228251233,-132.170313630496,0.0270553771434877,6.60611992251674,6.60334849353121,6.60611992251674,25.6195719203562
12083,"Marion","Florida",105,"2020-05-05",5.19375018690961,-79.773786304866,0.0281086959940314,5.39051105886783,5.39491682632305,5.39051105886783,24.6595281654875
12085,"Martin","Florida",105,"2020-05-05",5.30401538766267,-133.608437914143,0.0222289514739256,5.45961804798015,5.45946036419918,5.45961804798015,31.1821806517955
12086,"Miami-Dade","Florida",105,"2020-05-05",9.44027225888702,-405.731284612822,0.0184838339520234,9.56965909655118,9.57399762730277,9.56965909655118,37.5001843426572
12087,"Monroe","Florida",105,"2020-05-05",4.37485814519527,-500.1226175093,0.0072297052177661,4.42546608171963,4.44149529762213,4.42546608171963,95.8748883504437
12089,"Nassau","Florida",105,"2020-05-05",4.05550472890584,-113.198903202923,0.0187766617353371,4.22848362861021,4.18983066532984,4.1869413610532,36.915357496986
12091,"Okaloosa","Florida",105,"2020-05-05",5.05259949319529,-354.130274533626,0.0110047186462004,5.12963252371869,5.13543567736224,5.12963252371869,62.9863609279344
12095,"Orange","Florida",105,"2020-05-05",7.25458188686606,-438.220987221237,0.0133547525915296,7.34806515500677,7.36072890350808,7.34806515500677,51.9026598066357
12097,"Osceola","Florida",105,"2020-05-05",6.21060007702465,-357.406882065661,0.0134310286414439,6.30461727751476,6.31786890212102,6.30461727751476,51.6078998164827
12099,"Palm Beach","Florida",105,"2020-05-05",8.04430540699064,-242.53890636089,0.0231464888096221,8.206330828658,8.20729372123647,8.206330828658,29.9461048395297
12101,"Pasco","Florida",105,"2020-05-05",5.58295910758694,-139.248611892642,0.022857690221146,5.74296293913496,5.74941391679005,5.74296293913496,30.324462964272
12103,"Pinellas","Florida",105,"2020-05-05",6.62766337579703,-298.08853948226,0.0164422024608038,6.74275879302266,6.74795266610995,6.74275879302266,42.1565895574101
12105,"Polk","Florida",105,"2020-05-05",6.23469079853913,-85.9002533329238,0.0326594160546557,6.46330671092172,6.46754451296443,6.46330671092172,21.2235019572904
12107,"Putnam","Florida",105,"2020-05-05",4.73368903678907,-3.32887821056529,0.0436973881293953,5.03957075369484,5.05026116931142,5.03957075369484,15.8624396155537
12109,"St. Johns","Florida",105,"2020-05-05",5.34914626740732,-566.250177212563,0.00796893088299837,5.40492878358831,5.4217160953232,5.40492878358831,86.9812012096588
12111,"St. Lucie","Florida",105,"2020-05-05",5.53056223210859,-235.278385912874,0.0165462493083022,5.74615475269919,5.65318054993113,5.64638597726671,41.8914986499178
12113,"Santa Rosa","Florida",105,"2020-05-05",5.05259949319529,-392.332271283187,0.0101594040542732,5.1237153215752,5.12735215871861,5.1237153215752,68.2271496297462
12115,"Sarasota","Florida",105,"2020-05-05",5.91118371584718,-153.466172197986,0.0228702412605051,6.07127540467072,6.07363773204087,6.07127540467072,30.3078210966209
12117,"Seminole","Florida",105,"2020-05-05",5.96431355804203,-293.465057996942,0.0149682222778184,6.06909111398676,6.07671477268216,6.06909111398676,46.3079160433854
12119,"Sumter","Florida",105,"2020-05-05",5.36062124988419,-37.9206697610596,0.0371442854105801,5.56869614655012,5.62620871630974,5.62063124775825,18.6609372854569
12121,"Suwannee","Florida",105,"2020-05-05",4.92414326274281,-58.8626990918999,0.0299603866450091,5.11911252800316,5.14430598687762,5.13386596925787,23.1354551185478
12127,"Volusia","Florida",105,"2020-05-05",6.20224629086631,-174.346569616512,0.0222582578288067,6.37357577491869,6.36535998170488,6.35805409566796,31.141124606027
12129,"Wakulla","Florida",105,"2020-05-05",3.18398856586776,-24.2268032005965,0.0252477111437123,3.43941497724001,3.35212339538895,3.36072254387375,27.453862119005
12131,"Walton","Florida",105,"2020-05-05",3.76782265645406,4.93860759003138,0.0374990022124045,4.01469539084451,4.03874510499915,4.03031567194089,18.4844166421755
13001,"Appling","Georgia",105,"2020-05-05",4.27268997063642,-9.64794268654322,0.0372679166369195,4.53356538709486,4.53502485584366,4.53356538709486,18.5990321732468
13005,"Bacon","Georgia",105,"2020-05-05",3.25258688221051,15.9058927220145,0.0356945466531802,3.43003559532976,3.51533123120014,3.50244870878277,19.4188537340112
13007,"Baker","Georgia",105,"2020-05-05",3.16607763930123,-1.28028971824966,0.0297392856994868,3.36887490005166,3.38234298764732,3.37425263919764,23.3074589472035
13009,"Baldwin","Georgia",105,"2020-05-05",5.43932077401126,-50.1838496180053,0.035050817384673,5.68467649570397,5.67910049361604,5.68467649570397,19.7754926212661
13013,"Barrow","Georgia",105,"2020-05-05",5.02294022928664,-0.990005647116602,0.0473906968739112,5.35467510740402,5.3610111877241,5.35467510740402,14.6262289074193
13015,"Bartow","Georgia",105,"2020-05-05",5.78952320344438,-169.314117397811,0.0211054511461705,5.93726136146757,5.93435071689803,5.93726136146757,32.8420925835415
13017,"Ben Hill","Georgia",105,"2020-05-05",3.30636327899132,-7.34802703186167,0.0297195955165544,3.54697508908573,3.52804092789228,3.5144004476072,23.3229008844972
13021,"Bibb","Georgia",105,"2020-05-05",5.77676736741269,-54.054636904584,0.0363193898639883,6.03100309646061,6.0344806938552,6.03100309646061,19.084769407077
13025,"Brantley","Georgia",105,"2020-05-05",3.11033565629299,-142.137700456433,0.0126543544840191,3.21594854932918,3.20902904601567,3.19891613768112,54.7753883009445
13027,"Brooks","Georgia",105,"2020-05-05",4.08477511120595,20.5602119582876,0.0480732373225057,4.39580663124886,4.42524512667741,4.42128777246349,14.4185667362045
13029,"Bryan","Georgia",105,"2020-05-05",3.98367899433458,-86.7930443267523,0.020613536288996,4.09782763322949,4.13020831268208,4.12797374835755,33.6258258089353
13031,"Bulloch","Georgia",105,"2020-05-05",3.70306408910589,-19.2255371186344,0.0300417219313459,3.94224109640953,3.9210957879837,3.91335614262531,23.0728179344709
13033,"Burke","Georgia",105,"2020-05-05",4.45434729625351,-66.0050148325183,0.0260480506996598,4.63668365115113,4.62908410024397,4.63668365115113,26.6103282948923
13035,"Butts","Georgia",105,"2020-05-05",5.00394630594546,-85.1535447092578,0.0263152933256986,5.18815335922535,5.18965479675877,5.18815335922535,26.3400894674065
13037,"Calhoun","Georgia",105,"2020-05-05",4.63749907310345,-46.6213418959316,0.0303393931393967,4.81247525207932,4.85373041978769,4.84987482507923,22.8464418314245
13039,"Camden","Georgia",105,"2020-05-05",3.50941096630239,-41.9539230306185,0.0240050816994267,3.69567650029725,3.68916589217565,3.67744653819838,28.87501859977
13045,"Carroll","Georgia",105,"2020-05-05",5.9246376954524,-162.460690048818,0.0221514335223281,6.0796977301087,6.08446050855073,6.0796977301087,31.2913012993615
13047,"Catoosa","Georgia",105,"2020-05-05",3.8859723282282,-265.664455507902,0.0107138785340467,4.04625110293856,3.96481139501731,3.96096947796653,64.6961955334151
13051,"Chatham","Georgia",105,"2020-05-05",5.46685386837125,-154.407694928784,0.0210743704803054,5.61437446173339,5.61561730749838,5.61437446173339,32.8905283888651
13057,"Cherokee","Georgia",105,"2020-05-05",6.1853264006408,-70.9889688353401,0.0351461028584579,6.43134912065001,6.43397514681583,6.43134912065001,19.721878791268
13059,"Clarke","Georgia",105,"2020-05-05",5.04710497387765,-72.6584483335254,0.0281690800457017,5.20165861222215,5.25008162905123,5.24428853419756,24.6066672903545
13061,"Clay","Georgia",105,"2020-05-05",3.16607763930123,-10.096276329158,0.0290179128015598,3.54297909991465,3.38714977496623,3.36920302891215,23.8868724053333
13063,"Clayton","Georgia",105,"2020-05-05",6.63500873324147,-134.012753819655,0.0277600614494733,6.82932916338778,6.83609337245334,6.82932916338778,24.9692235667978
13067,"Cobb","Georgia",105,"2020-05-05",7.45703208912238,-137.445924943215,0.0307575064042382,7.67233463395205,7.67620637704125,7.67233463395205,22.5358704782529
13069,"Coffee","Georgia",105,"2020-05-05",4.96184512992683,-3.83937735807813,0.0457422914281348,5.29875855796689,5.27942302515281,5.28204116992377,15.1533112775721
13071,"Colquitt","Georgia",105,"2020-05-05",5.23568179555655,-172.651552002704,0.0188570233365941,5.36768095891271,5.38177972367571,5.36768095891271,36.758038009892
13073,"Columbia","Georgia",105,"2020-05-05",5.09462624116064,-114.877623260939,0.0231702806570481,5.25681820575998,5.2590507570709,5.25681820575998,29.915355399422
13077,"Coweta","Georgia",105,"2020-05-05",5.38711286533117,-106.413926008871,0.025481352941268,5.56548233592005,5.56693938379303,5.56548233592005,27.2021341314796
13081,"Crisp","Georgia",105,"2020-05-05",5.12311327752295,-233.75369327172,0.0151421400243515,5.23545083745707,5.22915141389195,5.22910825769341,45.7760382247971
13085,"Dawson","Georgia",105,"2020-05-05",4.15888308335967,-27.8222588687233,0.0313116424820794,4.37806458073423,4.38539700062625,4.37806458073423,22.1370431447872
13087,"Decatur","Georgia",105,"2020-05-05",4.48702994368387,22.794404188298,0.0545830232039403,4.86911110611145,4.87513649209858,4.86911110611145,12.6989517962411
13089,"DeKalb","Georgia",105,"2020-05-05",7.66662331715861,-176.987265182304,0.0271878352811506,7.85693816412666,7.8600336387258,7.85693816412666,25.4947543043453
13091,"Dodge","Georgia",105,"2020-05-05",3.34235688163922,5.20577537629729,0.0345155962257937,3.68606633635844,3.59654280268677,3.58396605521978,20.0821442001327
13093,"Dooly","Georgia",105,"2020-05-05",4.86643494512217,-74.136281127847,0.0269055991610446,5.00810816935337,5.04895360954391,5.05477413924948,25.7621908514686
13095,"Dougherty","Georgia",105,"2020-05-05",7.33208887139469,-671.957466111476,0.00943692440216889,7.39814734220987,7.42209120904431,7.39814734220987,73.4505386522583
13097,"Douglas","Georgia",105,"2020-05-05",5.80814248998044,-115.577816651368,0.0263314896219162,5.99246291733385,5.99630117523809,5.99246291733385,26.3238878814902
13099,"Early","Georgia",105,"2020-05-05",5.37857983029322,-254.057779738615,0.014979705590027,5.48343776942341,5.48516536636938,5.48343776942341,46.2724167971245
13103,"Effingham","Georgia",105,"2020-05-05",3.57954279007647,-249.933875697488,0.0105797631016333,3.82917466333542,3.65968691240105,3.6536011317879,65.5163233714504
13111,"Fannin","Georgia",105,"2020-05-05",3.41538201665411,32.4535670792961,0.047078565811599,3.7449319773353,3.76597763431967,3.7449319773353,14.7232008581955
13113,"Fayette","Georgia",105,"2020-05-05",5.20086203039732,-193.850084549034,0.0174029130299409,5.32268242160691,5.32958256158976,5.32268242160691,39.8293768041833
13115,"Floyd","Georgia",105,"2020-05-05",4.98066688416741,-228.361516932569,0.0149407374012366,5.08525204597607,5.08886596644946,5.08525204597607,46.3931037635782
13117,"Forsyth","Georgia",105,"2020-05-05",5.77321969185142,-55.0337602691596,0.0359053155682692,5.9973998730188,6.02964612396646,6.0245569008293,19.3048625137974
13121,"Fulton","Georgia",105,"2020-05-05",7.98796110811525,-271.731866281749,0.0212033061788865,8.13638425136746,8.14121473801031,8.13638425136746,32.6905235774106
13123,"Gilmer","Georgia",105,"2020-05-05",4.27468002104443,50.1023823178591,0.0778664029793601,4.81974484189995,4.82525486355365,4.81974484189995,8.90174907326432
13127,"Glynn","Georgia",105,"2020-05-05",4.05302641289137,-123.145048067258,0.017961335802571,4.22351917064772,4.19022054977947,4.17875576350937,38.591070741004
13129,"Gordon","Georgia",105,"2020-05-05",4.68080760019371,10.3574258528619,0.0494577376236258,5.02701176355909,5.03916185877298,5.02701176355909,14.0149390947642
13131,"Grady","Georgia",105,"2020-05-05",4.14765962098982,-16.9427958164706,0.0336041977108437,4.33301920400563,4.39357775458702,4.38288900496573,20.6268034286762
13133,"Greene","Georgia",105,"2020-05-05",4.00733318523247,-324.072873777554,0.00955033531705888,4.16464216724914,4.08087754346782,4.07418553245188,72.5783082528883
13135,"Gwinnett","Georgia",105,"2020-05-05",7.56141885469295,-87.3883115025109,0.0393029014893884,7.83653916511867,7.83420272800381,7.83653916511867,17.636030783811
13137,"Habersham","Georgia",105,"2020-05-05",5.78602057289317,41.921290403696,0.0917269964766717,6.42810954822987,6.42049912489821,6.42810954822987,7.55663225859825
13139,"Hall","Georgia",105,"2020-05-05",7.36924058727321,-13.9241563540875,0.0619658849235967,7.80300178173839,7.79476009574319,7.80300178173839,11.1859482264247
13141,"Hancock","Georgia",105,"2020-05-05",4.01509519056796,80.7084328383918,0.154253840625775,4.82684441387745,5.17738359149651,5.09487207494838,4.49354893043826
13143,"Haralson","Georgia",105,"2020-05-05",3.35739475900376,-140.713137686728,0.0142121607251422,3.59159973015878,3.46995655722612,3.45687988407976,48.771414422138
13145,"Harris","Georgia",105,"2020-05-05",4.09672268462707,-238.172276344818,0.0120852513968302,4.23191999182743,4.18754902840141,4.18131944440488,57.3548003098842
13151,"Henry","Georgia",105,"2020-05-05",6.23104371917047,-198.217503757844,0.020549749410729,6.37489196504557,6.38146083372512,6.37489196504557,33.7302011185623
13153,"Houston","Georgia",105,"2020-05-05",5.48301704574696,-133.971753221916,0.0229442056302582,5.64362648515877,5.64333930228103,5.64362648515877,30.210118917599
13157,"Jackson","Georgia",105,"2020-05-05",4.62777001790533,13.293630901141,0.0504629074662918,4.98101037016937,4.98675113734812,4.98101037016937,13.7357757482157
