"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8031,"Denver","Colorado",138,"2020-06-07",8.6941671418836,-577.491773001937,0.0121513167166215,8.77922635889995,8.77964901590411,8.77922635889995,57.0429688176759
8035,"Douglas","Colorado",138,"2020-06-07",6.60838613031243,-643.216425600955,0.00852268389362484,6.7177194351598,6.67020776040756,6.6680449175678,81.3296831387159
8037,"Eagle","Colorado",138,"2020-06-07",6.39526159811545,-1402.29544867028,0.00415197071681047,6.42432539313312,6.42461018819262,6.42432539313312,166.944139984787
8039,"Elbert","Colorado",138,"2020-06-07",3.9756682705885,-583.48852483458,0.00551036937351156,4.01424085620308,4.01460261113322,4.01424085620308,125.789603849774
8041,"El Paso","Colorado",138,"2020-06-07",7.48981126917527,-498.614864854907,0.0117650587233496,7.57216668023872,7.57335356777878,7.57216668023872,58.9157433769782
8043,"Fremont","Colorado",138,"2020-06-07",3.26357600378611,-1698.17262795346,0.00181718906367034,3.34939314197354,3.28171999584919,3.2762963272318,381.439220837007
8045,"Garfield","Colorado",138,"2020-06-07",5.03787981620282,-113.245821074628,0.0198641333272905,5.12982942104202,5.18029799316976,5.17692874949385,34.894408386177
8051,"Gunnison","Colorado",138,"2020-06-07",5.18178355029209,-2333.89445196491,0.00209628026236035,5.19645751212861,5.2098374400354,5.19645751212861,330.65577776298
8059,"Jefferson","Colorado",138,"2020-06-07",7.74685637216516,-536.321238396129,0.0114883766535235,7.82727500873982,7.82873240539715,7.82727500873983,60.3346496606511
8063,"Kit Carson","Colorado",138,"2020-06-07",3.34235688163922,-75.2563358576824,0.0156463009884714,3.44619692544715,3.46149845087161,3.45188098855852,44.3010255951661
8065,"Lake","Colorado",138,"2020-06-07",3.5179216559703,14.5839902299135,0.0281426980505828,3.67025838392139,3.72324983366134,3.71492054232438,24.6297344808272
8067,"La Plata","Colorado",138,"2020-06-07",4.40671924726425,-621.197392681544,0.00580444465397777,4.44735035984209,4.45031592569698,4.44735035984209,119.416623274189
8069,"Larimer","Colorado",138,"2020-06-07",6.40687998606931,-438.587893323536,0.0111117143808538,6.48466198673529,6.4878304608961,6.48466198673529,62.3798593810407
8075,"Logan","Colorado",138,"2020-06-07",6.43706570024112,-734.761798922894,0.00737551266357594,6.48869428888615,6.48923349849475,6.48869428888615,93.9795255159769
8077,"Mesa","Colorado",138,"2020-06-07",4.06780500698749,-205.335671519161,0.0117971729925261,4.13297052236433,4.15548808902817,4.15038521793517,58.7553629161052
8083,"Montezuma","Colorado",138,"2020-06-07",3.87417278129705,5.06330217123189,0.0291429894421423,4.07817370739205,4.07485578463065,4.07817370739205,23.7843541046485
8085,"Montrose","Colorado",138,"2020-06-07",5.20635870697722,-228.902181675978,0.0141900456497561,5.30568902652551,5.30758387096978,5.30568902652551,48.8474242908345
8087,"Morgan","Colorado",138,"2020-06-07",6.4569938959588,-1264.00418941095,0.00460554536479075,6.48923271351234,6.49395989292536,6.48923271351234,150.502736518249
8093,"Park","Colorado",138,"2020-06-07",3.13549421592915,-1926.57904377453,0.00156541690077286,3.24288484641153,3.1558446356392,3.14645213423456,442.787592377297
8097,"Pitkin","Colorado",138,"2020-06-07",4.07511320029421,-771.232470048128,0.00448192660792075,4.10648668654965,4.10880698546668,4.10648668654965,154.653844472815
8101,"Pueblo","Colorado",138,"2020-06-07",5.72031177660741,-313.519785327924,0.0126690168681156,5.80899489468422,5.81064878512012,5.80899489468422,54.7119944487882
8105,"Rio Grande","Colorado",138,"2020-06-07",3.66721795733276,103.175521729474,0.0975485270477988,4.07991624983243,4.36564581948531,4.35005764666735,7.10566526771135
8107,"Routt","Colorado",138,"2020-06-07",4.12713438504509,-1304.81187447195,0.00287562465451591,4.16911477064145,4.14825698468202,4.1472637576267,241.042299964782
8109,"Saguache","Colorado",138,"2020-06-07",4.50771484983738,81.5654119485179,0.0770953554677343,4.8905121147783,5.06021653913178,5.04738233811152,8.99077741265541
8113,"San Miguel","Colorado",138,"2020-06-07",3.14784005175145,-946.425034343662,0.0029803138306026,3.25278912492034,3.17423829572698,3.16870224856567,232.575231991523
8117,"Summit","Colorado",138,"2020-06-07",5.47466875635549,-262.042294252236,0.013726449223915,5.58724538403918,5.57142182469446,5.57075390092289,50.4971948136672
8119,"Teller","Colorado",138,"2020-06-07",3.50512830451039,-466.56395485492,0.00578519716084571,3.53801805530226,3.5453978162401,3.54562468463631,119.813925314624
8121,"Washington","Colorado",138,"2020-06-07",3.73084365321297,-42.8998206635319,0.0205273603995533,3.85708733777175,3.8816271671544,3.87453517600984,33.766990351815
8123,"Weld","Colorado",138,"2020-06-07",7.83823064584825,-1301.75746869632,0.00544413265169282,7.8763395744101,7.87973510362404,7.8763395744101,127.320038820953
8125,"Yuma","Colorado",138,"2020-06-07",3.73766961828337,79.1042755711104,0.0600333806230545,3.95594310607144,4.15264379288861,4.15790328264475,11.5460294483859
9001,"Fairfield","Connecticut",138,"2020-06-07",9.67233883088823,-1761.9324598576,0.00509088561580405,9.70797503019886,9.71192482658746,9.70797503019886,136.1545383004
9003,"Hartford","Connecticut",138,"2020-06-07",9.2718788618023,-1047.67255566874,0.00781993208620132,9.32661838640571,9.32690217608687,9.32661838640571,88.6385166673046
9005,"Litchfield","Connecticut",138,"2020-06-07",7.24962110726716,-1504.04743080102,0.00441498885554764,7.28052602925599,7.28505735385077,7.28052602925599,156.998625192218
9007,"Middlesex","Connecticut",138,"2020-06-07",7.06084417082219,-497.751904571024,0.0111062886639506,7.13858819146984,7.13569005443178,7.13858819146984,62.4103335986393
9009,"New Haven","Connecticut",138,"2020-06-07",9.36185901961509,-1448.56007276453,0.0059007277318547,9.40316411373808,9.40540413351497,9.40316411373807,117.468083948025
9011,"New London","Connecticut",138,"2020-06-07",7.00669522683704,-1101.73098992691,0.00565178678581726,7.04625773433776,7.05128747686671,7.04625773433776,122.642131918236
9013,"Tolland","Connecticut",138,"2020-06-07",6.7527709184063,-973.434836557022,0.00607572364685354,6.79530098393427,6.79851502623023,6.79530098393428,114.084711690089
9015,"Windham","Connecticut",138,"2020-06-07",5.99538542185122,-466.286661555099,0.00992142604376278,6.06483540415756,6.06538330849388,6.06483540415756,69.863664507755
10001,"Kent","Delaware",138,"2020-06-07",7.29077999824365,-855.311203777505,0.00733987492592174,7.3421591227251,7.34402404661088,7.3421591227251,94.4358299774298
10003,"New Castle","Delaware",138,"2020-06-07",8.27788396250766,-537.325757183238,0.0122576162310682,8.36368727612514,8.36218364604403,8.36368727612514,56.5482853675165
10005,"Sussex","Delaware",138,"2020-06-07",8.36968705430765,-1333.64424895024,0.00568730320543021,8.40949817674566,8.41398173346525,8.40949817674566,121.87624881651
11001,"District of Columbia","District of Columbia",138,"2020-06-07",9.11569996782206,-745.861005850816,0.0103134994161748,9.18789446373528,9.19267893578313,9.18789446373528,67.2077587431549
12001,"Alachua","Florida",138,"2020-06-07",5.96284458972793,-770.931180950196,0.00656028169645845,6.00876656160314,6.01449279403894,6.00876656160314,105.658142840747
12003,"Baker","Florida",138,"2020-06-07",3.36729582998647,-704.776543554741,0.00399547882026187,3.3952641817283,3.39933590033258,3.3952641817283,173.482881962697
12005,"Bay","Florida",138,"2020-06-07",4.71722254693549,-62.5706242137342,0.0235190101513005,4.88185561799459,4.88779490053415,4.88185561799459,29.4717837230755
12007,"Bradford","Florida",138,"2020-06-07",3.94019388239484,-1428.35649702345,0.00252485740122681,3.97250079627795,3.96464877894028,3.95786788420343,274.529238848559
12009,"Brevard","Florida",138,"2020-06-07",6.07993319509559,-423.987577903724,0.010818625596271,6.15566357426949,6.15819205033518,6.15566357426949,64.0698002155523
12011,"Broward","Florida",138,"2020-06-07",8.91905180393029,-633.162376963319,0.0115657247686949,9.00001187731116,9.00105627931617,9.00001187731116,59.9311495321155
12013,"Calhoun","Florida",138,"2020-06-07",4.14313472639153,-44.1147557442137,0.0226161775166188,4.27705288692315,4.31167950227917,4.30144796900786,30.6482905898049
12015,"Charlotte","Florida",138,"2020-06-07",6.16541785423142,-398.302368352635,0.0114526290632313,6.22224049391779,6.24727943575734,6.24558625767404,60.5229748325034
12017,"Citrus","Florida",138,"2020-06-07",4.81797475950712,-795.588171058429,0.00516807705111925,4.86103214140129,4.85586651258218,4.85415129886495,134.120906809977
12019,"Clay","Florida",138,"2020-06-07",5.97089734188229,-593.389501280167,0.00816377228744916,6.02804374789443,6.03076673518924,6.02804374789443,84.9052565595904
12021,"Collier","Florida",138,"2020-06-07",7.49228266996282,-78.3346081794681,0.0346328436906744,7.73471257579754,7.72727722225574,7.73471257579754,20.0141572765677
12023,"Columbia","Florida",138,"2020-06-07",5.07249165001389,-86.8884063293097,0.02255559427366,5.23038080992951,5.23384421903278,5.23038080992951,30.7306104264072
12027,"DeSoto","Florida",138,"2020-06-07",5.41482975400297,53.2849961637241,0.0619966796659967,5.68602571340325,5.84938195257721,5.84880651166495,11.1803919870263
12029,"Dixie","Florida",138,"2020-06-07",4.02789946281395,-20.4479993246712,0.0254209550135152,4.20584614790856,4.21056237350084,4.20584614790856,27.2667639823693
12031,"Duval","Florida",138,"2020-06-07",7.44483327389219,-356.176629292951,0.0150651261767356,7.55028915712934,7.55385827683996,7.55028915712934,46.0100481355638
12033,"Escambia","Florida",138,"2020-06-07",6.75842628943409,-380.399520425187,0.0130370998103758,6.84968598810672,6.84926093604911,6.84968598810672,53.1672834174587
12035,"Flagler","Florida",138,"2020-06-07",5.26046714241694,-424.660815395399,0.00934926868635813,5.32591202322145,5.32946414544619,5.32591202322145,74.139187118597
12039,"Gadsden","Florida",138,"2020-06-07",5.6529903078161,-384.522651650981,0.0108186511913976,5.72872086615588,5.73482263657818,5.72872086615588,64.0696486370778
12043,"Glades","Florida",138,"2020-06-07",4.21740465497933,111.556610010326,0.135372015759033,4.52729911671761,5.0609501279726,5.16500876529256,5.12031365325734
12047,"Hamilton","Florida",138,"2020-06-07",5.53169409414228,-99.846571717466,0.0232574052011701,5.69449593055047,5.69986234770726,5.69449593055047,29.8032895142177
12049,"Hardee","Florida",138,"2020-06-07",4.80050197951806,39.5344811588261,0.0492246581166463,5.1915041080515,5.16635670096199,5.14507458633458,14.0813000451403
12051,"Hendry","Florida",138,"2020-06-07",6.21031317413931,2.91000655657722,0.0459716742583177,6.53211489394753,6.54080602333833,6.53211489394753,15.0777014703686
12053,"Hernando","Florida",138,"2020-06-07",4.79224234554065,-315.338983003916,0.0105709910799779,4.8662392831005,4.86859619623153,4.8662392831005,65.5706901382982
12055,"Highlands","Florida",138,"2020-06-07",4.92518114555523,-94.9878360617327,0.0211392200932338,5.07315568620787,5.07765925964841,5.07315568620787,32.7896288274991
12057,"Hillsborough","Florida",138,"2020-06-07",7.81509175518406,-138.875102610218,0.0282260545693993,8.01267413716986,8.0120630914393,8.01267413716985,24.5569985296991
12061,"Indian River","Florida",138,"2020-06-07",4.99334379698619,-33.6187047832318,0.0290955685937217,5.19701277714224,5.19967536792846,5.19701277714224,23.8231185730983
12063,"Jackson","Florida",138,"2020-06-07",5.64746404406598,-93.6328626995953,0.0243811002387437,5.81813174573719,5.82344660527199,5.81813174573719,28.4296924163609
12065,"Jefferson","Florida",138,"2020-06-07",3.391627930646,-698.446140567367,0.00416775899958356,3.51528024301366,3.42147669698106,3.42080224364308,166.311723069689
12069,"Lake","Florida",138,"2020-06-07",5.74984784149945,-286.132986513156,0.0135567098630304,5.84474481054066,5.84611815119992,5.84474481054066,51.129454533078
12071,"Lee","Florida",138,"2020-06-07",7.66179595277238,-181.615724275512,0.0239718992866816,7.82959924777915,7.8317143765182,7.82959924777915,28.9149880145311
12073,"Leon","Florida",138,"2020-06-07",6.05477463545943,-279.033498009475,0.0145186769512742,6.15640537411835,6.15854585069337,6.15640537411835,47.7417593136206
12075,"Levy","Florida",138,"2020-06-07",3.80666248977032,80.8320895754011,0.063310501667646,4.06250259994593,4.26162143541317,4.24983600144384,10.9483760561349
12077,"Liberty","Florida",138,"2020-06-07",5.37792041714701,-908.722418066232,0.00513786685402463,5.41388548512518,5.42000358275781,5.41388548512518,134.909525733814
12079,"Madison","Florida",138,"2020-06-07",4.24849524204936,-1072.02287704012,0.00362780586129075,4.41512272665106,4.28126798079404,4.2738898830784,191.065125054219
12081,"Manatee","Florida",138,"2020-06-07",7.02908756414966,-282.591264009336,0.0167123955384714,7.14607433291896,7.14677791276378,7.14607433291896,41.4750344416121
12083,"Marion","Florida",138,"2020-06-07",5.57594910314632,-272.983543114663,0.0135673293896117,5.6709204088736,5.67237186106126,5.6709204088736,51.0894340849923
12085,"Martin","Florida",138,"2020-06-07",6.64657602639635,-20.3391519437294,0.0419768322919805,6.94041385244021,6.9359394868611,6.94041385244021,16.5126128560293
12086,"Miami-Dade","Florida",138,"2020-06-07",9.84079874818861,-751.996610979094,0.0110571193494351,9.91819858363465,9.92092154347962,9.91819858363466,62.6878627836605
12087,"Monroe","Florida",138,"2020-06-07",4.69787958409236,-946.742130628711,0.00438195091077317,4.78396042363792,4.7364475807927,4.72855324046777,158.182324419888
12089,"Nassau","Florida",138,"2020-06-07",4.39091558209113,-151.393398481908,0.0151049532710882,4.47700843392825,4.49849711797727,4.49665025498875,45.8887338557128
12091,"Okaloosa","Florida",138,"2020-06-07",5.49364916007801,-71.6890561104932,0.0261990266062488,5.67704234632175,5.67949810939452,5.67704234632175,26.4569821992784
12093,"Okeechobee","Florida",138,"2020-06-07",4.68080760019371,67.1114672117326,0.0660305329519871,5.14302133085762,5.15665367998425,5.14302133085762,10.4973737083715
12095,"Orange","Florida",138,"2020-06-07",7.67944954383384,-273.908802829137,0.0186435674379587,7.80995451589955,7.81244137244028,7.80995451589955,37.1788920155208
12097,"Osceola","Florida",138,"2020-06-07",6.5853831667397,-554.000857656142,0.00951643786836461,6.65199823181825,6.65396638509167,6.65199823181825,72.8368314013972
12099,"Palm Beach","Florida",138,"2020-06-07",8.80490383488843,-218.547202504682,0.0246949177360964,8.9777682590411,8.97687042649619,8.9777682590411,28.0684142367794
12101,"Pasco","Florida",138,"2020-06-07",6.00705664186782,-353.771843756897,0.0122492285643362,6.1095703156336,6.09526731155313,6.09280124181817,56.5870068404188
12103,"Pinellas","Florida",138,"2020-06-07",7.26443022292087,-178.665474881996,0.0229403923039855,7.42501296904877,7.42672104563185,7.42501296904877,30.215140673053
12105,"Polk","Florida",138,"2020-06-07",7.00501161574195,-184.418676870361,0.021726444893757,7.15709672999825,7.15885581203527,7.15709672999825,31.9033870451174
12107,"Putnam","Florida",138,"2020-06-07",5.09637602288443,-173.640844908698,0.0163533635149062,5.21084956748877,5.21462064525344,5.21084956748877,42.3856034220813
12109,"St. Johns","Florida",138,"2020-06-07",5.59258485035815,-380.341853572078,0.010844254523037,5.69694077173966,5.66870226824037,5.66849463201941,63.9183799206718
12111,"St. Lucie","Florida",138,"2020-06-07",6.29763535887295,-53.3033727145229,0.0329196253548062,6.52807273635659,6.52538715099878,6.52807273635659,21.0557432865422
12113,"Santa Rosa","Florida",138,"2020-06-07",5.53338948872752,-380.043182339328,0.0106813286563108,5.6081587893217,5.60571114090329,5.6081587893217,64.8933482774556
12115,"Sarasota","Florida",138,"2020-06-07",6.48659623419373,-494.560326366182,0.0102545100661889,6.55837780465705,6.56025930233146,6.55837780465705,67.5943732158777
12117,"Seminole","Florida",138,"2020-06-07",6.23413057443485,-463.055282783231,0.0103719753457074,6.3067344018548,6.30743059802598,6.3067344018548,66.8288496122213
12119,"Sumter","Florida",138,"2020-06-07",5.55461933633998,-1307.23718218095,0.00384339636761748,5.5815231109133,5.58391813488874,5.5815231109133,180.347566126683
12121,"Suwannee","Florida",138,"2020-06-07",5.14499967302467,-792.569387472615,0.00551665553508203,5.17224735092427,5.18628273890056,5.18361626177024,125.646268133295
12125,"Union","Florida",138,"2020-06-07",3.53472877428668,-92.929600124301,0.0159306672066075,3.79037727818144,3.65026025444709,3.64624344473293,43.5102416973754
12127,"Volusia","Florida",138,"2020-06-07",6.65966015297834,-316.830712017767,0.0146388385011219,6.76066520808622,6.76238762304607,6.76213202248619,47.3498755045918
12129,"Wakulla","Florida",138,"2020-06-07",3.55534806148941,-242.938189318595,0.00978089781281278,3.7943837874128,3.62797889417757,3.6238143461791,70.8674391477576
