"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6081,"San Mateo","California",154,"2020-06-23",7.90644199136605,-642.441244655223,0.00992721314274567,7.97593248336527,7.97642560701548,7.97593248336527,69.8229372728301
6083,"Santa Barbara","California",154,"2020-06-23",7.74901453548163,-177.300009232284,0.0233897202521615,7.91274257724676,7.91421168990136,7.91274257724676,29.6346930654671
6085,"Santa Clara","California",154,"2020-06-23",8.15589533335937,-391.199463381374,0.0149594705812361,8.26061162742802,8.26117394805524,8.26061162742802,46.3350074319723
6087,"Santa Cruz","California",154,"2020-06-23",5.66741483048532,-133.336426027293,0.0195854012435749,5.76469700434434,5.80479741228711,5.80451263919034,35.3910125169039
6089,"Shasta","California",154,"2020-06-23",4.32885187218663,94.0660228031204,0.0688195640723677,4.60636713231905,4.82086197336088,4.8105888206932,10.0719495960634
6095,"Solano","California",154,"2020-06-23",6.74321750626839,-33.4678714877339,0.0359699902322175,6.99500743789391,7.00077559326663,6.99500743789391,19.2701520374367
6097,"Sonoma","California",154,"2020-06-23",6.76536846607512,-140.957858378329,0.0229367290068857,6.92592556912332,6.92300128637846,6.92592556912332,30.2199664281624
6099,"Stanislaus","California",154,"2020-06-23",7.33944492672631,5.82644745333287,0.0495327593931769,7.68617424247855,7.69119461539551,7.68617424247855,13.9937122230147
6101,"Sutter","California",154,"2020-06-23",4.66343909411207,35.7673282190787,0.0390112416411211,4.88548202020873,4.93284783951111,4.93651778559992,17.7678830870461
6107,"Tulare","California",154,"2020-06-23",8.04224019135952,-153.924493355184,0.0261175722130132,8.22506319685061,8.22302863885367,8.22506319685061,26.5394951302013
6111,"Ventura","California",154,"2020-06-23",7.54523872642948,-100.278570713447,0.0296731207244845,7.75295057150087,7.75273738066426,7.75295057150087,23.3594298016657
6113,"Yolo","California",154,"2020-06-23",5.78030250145222,3.7037069988441,0.038459381705494,6.04951817339068,6.05182351373868,6.04951817339068,18.0228373370061
6115,"Yuba","California",154,"2020-06-23",3.71357206670431,-2.25253716336645,0.0238373499867077,3.89150786458116,3.88942833990367,3.88043351661126,29.0781979098542
8001,"Adams","Colorado",154,"2020-06-23",8.26196908949554,-1205.85025053179,0.00607564626050887,8.3044986133191,8.30483067379775,8.3044986133191,114.086164802803
8003,"Alamosa","Colorado",154,"2020-06-23",5.04893983677776,39.3917751594293,0.0434363624197067,5.28221892739221,5.3592819220071,5.35299437371571,15.957763080213
8005,"Arapahoe","Colorado",154,"2020-06-23",8.50225357762194,-1779.810671573,0.00439663184333658,8.5330300005253,8.5327235163942,8.5330300005253,157.654132813158
8013,"Boulder","Colorado",154,"2020-06-23",7.10578612948127,-188.879224532829,0.0207238748254954,7.25085325325974,7.25267060681575,7.25085325325974,33.4467944048382
8014,"Broomfield","Colorado",154,"2020-06-23",5.62040086571715,-619.605353844223,0.00723926584423781,5.65100967591365,5.67168161949327,5.67107572662681,95.7482699867508
8015,"Chaffee","Colorado",154,"2020-06-23",4.35670882668959,-7164.37076971863,0.000595891531850205,4.36512640933835,4.36445541660364,4.36088006741254,1163.21032186473
8025,"Crowley","Colorado",154,"2020-06-23",4.22370058343614,-1133.37020647807,0.00328784701681139,4.25569122201845,4.24743463060952,4.24671551255382,210.820995324829
8029,"Delta","Colorado",154,"2020-06-23",4.38023932409979,-585.230868486173,0.0059254009955913,4.42171713106893,4.4226892034457,4.42171713106893,116.978948948041
8031,"Denver","Colorado",154,"2020-06-23",8.79263638772018,-1202.5873023432,0.0064814379233337,8.83800645318351,8.83803613210018,8.83800645318352,106.943426560418
8035,"Douglas","Colorado",154,"2020-06-23",6.7367974808385,-636.008727165037,0.00852749754425326,6.79648996364827,6.79654005074471,6.79648996364827,81.2837736936157
8037,"Eagle","Colorado",154,"2020-06-23",6.46814228344141,-1092.86383908867,0.0051875289672118,6.50445498621189,6.50450357681487,6.50445498621189,133.61798747362
8039,"Elbert","Colorado",154,"2020-06-23",3.98898404656427,-12683.259215411,0.000315214375306135,4.04869514485585,3.99308183344325,3.99119054719141,2198.97071599848
8041,"El Paso","Colorado",154,"2020-06-23",7.63737213932347,-532.788278903291,0.0111204171269774,7.71521505921231,7.71545040334664,7.71521505921231,62.3310414209569
8043,"Fremont","Colorado",154,"2020-06-23",3.41538201665411,-141.76066781333,0.0118134813576872,3.5766575050537,3.49593213928915,3.49807638615792,58.6742518630127
8045,"Garfield","Colorado",154,"2020-06-23",5.37857983029322,-57.1122665361734,0.0254773439674649,5.55692123806547,5.55925364227852,5.55692123806547,27.2064145087144
8051,"Gunnison","Colorado",154,"2020-06-23",5.20479130853721,-5314.7322335871,0.000960808305045396,5.26112900623526,5.21256482662466,5.21151696667253,721.420887933724
8059,"Jefferson","Colorado",154,"2020-06-23",7.83393976302264,-1657.22455515109,0.00432521729055796,7.86421628405655,7.86460892189594,7.86421628405655,160.257192643963
8063,"Kit Carson","Colorado",154,"2020-06-23",3.43398720448515,-1225.98020705389,0.00251567071348511,3.48918548706899,3.45276958524185,3.45159689947955,275.531760513954
8065,"Lake","Colorado",154,"2020-06-23",3.81614123372486,16.5857858426957,0.0279438987012017,4.03549617142535,4.01947935494001,4.01174852463327,24.8049561004935
8067,"La Plata","Colorado",154,"2020-06-23",4.45434729625351,-1391.77366229638,0.00289328459181972,4.4926161117056,4.47520918552235,4.47460028839625,239.571033737816
8069,"Larimer","Colorado",154,"2020-06-23",6.51004573288973,-841.882844187306,0.00653695941333569,6.55580444878308,6.55732676687426,6.55580444878308,106.035105426216
8075,"Logan","Colorado",154,"2020-06-23",6.4531749538806,-8679.83751011583,0.000730506413151807,6.45828849877266,6.45951553823886,6.45828849877266,948.858446799018
8077,"Mesa","Colorado",154,"2020-06-23",4.3658246600976,-75.8633544402908,0.0198973565363792,4.71295461370122,4.51123420240993,4.50510615585225,34.8361441527488
8083,"Montezuma","Colorado",154,"2020-06-23",4.20255814686233,-112.838923753438,0.0156273075979041,4.27936509377398,4.31636804529923,4.31194930004766,44.3548689508685
8085,"Montrose","Colorado",154,"2020-06-23",5.29473954520015,-1087.7689478103,0.00426386853571812,5.32458662495018,5.32549514456049,5.32458662495018,162.562981187975
8087,"Morgan","Colorado",154,"2020-06-23",6.47433151628447,-7479.20156495604,0.000848180342309846,6.48026877868064,6.48138346822099,6.48026877868064,817.216747410463
8089,"Otero","Colorado",154,"2020-06-23",3.09104245335832,-5433.77232733607,0.000556038806030393,3.11091052490383,3.09827095783672,3.09493472500053,1246.58058581987
8093,"Park","Colorado",154,"2020-06-23",3.17208366336144,-400.999557296848,0.00576597889107472,3.24047758416696,3.21045194151312,3.21244551559896,120.213270574556
8097,"Pitkin","Colorado",154,"2020-06-23",4.378448813326,4.24401360441619,0.0290112222627862,4.54768276234457,4.58609383437733,4.5815273691655,23.8923811717189
8101,"Pueblo","Colorado",154,"2020-06-23",5.87050683463649,-1134.84111358707,0.0045548724142558,5.90239094153628,5.90068521881471,5.90239094153628,152.17707929437
8105,"Rio Grande","Colorado",154,"2020-06-23",4.12713438504509,-10.4451318659424,0.024828002811574,4.2566402159983,4.30644303088504,4.30093040472611,27.9179596450191
8107,"Routt","Colorado",154,"2020-06-23",4.15888308335967,-5024.83504558286,0.000818810241743503,4.24621484731563,4.1628086662536,4.16461475505187,846.529690547127
8109,"Saguache","Colorado",154,"2020-06-23",4.59800169650948,-1414.026046786,0.00293235033048975,4.61852814882291,4.62016832286361,4.61852814882291,236.379389376773
8113,"San Miguel","Colorado",154,"2020-06-23",3.33729357968267,29.730198502624,0.026167554184116,3.43500964342074,3.51823203474146,3.52046645897148,26.4888027242796
8117,"Summit","Colorado",154,"2020-06-23",5.56997893615981,-1304.21216815915,0.00381973148886239,5.59671705658185,5.59706360916204,5.59671705658185,181.464896833987
8119,"Teller","Colorado",154,"2020-06-23",3.67086094861126,-598.348711490337,0.00492164455867631,3.73724445404428,3.70531988860773,3.70531246052199,140.836497291948
8121,"Washington","Colorado",154,"2020-06-23",3.78418963391826,-13052.9526221271,0.00029494426255999,3.89737951163594,3.78802390933154,3.78625424375618,2350.09548768206
8123,"Weld","Colorado",154,"2020-06-23",7.90549432361059,-2230.75271379074,0.0033150163863507,7.92869943831504,7.92880060426558,7.92869943831504,209.093138547948
8125,"Yuma","Colorado",154,"2020-06-23",3.90052862600241,-617.510544407479,0.00513699745718003,3.99920668700906,3.93798197785123,3.93648760820267,134.932358121207
9001,"Fairfield","Connecticut",154,"2020-06-23",9.70810680882853,-5465.30756020682,0.00172763400202128,9.72020024684268,9.72045018738356,9.72020024684268,401.211819024738
9003,"Hartford","Connecticut",154,"2020-06-23",9.33908532786674,-3298.2818335022,0.00270519203769428,9.3580216721306,9.35695979376036,9.3580216721306,256.228456575947
9005,"Litchfield","Connecticut",154,"2020-06-23",7.2851148141137,-3046.11805776187,0.00227651439184992,7.30105041485665,7.30189386839361,7.30105041485665,304.477398887291
9007,"Middlesex","Connecticut",154,"2020-06-23",7.13534606950933,-1671.16804591017,0.00390941868914382,7.16271200033334,7.16291700457604,7.16271200033334,177.301853721825
9009,"New Haven","Connecticut",154,"2020-06-23",9.40578966741569,-5027.75195654125,0.00181517559047615,9.41849589654902,9.41847104924293,9.41849589654902,381.862330122081
9011,"New London","Connecticut",154,"2020-06-23",7.11790043022497,-4157.24003390728,0.00165101000506669,7.12945750026044,7.1271320606018,7.12945750026044,419.832210848382
9013,"Tolland","Connecticut",154,"2020-06-23",6.79554596694305,-4363.07070896556,0.00150441434389219,6.80607686735029,6.80708020382894,6.80607686735029,460.742204017179
9015,"Windham","Connecticut",154,"2020-06-23",6.30601456474604,-57.6673348785894,0.0297921007431927,6.51455926994839,6.52131493136446,6.51455926994839,23.2661397910426
10001,"Kent","Delaware",154,"2020-06-23",7.38025578842646,-1381.2451343215,0.00480721653072566,7.41390630414154,7.41447693482816,7.41390630414154,144.188882720312
10003,"New Castle","Delaware",154,"2020-06-23",8.42786224318318,-675.277660606075,0.0101628955457738,8.4990025120036,8.49828858835857,8.4990025120036,68.2037099995768
10005,"Sussex","Delaware",154,"2020-06-23",8.40616585597107,-2932.96352465296,0.00272311797299779,8.42522768178205,8.42631758200393,8.42522768178205,254.541737608556
11001,"District of Columbia","District of Columbia",154,"2020-06-23",9.20830974020976,-2125.54795318453,0.00403953324488996,9.23658647292399,9.23655432902549,9.23658647292399,171.590908785509
12001,"Alachua","Florida",154,"2020-06-23",6.50940763864284,-10.6150706821433,0.039543205926825,6.78621008013062,6.78855462792714,6.78621008013062,17.5288564574815
12003,"Baker","Florida",154,"2020-06-23",3.67086094861126,67.8006831374956,0.0424956878718571,3.96056907925929,3.99102885606791,3.96833076371426,16.3110003690277
12005,"Bay","Florida",154,"2020-06-23",5.23644196282995,26.1109213117474,0.0409451848159334,5.52305825654148,5.52466173756877,5.52305825654148,16.9286616650028
12007,"Bradford","Florida",154,"2020-06-23",4.09196077086682,-26.8620413942773,0.0223592036198029,4.20044563596649,4.25555614204265,4.24847519620544,31.0005308036125
12009,"Brevard","Florida",154,"2020-06-23",6.67546286127059,42.3672324053407,0.0597984176609266,7.09405178489708,7.10888127948574,7.09405178489708,11.5913966902984
12011,"Broward","Florida",154,"2020-06-23",9.28510323168505,-159.025249716327,0.0296624736825527,9.49274054746292,9.49239990278521,9.49274054746292,23.3678144303808
12013,"Calhoun","Florida",154,"2020-06-23",4.24849524204936,-324.518653396227,0.00887843182683933,4.31064426483724,4.29855967475414,4.31064426483724,78.0709019429056
12015,"Charlotte","Florida",154,"2020-06-23",6.35907943108505,-301.340403508032,0.0139655505685273,6.45683828506474,6.45953738851436,6.45683828506474,49.6326426343704
12017,"Citrus","Florida",154,"2020-06-23",5.19454289404584,23.0615946994065,0.0387202051449598,5.34100335060758,5.47416753818278,5.46558433006056,17.9014335787984
12019,"Clay","Florida",154,"2020-06-23",6.17942493765898,-198.103058724979,0.0175500461712422,6.30227526085767,6.30612044390571,6.30227526085767,39.49546193763
12021,"Collier","Florida",154,"2020-06-23",8.03124599340602,-94.512617144426,0.0323172565066931,8.25746678895287,8.25858030715996,8.25746678895287,21.4482061748153
12023,"Columbia","Florida",154,"2020-06-23",5.38252720383985,-26.0496246908898,0.0295474722430954,5.52684359363548,5.59672098743425,5.58935950954152,23.4587640816523
12027,"DeSoto","Florida",154,"2020-06-23",6.09098662362976,-30.3034503158796,0.0330486847272276,6.32232741672035,6.32246031199793,6.32232741672035,20.9735178958238
12029,"Dixie","Florida",154,"2020-06-23",4.10852919721406,-1349.11560715645,0.00273334211796686,4.12766259203983,4.12987800975567,4.12766259203983,253.589616902961
12031,"Duval","Florida",154,"2020-06-23",7.89947148207378,-5.04423209794808,0.0496683933637333,8.24715023561991,8.25406358810931,8.24715023561991,13.9554983283608
12033,"Escambia","Florida",154,"2020-06-23",7.05148449658311,-113.07086514298,0.0264030465951724,7.23630582274932,7.23906688528251,7.23630582274932,26.25254544249
12035,"Flagler","Florida",154,"2020-06-23",5.41736943790772,-213.371010605083,0.0148279008608598,5.55113623043206,5.52133212090974,5.52116474393374,46.7461434402761
12039,"Gadsden","Florida",154,"2020-06-23",5.76787446754344,-499.546561991779,0.00882549890548731,5.82965295988185,5.83081889561791,5.82965295988185,78.5391497957103
12041,"Gilchrist","Florida",154,"2020-06-23",4.35303909780063,122.801097001101,0.121875717082156,4.65551869474252,5.22197048179442,5.20616911737572,5.68732801869544
12043,"Glades","Florida",154,"2020-06-23",4.86533422954598,-53.9474292091966,0.0233969433911656,5.02911283328414,5.03407333666468,5.02911283328414,29.6255441991483
12047,"Hamilton","Florida",154,"2020-06-23",5.66840199739669,-391.47640985526,0.0103916537818762,5.74114357386982,5.74194343432322,5.74114357386982,66.7022973541364
12049,"Hardee","Florida",154,"2020-06-23",5.5915198875312,53.3015664169297,0.054221743619484,5.83959685396127,5.97788222561704,5.97107209286759,12.7835649370536
12051,"Hendry","Florida",154,"2020-06-23",6.6004534196607,-102.422674491039,0.0257405217099526,6.78063707163037,6.78396815378506,6.78063707163037,26.9282490996264
12053,"Hernando","Florida",154,"2020-06-23",5.15905529921453,23.8106600527762,0.0390937128239216,5.36324065840012,5.44063458594699,5.43271128898198,17.7304003761906
12055,"Highlands","Florida",154,"2020-06-23",5.39362754635236,13.9223397882343,0.0385045519620932,5.66315941008701,5.67023115263635,5.66315941008701,18.0016944812741
12057,"Hillsborough","Florida",154,"2020-06-23",8.57040892245202,11.7314630187181,0.0602410701923477,8.99209641379845,8.9920146330894,8.99209641379845,11.5062228865913
12059,"Holmes","Florida",154,"2020-06-23",4.00212484012533,112.863008977225,0.0890463588386489,4.28642377602683,4.59618757863621,4.62544935199587,7.78411593242034
12061,"Indian River","Florida",154,"2020-06-23",5.8562991671918,86.982805061084,0.0873850236872734,6.46799433300271,6.48650842765317,6.46799433300271,7.93210496847292
12063,"Jackson","Florida",154,"2020-06-23",5.80642501424698,-761.499880189512,0.00634235475054899,5.85082149750082,5.85210999722203,5.85082149750082,109.288617212708
12065,"Jefferson","Florida",154,"2020-06-23",3.59142411796322,-34.4003637590338,0.0190627239051231,3.72486318529908,3.72685527919269,3.72486318529908,36.3613922128758
12069,"Lake","Florida",154,"2020-06-23",6.51851497682227,55.5448887869167,0.0662079895752131,6.98197090384876,6.98131520589245,6.98197090384876,10.4692377008748
12071,"Lee","Florida",154,"2020-06-23",8.16471351664921,-60.3425140013314,0.0380918995687365,8.43135681363037,8.43282446006469,8.43135681363036,18.1967081822519
12073,"Leon","Florida",154,"2020-06-23",6.29526600143965,-96.1987865600635,0.0249378220189187,6.41397756271672,6.4763162933667,6.46983075557208,27.7950167434069
12075,"Levy","Florida",154,"2020-06-23",4.93550115458722,44.1396422412985,0.0449252237593073,5.24997772090237,5.26085408376552,5.24997772090237,15.4289088079688
12077,"Liberty","Florida",154,"2020-06-23",5.39492540506796,-3566.44121513972,0.00146561512204666,5.46299421144875,5.40812472640311,5.40518471092229,472.939430095398
12079,"Madison","Florida",154,"2020-06-23",4.73117331219182,75.9726895734124,0.0613662355751245,5.21780596195722,5.17441615334859,5.16073696121769,11.2952533924196
12081,"Manatee","Florida",154,"2020-06-23",7.47841193244269,-27.1263368032286,0.0412883739848781,7.76743055033684,7.77267672425157,7.76743055033684,16.7879505454444
12083,"Marion","Florida",154,"2020-06-23",5.94054712192238,-21.5673836346501,0.0338362798313636,6.17740108074192,6.18241684530236,6.17740108074192,20.48532474653
