"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8065,"Lake","Colorado",126,"2020-05-26",3.29583686600433,-228.525203940919,0.00973462191473326,3.51931117301168,3.3624234861283,3.36397921940746,71.2043247936392
8067,"La Plata","Colorado",126,"2020-05-26",4.34008794545355,-129.833111171458,0.0179898415075071,4.7283260128995,4.46174389444421,4.4660168360061,38.5299214709979
8069,"Larimer","Colorado",126,"2020-05-26",6.270177949577,-350.712230467285,0.013152962204118,6.36224868500583,6.36364309685985,6.36224868500583,52.6989411056719
8075,"Logan","Colorado",126,"2020-05-26",6.27260742843428,-304.224827541709,0.0146742814954173,6.4159601961323,6.37726818488601,6.3753273989022,47.2355106978433
8077,"Mesa","Colorado",126,"2020-05-26",3.96488649498521,-300.361563035392,0.00929935256536268,4.02998196294275,4.03576765776026,4.02998196294275,74.5371439235149
8083,"Montezuma","Colorado",126,"2020-05-26",3.52214999207982,35.7611008242184,0.0385534522258437,3.74889525386713,3.80755815792729,3.79202415766073,17.9788615685966
8085,"Montrose","Colorado",126,"2020-05-26",5.03416579150645,-94.2409138850156,0.0228575413291951,5.19416858081082,5.19605336743249,5.19416858081082,30.3246604950731
8087,"Morgan","Colorado",126,"2020-05-26",6.39335183386826,-439.221709907762,0.011333355164202,6.48519187105165,6.47322749923403,6.47268532001767,61.1599275340233
8097,"Pitkin","Colorado",126,"2020-05-26",4.04305126783455,-1541.27482305077,0.00247378901793469,4.14180267026754,4.0600587200471,4.06036779096009,280.196563059625
8101,"Pueblo","Colorado",126,"2020-05-26",5.51169914066029,-50.6450620308597,0.0312021127411838,5.73011392984858,5.73419687535395,5.73011392984858,22.2147514916532
8107,"Routt","Colorado",126,"2020-05-26",4.07753744390572,-9345.71836350299,0.000440269494978022,4.17319054693837,4.08567932820471,4.08061933037057,1574.3702174836
8113,"San Miguel","Colorado",126,"2020-05-26",3.12926366617852,-329.349387727302,0.00692976853901307,3.20397424110461,3.18112944436549,3.17777204595161,100.024578982354
8117,"Summit","Colorado",126,"2020-05-26",5.30756023362922,-212.540760027611,0.0156777583685827,5.4173045422093,5.42029820709197,5.4173045422093,44.2121357061461
8119,"Teller","Colorado",126,"2020-05-26",3.47019025314911,-554.012344824978,0.00527627227911583,3.6248641904104,3.50717645336228,3.50712415910292,131.370623783672
8123,"Weld","Colorado",126,"2020-05-26",7.77695440332244,-1015.33176162069,0.00681392971337203,7.82465191131604,7.82532476872734,7.82465191131604,101.725026485036
9001,"Fairfield","Connecticut",126,"2020-05-26",9.61609115356151,-1014.37964100179,0.00843235954748722,9.67511767039392,9.6757656113626,9.67511767039392,82.2008569080167
9003,"Hartford","Connecticut",126,"2020-05-26",9.16631384365577,-409.940841320254,0.0171032194916797,9.28603638009753,9.2839170178171,9.28603638009753,40.527292589395
9005,"Litchfield","Connecticut",126,"2020-05-26",7.18549523483273,-728.21058752103,0.00841185457052864,7.24437821682643,7.24515518974056,7.24437821682643,82.4012320646177
9007,"Middlesex","Connecticut",126,"2020-05-26",6.9043208165335,-345.848273613848,0.0146325020194603,7.00674833066972,7.00883428671647,7.00674833066972,47.3703799690649
9009,"New Haven","Connecticut",126,"2020-05-26",9.2912091120174,-749.515344479553,0.0106122744399649,9.36549503309715,9.36500252873959,9.36549503309715,65.3156101909328
9011,"New London","Connecticut",126,"2020-05-26",6.88507136189719,-204.158980533313,0.0208538060990363,7.03104800459044,7.03300288125704,7.03104800459044,33.2384015305474
9013,"Tolland","Connecticut",126,"2020-05-26",6.68603927965911,-131.593401802969,0.0259557862618438,6.86772978349202,6.86642687150829,6.86772978349202,26.7049194182534
9015,"Windham","Connecticut",126,"2020-05-26",5.86281915768909,-162.173386473922,0.0203447626771726,6.0052324964293,6.00840043448441,6.0052324964293,34.07005486172
10001,"Kent","Delaware",126,"2020-05-26",7.18202639666606,-309.235962965622,0.0165014544012608,7.29753657747489,7.29790675484169,7.29753657747489,42.0052174617399
10003,"New Castle","Delaware",126,"2020-05-26",8.080193187021,-159.310015549096,0.0283207484723948,8.27843842632777,8.27676695140023,8.27843842632776,24.474889187183
10005,"Sussex","Delaware",126,"2020-05-26",8.31002843926632,-468.342567220811,0.0139818833406542,8.4079016226509,8.40898727187495,8.4079016226509,49.5746648482273
11001,"District of Columbia","District of Columbia",126,"2020-05-26",8.98481899587601,-371.402348476535,0.018063483261378,9.11126337870566,9.10923327200535,9.11126337870566,38.3728415239811
12001,"Alachua","Florida",126,"2020-05-26",5.8761338591303,-409.089231624373,0.0109815961747017,5.95300503235321,5.95518406870672,5.95300503235321,63.1189828448388
12003,"Baker","Florida",126,"2020-05-26",3.27983652465789,-646.626867499138,0.00427936123362434,3.3363049934678,3.3137282340586,3.30979205329326,161.974449624318
12005,"Bay","Florida",126,"2020-05-26",4.52798054729696,-116.585329865751,0.018581112254335,4.63757303127076,4.66211475798248,4.65804833307731,37.3038584059052
12007,"Bradford","Florida",126,"2020-05-26",3.91772102654278,-746.137111980222,0.00447724401208059,3.93611137041127,3.95002447026768,3.94906173462734,154.815591620578
12009,"Brevard","Florida",126,"2020-05-26",5.95805548497685,-413.430840039086,0.0110450775942754,6.03537102813678,6.0368075079446,6.03537102813678,62.7562074275695
12011,"Broward","Florida",126,"2020-05-26",8.799273891144,-749.506288124755,0.0100504976497555,8.86962737469229,8.87058169894588,8.86962737469229,68.9664536737451
12013,"Calhoun","Florida",126,"2020-05-26",3.8859723282282,34.8908948742374,0.041491259487479,4.07067033885737,4.19189818328029,4.17641114464055,16.7058602009688
12015,"Charlotte","Florida",126,"2020-05-26",6.03240082081241,-251.903738353297,0.0159627974232232,6.14414040277497,6.14505257158433,6.14414040277497,43.4226634707231
12017,"Citrus","Florida",126,"2020-05-26",4.76826038085416,-390.003166252272,0.0092407579889209,4.83294568677661,4.83607444534597,4.83294568677661,75.0097753226506
12019,"Clay","Florida",126,"2020-05-26",5.86848948474917,-190.093118134055,0.0185656983593687,5.99844937326475,5.99980509752679,5.99844937326475,37.3348293795889
12021,"Collier","Florida",126,"2020-05-26",7.08566234432622,-73.2282313352763,0.0355655536207714,7.33462121967162,7.33551603128255,7.33462121967162,19.4892841526056
12023,"Columbia","Florida",126,"2020-05-26",4.82602540678429,-108.421103320386,0.0205806849763577,4.96861167408158,4.97450178499069,4.97009020161879,33.6795000436674
12027,"DeSoto","Florida",126,"2020-05-26",4.65531996967356,67.4446608406463,0.079502911886557,5.21184035287946,5.22535475955616,5.21184035287946,8.71851312250046
12029,"Dixie","Florida",126,"2020-05-26",3.59926729542425,86.0909973839209,0.0807063911215275,3.78585631225403,4.18467730050901,4.16421203327494,8.58850421791511
12031,"Duval","Florida",126,"2020-05-26",7.25063551189868,-325.510430626608,0.0160586223929229,7.36304586864914,7.36382377697351,7.36304586864914,43.1635518664054
12033,"Escambia","Florida",126,"2020-05-26",6.61797577035291,-408.837424530893,0.0123738083141013,6.70459242855162,6.70641440187151,6.70459242855162,56.0172877229742
12035,"Flagler","Florida",126,"2020-05-26",5.15905529921453,-194.202280150531,0.0161118630910098,5.2718383408516,5.27475805847818,5.2718383408516,43.0209204636744
12039,"Gadsden","Florida",126,"2020-05-26",5.53789653861052,-62.4385353558363,0.0293883442054624,5.74361494804876,5.73255159438962,5.74361494804876,23.5857854295551
12047,"Hamilton","Florida",126,"2020-05-26",5.17291610000676,-32.7402576840454,0.0325872981150306,5.40102718681197,5.40135335457851,5.40102718681197,21.2704710317864
12049,"Hardee","Florida",126,"2020-05-26",4.21318523943662,78.7874924558156,0.0843459603308843,4.57260601075954,4.82046825822671,4.80360696175281,8.21790608395197
12051,"Hendry","Florida",126,"2020-05-26",5.60685193515883,3.384946256113,0.0448151967755347,5.8087241386038,5.91324381174535,5.92055831258757,15.46678873311
12053,"Hernando","Florida",126,"2020-05-26",4.69657665231195,-1343.07535235065,0.00319696103048561,4.71895537952535,4.71838666829083,4.71895537952535,216.81439778284
12055,"Highlands","Florida",126,"2020-05-26",4.71466500078438,-288.27347839347,0.0113805619878627,4.79432893469942,4.79781767074821,4.79432893469942,60.9062347974716
12057,"Hillsborough","Florida",126,"2020-05-26",7.51705490355725,-224.004253611953,0.0214770387101962,7.66739417452862,7.66788268849128,7.66739417452862,32.2738711753065
12061,"Indian River","Florida",126,"2020-05-26",4.73243196559902,-256.837144404054,0.0124792162514249,4.86486202785614,4.82161758316141,4.81978647935899,55.5441276595235
12063,"Jackson","Florida",126,"2020-05-26",5.36397133676948,62.0932141488825,0.0803620471918995,5.69821447079342,5.93934299372807,5.92650566711278,8.6253051630797
12065,"Jefferson","Florida",126,"2020-05-26",3.36729582998647,-464.951486636005,0.00586601420887725,3.50759191682608,3.4084626948906,3.40835792944861,118.163229047584
12069,"Lake","Florida",126,"2020-05-26",5.59630331413809,-384.426758775424,0.0109639693020098,5.67305109925216,5.67535627743869,5.67305109925216,63.2204598049073
12071,"Lee","Florida",126,"2020-05-26",7.41775198786452,-184.887151507783,0.0238599503128029,7.58477164005414,7.58732834939508,7.58477164005414,29.050654820015
12073,"Leon","Florida",126,"2020-05-26",5.81923475388082,-85.2891142740607,0.0275415738944921,6.01202577114226,6.01303277111517,6.01202577114226,25.1673046433474
12075,"Levy","Florida",126,"2020-05-26",3.32194801000801,-45.2949033519271,0.0194814374863001,3.47344101377649,3.45484301508004,3.45831807241211,35.5798785919872
12077,"Liberty","Florida",126,"2020-05-26",5.31951957419864,-1011.64317925339,0.00467591215875765,5.35225095930994,5.35409168278834,5.35225095930994,148.237853284247
12079,"Madison","Florida",126,"2020-05-26",4.21106883653024,-266.920372289066,0.0108381534419077,4.33439835941376,4.28855561573462,4.28693591062359,63.954361254913
12081,"Manatee","Florida",126,"2020-05-26",6.86141211845576,-230.582761651376,0.0192421307375594,6.99610703361868,6.9987397569196,6.99610703361868,36.0223714314011
12083,"Marion","Florida",126,"2020-05-26",5.45715094203478,-463.284024679348,0.00926064633264787,5.52197546636332,5.52177795401227,5.52197546636332,74.8486828739259
12085,"Martin","Florida",126,"2020-05-26",6.18238002255174,22.2342044077489,0.0595801341594823,6.59944096166812,6.60264667226868,6.59944096166812,11.6338640444238
12086,"Miami-Dade","Florida",126,"2020-05-26",9.72114313833809,-716.416945018012,0.0115395864195612,9.80192024327502,9.79962323767307,9.80192024327502,60.0668997447746
12087,"Monroe","Florida",126,"2020-05-26",4.64713438508712,-266.389456167562,0.0118431683421755,4.73003656348235,4.73454589896376,4.73003656348235,58.5271745307828
12089,"Nassau","Florida",126,"2020-05-26",4.24029847484518,-337.72177743729,0.00917683279175485,4.31973504297965,4.30461516672064,4.30453630438746,75.5322883492789
12091,"Okaloosa","Florida",126,"2020-05-26",5.23796056600714,-339.864288270046,0.0112435331445085,5.3166652980187,5.31908203088537,5.3166652980187,61.6485202339165
12093,"Okeechobee","Florida",126,"2020-05-26",4.05302641289137,69.6598522959787,0.0687571473617965,4.35508786960335,4.55005158752774,4.53432644442394,10.081092761348
12095,"Orange","Florida",126,"2020-05-26",7.48171665475068,-488.078605246704,0.0121836465084872,7.56700218031009,7.5673507782635,7.56700218031009,56.8916030251777
12097,"Osceola","Florida",126,"2020-05-26",6.47609285535717,-673.757351772211,0.00809757214610977,6.53277586037994,6.533142896965,6.53277586037994,85.5993831302814
12099,"Palm Beach","Florida",126,"2020-05-26",8.54333423188024,-291.408816388345,0.0204675461956026,8.68660705524946,8.68587894595042,8.68660705524946,33.8656707519178
12101,"Pasco","Florida",126,"2020-05-26",5.84561267009542,-292.259906548634,0.0139760292071306,5.94344487454533,5.94329042523773,5.94344487454533,49.5954301674113
12103,"Pinellas","Florida",126,"2020-05-26",7.04241103926837,-253.32883558305,0.0185654513410345,7.17236919865561,7.1740774658082,7.17236919865561,37.3353261295571
12105,"Polk","Florida",126,"2020-05-26",6.74338589896055,-158.227776353542,0.0235464801798975,6.8573890637443,6.91082206078583,6.90821126021983,29.4374010580023
12107,"Putnam","Florida",126,"2020-05-26",4.93652732194253,-335.09742757658,0.0107060396061799,5.01146959918579,5.01328473049916,5.01146959918579,64.7435658803127
12109,"St. Johns","Florida",126,"2020-05-26",5.46986682636008,-1148.58297918325,0.00434399565321169,5.56719089080213,5.5019770291118,5.50027479593256,159.56442775155
12111,"St. Lucie","Florida",126,"2020-05-26",5.93338133602696,-95.7147439959452,0.0267613295764195,6.1207106430619,6.12510722770447,6.1207106430619,25.9010741069721
12113,"Santa Rosa","Florida",126,"2020-05-26",5.31811999384422,-187.170509321632,0.0169815478646567,5.43699082889682,5.44111594731886,5.43699082889682,40.817667864222
12115,"Sarasota","Florida",126,"2020-05-26",6.3478894597915,-204.792142603727,0.0191899644587265,6.48221921100259,6.48611865297679,6.48221921100259,36.1202951704656
12117,"Seminole","Florida",126,"2020-05-26",6.1177824852142,-665.139620022411,0.007732873351787,6.17191259867671,6.17390099743471,6.17191259867671,89.6364325428613
12119,"Sumter","Florida",126,"2020-05-26",5.53395398210971,-2572.40155833527,0.00205082670702421,5.54830976905888,5.55154437233106,5.54830976905888,337.984276382726
12121,"Suwannee","Florida",126,"2020-05-26",5.09724976693303,-509.153859764954,0.00802522048566205,5.15342631033266,5.15509920543483,5.15342631033266,86.3711074104855
12125,"Union","Florida",126,"2020-05-26",3.36235754834589,57.6799528150462,0.0500155689777378,3.76717501538552,3.71492754175153,3.71246653119005,13.8586283176838
12127,"Volusia","Florida",126,"2020-05-26",6.47894843115813,-321.675343858908,0.0144724263241982,6.58025541542752,6.58173229616521,6.58025541542752,47.894331263652
12129,"Wakulla","Florida",126,"2020-05-26",3.46573590279973,-1296.12700261232,0.00253974767235737,3.62962197838772,3.48526927220309,3.48351413650623,272.919703049308
12131,"Walton","Florida",126,"2020-05-26",4.63195120866574,10.4727110422449,0.0400940007374319,4.91260921382776,4.92445085191109,4.91260921382776,17.2880522724394
13001,"Appling","Georgia",126,"2020-05-26",4.83628190695148,-82.9813672741806,0.0231421679838392,4.99827708283835,5.00262640829792,4.99827708283835,29.9516960141327
13003,"Atkinson","Georgia",126,"2020-05-26",3.33729357968267,57.5366031349229,0.0485300682257825,3.6622437984115,3.68219301164397,3.67700405726315,14.282839606471
13005,"Bacon","Georgia",126,"2020-05-26",4.31175743882733,2.6857019066192,0.0345590040639455,4.50353235739935,4.55779625004535,4.55367046727495,20.0569200222725
13007,"Baker","Georgia",126,"2020-05-26",3.49650756146648,-3227.27820616124,0.00107724102411823,3.6198295361273,3.50181598781247,3.50404824863531,643.446698594977
13009,"Baldwin","Georgia",126,"2020-05-26",5.772330802904,-168.615824737038,0.0195927384690084,5.90947997218706,5.91518284081445,5.90947997218706,35.3777590435538
13011,"Banks","Georgia",126,"2020-05-26",4.24029847484518,73.5274846103798,0.0776369933190578,4.6172672799715,4.78368254069985,4.78375742807858,8.92805286406933
13013,"Barrow","Georgia",126,"2020-05-26",5.65198780146647,-271.911133226176,0.0142041459248486,5.75141682294041,5.75081499380318,5.75141682294041,48.7989340737032
13015,"Bartow","Georgia",126,"2020-05-26",6.07764224334903,-221.285635075128,0.0175004135775275,6.20014513839172,6.2049434393827,6.20014513839172,39.6074742742094
13017,"Ben Hill","Georgia",126,"2020-05-26",4.03550406219917,12.0707840844454,0.0349072376716949,4.22130488141597,4.28243548622113,4.27985472590103,19.8568327599865
13019,"Berrien","Georgia",126,"2020-05-26",3.500827222611,80.8335000958144,0.0756548778362323,3.94665017739498,4.04823855691196,4.03041136746463,9.1619628553281
13021,"Bibb","Georgia",126,"2020-05-26",6.05477463545943,-368.477252583784,0.0122447991365053,6.14048822941497,6.14383809395322,6.14048822941497,56.6074765974292
13023,"Bleckley","Georgia",126,"2020-05-26",3.61091791264422,-70.7669454466697,0.0184214138806869,3.75367523727645,3.74460668495932,3.73986780980903,37.6272519063613
13025,"Brantley","Georgia",126,"2020-05-26",3.88890058800729,33.596073508603,0.0416236826558253,4.13755749102089,4.18618470598127,4.18026636659807,16.6527115414411
13027,"Brooks","Georgia",126,"2020-05-26",4.19612725653204,-603.403440630262,0.00586540446466173,4.319304028465,4.23958769174965,4.23718508778467,118.175512828836
13029,"Bryan","Georgia",126,"2020-05-26",4.23410650459726,-146.032945371001,0.0155646827953972,4.34305928416504,4.34774060936254,4.34305928416504,44.5333316246523
13031,"Bulloch","Georgia",126,"2020-05-26",3.91772102654278,-79.8182652271343,0.0187107218109022,3.98198335694372,4.05307144807333,4.0486960792191,37.0454538079909
