"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6065,"Riverside","California",162,"2020-07-01",9.71577147142487,-164.750364640587,0.0297345390329154,9.92391324465528,9.92160915210127,9.92391324465528,23.3111796282649
6067,"Sacramento","California",162,"2020-07-01",7.97039490719143,-32.2514772124101,0.0410313219830805,8.25761416107299,8.25317146396222,8.25761416107299,16.8931232789859
6069,"San Benito","California",162,"2020-07-01",5.35927806633773,-15.3852151786045,0.0297550032786421,5.48638268217251,5.56859859291444,5.56756308928822,23.2951471747099
6071,"San Bernardino","California",162,"2020-07-01",9.36786901353058,-130.975704902467,0.031974900501218,9.59169331703911,9.58780770786223,9.59169331703911,21.6778526186044
6073,"San Diego","California",162,"2020-07-01",9.50064044304845,-151.333269525666,0.0303211990780003,9.71288883659445,9.71331911438975,9.71288883659445,22.8601507076566
6075,"San Francisco","California",162,"2020-07-01",8.16092632746684,-306.556866321833,0.0174171523544837,8.28284639394823,8.28583468997037,8.28284639394823,39.7968144535123
6077,"San Joaquin","California",162,"2020-07-01",8.10435813468901,0.808449562179403,0.0502778099266143,8.45630280417531,8.44560649173713,8.45630280417531,13.7863439471939
6079,"San Luis Obispo","California",162,"2020-07-01",6.30549291632524,-6.94582473219114,0.0370880642929379,6.52549005974148,6.56566752733412,6.5651093663758,18.6892250586378
6081,"San Mateo","California",162,"2020-07-01",8.03731237149967,-314.399214776422,0.016870960577195,8.15540909554004,8.15705426276364,8.15540909554004,41.0852231791054
6083,"Santa Barbara","California",162,"2020-07-01",7.94959563373916,-142.435968460858,0.0261125374702932,8.13238339603121,8.1342861392932,8.13238339603121,26.5446121943722
6085,"Santa Clara","California",162,"2020-07-01",8.32855458113031,-225.988944661585,0.0214659584911491,8.47881629056835,8.4778540619072,8.47881629056835,32.2905301827424
6087,"Santa Cruz","California",162,"2020-07-01",5.8805329864007,-67.6324168178785,0.0256084618534697,6.05979221937499,6.0602229761615,6.05979221937499,27.0671149452902
6089,"Shasta","California",162,"2020-07-01",4.68477323658706,44.0759395264224,0.039727034650717,4.96286247914208,4.96580289951946,4.96286247914208,17.4477452609828
6093,"Siskiyou","California",162,"2020-07-01",3.32194801000801,45.7383520078759,0.028594134007615,3.52456008068627,3.53175906694427,3.52210694806132,24.240887322391
6095,"Solano","California",162,"2020-07-01",7.0475172213573,-5.02734099504435,0.0421937940182284,7.3428737794849,7.34374559608267,7.3428737794849,16.4277045164626
6097,"Sonoma","California",162,"2020-07-01",7.01237266144201,-55.6693887402745,0.0322157042936765,7.23788259149775,7.24100154643828,7.23788259149775,21.5158164552684
6099,"Stanislaus","California",162,"2020-07-01",7.72967253506489,-1.28543130683933,0.0473384090252339,8.06104139824153,8.06240106579807,8.06104139824153,14.6423843731305
6101,"Sutter","California",162,"2020-07-01",5.11198778835654,74.2432535890684,0.058251792567822,5.51975033633129,5.52066749458467,5.51975033633129,11.8991562320236
6103,"Tehama","California",162,"2020-07-01",4.14313472639153,111.68508732596,0.0794009590850936,4.55085903619714,4.71751410087227,4.69894143998718,8.7297079096627
6107,"Tulare","California",162,"2020-07-01",8.26623788231779,-136.86898664816,0.0276583996721249,8.45984668002267,8.45954720469955,8.45984668002266,25.0610009536641
6111,"Ventura","California",162,"2020-07-01",7.87381528737548,-29.5548544741362,0.0411047546092788,8.16154856964043,8.160444567993,8.16154856964043,16.8629441325865
6113,"Yolo","California",162,"2020-07-01",6.17646109435124,43.7658524139254,0.0522392322391868,6.54213572002555,6.5443632550794,6.54213572002555,13.2687091836696
6115,"Yuba","California",162,"2020-07-01",4.21529717263976,103.648090066243,0.0722392322277899,4.72097179823429,4.7265411468037,4.72097179823429,9.59516261709793
8001,"Adams","Colorado",162,"2020-07-01",8.32544448117366,-846.112623865847,0.00825844680850019,8.38325360883316,8.38302724061448,8.38325360883316,83.9319059180121
8003,"Alamosa","Colorado",162,"2020-07-01",5.22881416078107,-145.687278791398,0.0169939237700043,5.3477716271711,5.34488498841332,5.3477716271711,40.7879422045784
8005,"Arapahoe","Colorado",162,"2020-07-01",8.54697388304683,-1301.81150904683,0.00583884867021729,8.58784582373835,8.58802825064918,8.58784582373835,118.712989445255
8013,"Boulder","Colorado",162,"2020-07-01",7.21481972236753,-429.85742506027,0.0121901313000049,7.30015064146756,7.3006212951121,7.30015064146756,56.86133836472
8014,"Broomfield","Colorado",162,"2020-07-01",5.68455111272831,-531.119760818755,0.00820139813358282,5.74196089966339,5.74242766680657,5.74196089966339,84.5157336919992
8015,"Chaffee","Colorado",162,"2020-07-01",4.34935585238433,115601.207489716,-3.83007619656078e-05,4.42114150222827,4.35621091678404,4.34908774705057,-18097.4775693068
8025,"Crowley","Colorado",162,"2020-07-01",4.24645234041956,-1178.54906711131,0.00321892846320198,4.33766404768588,4.26972202486825,4.26898483966197,215.334757663564
8029,"Delta","Colorado",162,"2020-07-01",4.41019751164058,-897.381631187009,0.00416299224170903,4.43933845733254,4.4397105999806,4.43933845733254,166.502155256333
8031,"Denver","Colorado",162,"2020-07-01",8.8535633820146,-983.334071373777,0.00773011438609797,8.90767418271729,8.9075999696826,8.90767418271729,89.6684248044916
8035,"Douglas","Colorado",162,"2020-07-01",6.83794574758863,-346.605313447888,0.0134445031673647,6.93205726976018,6.93220914516415,6.93205726976018,51.5561766717047
8037,"Eagle","Colorado",162,"2020-07-01",6.52921026593902,-684.224419376689,0.00771569587976237,6.58322013709736,6.58384817448983,6.58322013709736,89.8359903450852
8039,"Elbert","Colorado",162,"2020-07-01",4.03297561584581,-406.371911830088,0.00710010609205692,4.08520161638324,4.08392743522385,4.08267635849021,97.6249046947886
8041,"El Paso","Colorado",162,"2020-07-01",7.75141387220129,-358.883556045504,0.0148812796684335,7.85558282988033,7.85585728495641,7.85558282988032,46.578466099946
8043,"Fremont","Colorado",162,"2020-07-01",3.55125807623789,-5.17970778766125,0.0211257653157372,3.67967962948581,3.70400320773343,3.69913843344805,32.8105121968575
8045,"Garfield","Colorado",162,"2020-07-01",5.61729044330276,-22.0286227781676,0.0305240041386061,5.830958472273,5.83364835448548,5.830958472273,22.7082651873733
8051,"Gunnison","Colorado",162,"2020-07-01",5.22804817070148,-1661.53857032782,0.00291556658605945,5.33705709014085,5.24972770081336,5.2484571368039,237.740130468696
8059,"Jefferson","Colorado",162,"2020-07-01",7.88301548215391,-1012.95468302489,0.00670920810482607,7.92997993888769,7.93056401468213,7.92997993888769,103.312815719839
8063,"Kit Carson","Colorado",162,"2020-07-01",3.44771739729705,-1599.5495412189,0.0019887219787707,3.51715334316687,3.45984059020917,3.46163845114844,348.539005431218
8065,"Lake","Colorado",162,"2020-07-01",3.92338676407846,-250.668606877821,0.00971227245959129,4.0759358527345,3.99149038589608,3.9913726712956,71.3681770609135
8067,"La Plata","Colorado",162,"2020-07-01",4.62357127135898,-13.4900938897186,0.0264409483430013,4.82521114564751,4.81128113657106,4.80865790975999,26.2149137605881
8069,"Larimer","Colorado",162,"2020-07-01",6.57726511403847,-564.117030790618,0.00905813365495221,6.64067204962314,6.64026861550587,6.64067204962314,76.5220747411904
8075,"Logan","Colorado",162,"2020-07-01",6.45609663255181,-10547.2060269744,0.000602854835016729,6.46031661639693,6.46146211174791,6.46031661639693,1149.77460625444
8077,"Mesa","Colorado",162,"2020-07-01",4.5155580272984,-75.345833483691,0.0190996040152774,4.66690866232142,4.65327041985804,4.64925525540534,36.2911806970191
8083,"Montezuma","Colorado",162,"2020-07-01",4.25459902498738,-472.041132754345,0.00671348134900829,4.30361768869344,4.30257243017687,4.30159339443044,103.247055369021
8085,"Montrose","Colorado",162,"2020-07-01",5.32021863050114,-1411.03066293873,0.00338214553336292,5.34389364923468,5.34371281047294,5.34389364923468,204.94303799835
8087,"Morgan","Colorado",162,"2020-07-01",6.47894843115813,-8711.58609768906,0.000730138678977312,6.48405940191097,6.4849245195308,6.48405940191097,949.3363391333
8089,"Otero","Colorado",162,"2020-07-01",3.09104245335832,-13159.1968943483,0.000235985833549261,3.14526565382146,3.09411026919446,3.09269435419316,2937.24063913037
8093,"Park","Colorado",162,"2020-07-01",3.29583686600433,-82.8086644381306,0.0135786824792435,3.41922989992775,3.39539869709837,3.39088764335903,51.0467183851965
8097,"Pitkin","Colorado",162,"2020-07-01",4.54784369079637,-46.5810046575292,0.021507539396589,4.63661695082804,4.70015831083178,4.69839646657249,32.2281023309378
8101,"Pueblo","Colorado",162,"2020-07-01",5.94392360233898,-416.864391401635,0.0102682488172172,6.0158013440595,6.01800270338884,6.0158013440595,67.5039330365386
8105,"Rio Grande","Colorado",162,"2020-07-01",4.29631311639985,-57.4522369630802,0.0198068436343624,4.48530404817931,4.4362622090856,4.43496102184039,34.9953376396339
8107,"Routt","Colorado",162,"2020-07-01",4.27468002104443,-112.750988347599,0.0159501072355554,4.49395847786792,4.38831042912109,4.38633077169332,43.4572113104549
8109,"Saguache","Colorado",162,"2020-07-01",4.61653394463841,-1522.07330863782,0.00283902418130772,4.80099801558683,4.63778257606221,4.63640711390756,244.149798062187
8113,"San Miguel","Colorado",162,"2020-07-01",3.58747933967221,55.0932051260591,0.0322462255940806,3.67306420420376,3.82039831438521,3.81320291883077,21.4954515695997
8117,"Summit","Colorado",162,"2020-07-01",5.59311690676868,-1486.3255902905,0.00339272679505288,5.61606748471531,5.61680251609563,5.61686599433405,204.303860119436
8119,"Teller","Colorado",162,"2020-07-01",3.71357206670431,-525.880368197522,0.00550662931948516,3.82644860905112,3.75329714578863,3.75211847194071,125.875039038355
8121,"Washington","Colorado",162,"2020-07-01",3.79066214842388,-3501.00099175621,0.0010571241590655,3.87964671217985,3.79793224798611,3.79806201753734,655.691362850592
8123,"Weld","Colorado",162,"2020-07-01",7.93348960795173,-1960.98275927637,0.00373695432677744,7.95964828823917,7.95995679082821,7.95964828823917,185.484520266449
8125,"Yuma","Colorado",162,"2020-07-01",3.94019388239484,-649.030645620478,0.0048966194597771,4.00558477803926,3.97567905840525,3.97447021861328,141.556268820509
9001,"Fairfield","Connecticut",162,"2020-07-01",9.7191697187923,-6368.46353759494,0.0014882817525648,9.72958769106025,9.73001300484394,9.72958769106025,465.736530979719
9003,"Hartford","Connecticut",162,"2020-07-01",9.35771303078918,-3751.69152870625,0.00239101956864816,9.37445016776972,9.37426728255664,9.37445016776972,289.896071804982
9005,"Litchfield","Connecticut",162,"2020-07-01",7.30085857953442,-3687.25552775181,0.00189669366632008,7.31413543519866,7.3143650477673,7.31413543519866,365.45025317914
9007,"Middlesex","Connecticut",162,"2020-07-01",7.16372551879924,-1813.89366097489,0.00362556227609169,7.18910445473188,7.18962086170482,7.18910445473188,191.183360752294
9009,"New Haven","Connecticut",162,"2020-07-01",9.41756357874412,-6180.65671999288,0.00148479793160786,9.42795716426538,9.42835307873658,9.42795716426538,466.829301014279
9011,"New London","Connecticut",162,"2020-07-01",7.12723498374302,-1546.3928806014,0.00417189457101579,7.15643824574013,7.15661640038967,7.15643824574013,166.146859361111
9013,"Tolland","Connecticut",162,"2020-07-01",6.81092966577415,-2848.26334428986,0.00226256937908564,6.82676765142775,6.82751324096954,6.82676765142775,306.354000441774
9015,"Windham","Connecticut",162,"2020-07-01",6.40286439073596,-916.140440717426,0.00593880365574202,6.44443601632615,6.4439203241443,6.44443601632615,116.714951485181
10001,"Kent","Delaware",162,"2020-07-01",7.41637847919293,-1421.60072025483,0.0046832376269692,7.44916114258171,7.44956327440933,7.44916114258171,148.005981282765
10003,"New Castle","Delaware",162,"2020-07-01",8.50575661378815,-724.415207607481,0.00959567992605407,8.57292637327053,8.57175978440386,8.57292637327053,72.2353377667299
10005,"Sussex","Delaware",162,"2020-07-01",8.43427731251743,-2103.51586824396,0.00372289482971266,8.46033757632542,8.46092847746643,8.46033757632542,186.18500179696
11001,"District of Columbia","District of Columbia",162,"2020-07-01",9.23561817916045,-2600.48626032354,0.00334322682860287,9.25902076696067,9.25942931661316,9.25902076696067,207.328792240403
12001,"Alachua","Florida",162,"2020-07-01",6.98550965613766,53.4191372200591,0.0643346302220409,7.43585206769195,7.44492901999115,7.43585206769195,10.7740913123718
12003,"Baker","Florida",162,"2020-07-01",4.01766919456313,82.0449268614247,0.0484016847378011,4.20877203640576,4.35663501970759,4.35648098772774,14.3207242540177
12005,"Bay","Florida",162,"2020-07-01",5.79518894098005,87.1149250327186,0.0751225820070581,6.15141825938369,6.32777442219686,6.32104701502946,9.22688174502337
12007,"Bradford","Florida",162,"2020-07-01",4.38381075646738,50.6539871858984,0.0393710618429274,4.65940818936787,4.672936542645,4.65940818936787,17.6054987626518
12009,"Brevard","Florida",162,"2020-07-01",7.36833968631138,82.973669348025,0.0932390460941544,8.02101300897046,8.02743425700689,8.02101300897046,7.43408700106169
12011,"Broward","Florida",162,"2020-07-01",9.58085904773556,-83.4939456665085,0.0390268648855019,9.85404710193407,9.85511342282757,9.85404710193407,17.7607702436135
12013,"Calhoun","Florida",162,"2020-07-01",4.31748811353631,-423.209343997094,0.00737768143626523,4.36913188359017,4.36260580536766,4.36913188359017,93.951898919457
12015,"Charlotte","Florida",162,"2020-07-01",6.57148302236359,-50.8622430745824,0.0308719993148859,6.78758701756779,6.79420981348041,6.78758701756779,22.4522932088082
12017,"Citrus","Florida",162,"2020-07-01",5.60632713850549,57.6248192831434,0.0537132209017586,5.9823196848178,5.98798086373429,5.9823196848178,12.9045916242429
12019,"Clay","Florida",162,"2020-07-01",6.47057833823929,9.12503885118241,0.0423259524621592,6.7668600054744,6.77564410767249,6.7668600054744,16.3764106945884
12021,"Collier","Florida",162,"2020-07-01",8.29761470626652,-71.9842653414143,0.0354622764661512,8.54585064152958,8.54987838322196,8.54585064152958,19.5460429964657
12023,"Columbia","Florida",162,"2020-07-01",5.59842195899838,-41.2185192480431,0.0275487784268573,5.79126340798638,5.79310300605795,5.79126340798638,25.1607229119167
12027,"DeSoto","Florida",162,"2020-07-01",6.36228891415113,-18.3523063291292,0.0352770033477722,6.60922793758554,6.61709220238734,6.60922793758554,19.6486978705837
12029,"Dixie","Florida",162,"2020-07-01",4.18095903505887,-243.105758721664,0.0105732275479489,4.35728796078427,4.25764989917177,4.25497162789451,65.5568205088342
12031,"Duval","Florida",162,"2020-07-01",8.56889068981662,67.8497133572168,0.0910129007076522,9.20598099477018,9.21357727132996,9.20598099477018,7.61592230519543
12033,"Escambia","Florida",162,"2020-07-01",7.44123659902671,22.7835048635544,0.0534508255773397,7.81539237806809,7.81507410466588,7.81539237806809,12.9679415251877
12035,"Flagler","Florida",162,"2020-07-01",5.6757748496693,3.25737288171884,0.0357545730009886,5.92605686067622,5.93226663565278,5.92605686067622,19.3862525093162
12039,"Gadsden","Florida",162,"2020-07-01",5.90341366898525,-128.935592436646,0.02029113598492,6.04545162087969,6.04980534069713,6.04545162087969,34.1600973486689
12041,"Gilchrist","Florida",162,"2020-07-01",4.55086484113055,-15.1751116049791,0.0255860509591296,4.71231379092838,4.73759423012812,4.72996719784446,27.0908231077612
12043,"Glades","Florida",162,"2020-07-01",5.08406276265107,-23.8039302500687,0.0273625146454575,5.27560036516927,5.27881699200134,5.27560036516927,25.3319985221101
12047,"Hamilton","Florida",162,"2020-07-01",5.78908604496747,-232.190374421491,0.0146860157442034,5.89188815517689,5.89422437543996,5.89188815517689,47.1977691317354
12049,"Hardee","Florida",162,"2020-07-01",5.99964527919817,42.5038442437253,0.0502078518026563,6.35110024181676,6.35743647581611,6.35110024181676,13.8055534278659
12051,"Hendry","Florida",162,"2020-07-01",6.81029994283142,-75.300163280377,0.0286990950561836,7.0111936082247,7.01743584894832,7.0111936082247,24.1522312533892
12053,"Hernando","Florida",162,"2020-07-01",5.78908604496747,97.2793516432292,0.0894472813846873,6.41521701466028,6.43581421656468,6.41521701466028,7.74922579903705
12055,"Highlands","Florida",162,"2020-07-01",5.80341231560504,55.2381996017746,0.0543585092604106,6.18392188042791,6.1944170114962,6.18392188042791,12.7514015743027
12057,"Hillsborough","Florida",162,"2020-07-01",9.16556712916469,42.5017585918098,0.0767004352629452,9.70247017600531,9.70257881050725,9.70247017600531,9.03706971392915
12059,"Holmes","Florida",162,"2020-07-01",5.09111746563097,114.805018373642,0.10787412750655,5.84623635817682,5.85671095383866,5.84623635817682,6.42551830157662
12061,"Indian River","Florida",162,"2020-07-01",6.44730586254121,76.1898983485457,0.0751345790117933,6.97324791562376,6.98310268675504,6.97324791562376,9.22540845608714
12063,"Jackson","Florida",162,"2020-07-01",5.87653458043401,-444.821427968498,0.00968412503181921,5.94432345565674,5.94640037437799,5.94432345565674,71.5756124877018
