"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42029,"Chester","Pennsylvania",87,"2020-04-17",6.46436576001485,8.03648323691053,0.0818652211173621,7.03742230783639,7.02892833772687,7.03742230783639,8.46693102515717
42037,"Columbia","Pennsylvania",87,"2020-04-17",4.84080680154977,49.5103714969583,0.12912389358985,5.74467405667872,5.69627981123118,5.74467405667872,5.36807837255637
42041,"Cumberland","Pennsylvania",87,"2020-04-17",4.83741505154865,18.7509674494331,0.0708788809272062,5.33356721803909,5.33162296369426,5.33356721803909,9.77931890984311
42043,"Dauphin","Pennsylvania",87,"2020-04-17",5.54963179482894,10.768615133561,0.0727998291589764,6.05923059894178,6.06096399601118,6.05923059894178,9.52127482395992
42045,"Delaware","Pennsylvania",87,"2020-04-17",7.52201384754861,-0.562296223829657,0.0859047120957243,8.12334683221868,8.10293154629241,8.12334683221868,8.06879114835477
42049,"Erie","Pennsylvania",87,"2020-04-17",3.74106520728451,29.7635186724544,0.065361551243439,4.19859606598858,4.21699599615118,4.19859606598858,10.6048153290964
42051,"Fayette","Pennsylvania",87,"2020-04-17",4.05302641289137,29.8659145486245,0.0704458753051911,4.51798178652007,4.55713488831242,4.54614754002771,9.83942888859055
42055,"Franklin","Pennsylvania",87,"2020-04-17",4.27864828022005,35.7443375622398,0.0813322119264851,4.73806188330569,4.85441179379848,4.84797376370545,8.52241890564184
42063,"Indiana","Pennsylvania",87,"2020-04-17",3.75118333745009,50.6935572553143,0.105336918563107,4.56176723265482,4.49237399448531,4.48854176739184,6.58028723466676
42067,"Juniata","Pennsylvania",87,"2020-04-17",3.83483336673702,58.4679307106288,0.136927620072902,4.86532168405907,4.78290880227058,4.79332670724734,5.06214290579872
42069,"Lackawanna","Pennsylvania",87,"2020-04-17",6.20224629086631,20.8310493340428,0.0937334841862206,6.85838068016985,6.82905311480581,6.85838068016985,7.39487267093228
42071,"Lancaster","Pennsylvania",87,"2020-04-17",6.76635628308004,0.76732138987786,0.0784662658302927,7.31562014389209,7.30951195049184,7.31562014389209,8.83369653475148
42073,"Lawrence","Pennsylvania",87,"2020-04-17",3.95672318434605,35.6487078712703,0.0752225277773277,4.38933169299633,4.49581451707556,4.48328087878734,9.21462228192844
42075,"Lebanon","Pennsylvania",87,"2020-04-17",5.78030250145222,31.6297892032145,0.104393723958656,6.51105856916281,6.48532507860458,6.51105856916281,6.63973996017671
42077,"Lehigh","Pennsylvania",87,"2020-04-17",7.51651102412968,-38.7365604851508,0.0597798364702155,7.93496987942119,7.9357630381367,7.93496987942119,11.5949996100323
42079,"Luzerne","Pennsylvania",87,"2020-04-17",7.32251043399739,-46.2244117970284,0.0549637287583109,7.70725653530557,7.71029463016289,7.70725653530557,12.6109926713285
42085,"Mercer","Pennsylvania",87,"2020-04-17",3.81614123372486,43.3536355353489,0.0855161999840467,4.33108463202402,4.42849063964218,4.41475463361319,8.10544880021861
42089,"Monroe","Pennsylvania",87,"2020-04-17",6.74203796278341,-71.1377236146484,0.0426339636658264,7.04047570844419,7.04713050258865,7.04047570844419,16.258098496142
42091,"Montgomery","Pennsylvania",87,"2020-04-17",7.76877489058717,-25.0727616969608,0.0693190278615026,8.25400808561769,8.24771041465892,8.25400808561769,9.99937826515446
42093,"Montour","Pennsylvania",87,"2020-04-17",3.69244452027843,24.6830869798211,0.0618051444858062,4.28414182452222,4.18543289804975,4.12508053167907,11.2150402094623
42095,"Northampton","Pennsylvania",87,"2020-04-17",7.07918439460967,-40.269511035783,0.0556235687321788,7.46854937573492,7.47086057899503,7.46854937573492,12.4613935487917
42097,"Northumberland","Pennsylvania",87,"2020-04-17",3.85922481986117,59.3013434872438,0.128408913804168,4.45561679326694,4.77965153574717,4.75808721649035,5.39796778919133
42101,"Philadelphia","Pennsylvania",87,"2020-04-17",8.88110190841685,-33.2440693910754,0.0738589599752519,9.39811462824361,9.38103755087973,9.39811462824361,9.38474060279484
42103,"Pike","Pennsylvania",87,"2020-04-17",5.51054440612089,15.610714152725,0.0771900760838222,6.05087493870765,6.04597402203397,6.05087493870765,8.97974475121961
42107,"Schuylkill","Pennsylvania",87,"2020-04-17",5.33409810382887,11.4775815718156,0.0706293338434489,5.82850344073301,5.81815106617357,5.82850344073301,9.81387113315153
42125,"Washington","Pennsylvania",87,"2020-04-17",4.252568567437,-38.8164596520503,0.0337997792911804,4.48916702247526,4.51935295555534,4.48916702247526,20.5074469448034
42127,"Wayne","Pennsylvania",87,"2020-04-17",4.24849524204936,30.5656793163422,0.0750414225355128,4.76020166167558,4.77902132981461,4.77378519979795,9.23686088482556
42129,"Westmoreland","Pennsylvania",87,"2020-04-17",5.44796814105244,-41.5788823116904,0.0423706291663504,5.74456254521689,5.75482486623935,5.74456254521689,16.3591429770513
42133,"York","Pennsylvania",87,"2020-04-17",5.8857071272973,6.66987292542795,0.0727244810345162,6.3510381701766,6.40012868176453,6.39477849453891,9.53113959288299
44001,"Bristol","Rhode Island",87,"2020-04-17",3.84710345932883,30.4345321137785,0.0678779507158679,4.31469369641203,4.34814926210601,4.3222491143399,10.2116692276319
44003,"Kent","Rhode Island",87,"2020-04-17",5.41036972749544,24.8357880685045,0.0870335126818245,6.01960431626821,6.00881163816409,6.01960431626821,7.96414115898022
44005,"Newport","Rhode Island",87,"2020-04-17",4.46590811865458,30.6268088177226,0.0778361826544206,4.93272728425726,5.01660277803988,5.01076139723552,8.90520522617869
44007,"Providence","Rhode Island",87,"2020-04-17",7.51534457118044,25.0994287949426,0.1214099389533,8.36521414385354,8.30061512229035,8.36521414385354,5.70914693257988
44009,"Washington","Rhode Island",87,"2020-04-17",4.96782720160437,28.9618162080597,0.0834917162221122,5.43014958475826,5.5347437599476,5.55226921515916,8.30198745365316
45003,"Aiken","South Carolina",87,"2020-04-17",4.04555439805267,35.1458776400353,0.0801889027486751,4.71944749428184,4.633879853696,4.6068767172934,8.64392898269702
45007,"Anderson","South Carolina",87,"2020-04-17",4.72358794080257,-16.0399540949412,0.0470274624417886,5.17489980829599,5.06070846080339,5.05278017789509,14.7392001305181
45013,"Beaufort","South Carolina",87,"2020-04-17",5.29974491853922,-106.20993870285,0.0274299808494326,5.49175478448525,5.51974173767448,5.49175478448525,25.2696924713414
45015,"Berkeley","South Carolina",87,"2020-04-17",4.57323713888508,34.065958371526,0.0863950115689838,5.17800221986797,5.17863987930263,5.17800221986797,8.02300003173781
45019,"Charleston","South Carolina",87,"2020-04-17",5.87893554197154,-108.117844590729,0.0301301787865839,6.08984679347763,6.12318260568508,6.08984679347763,23.0050802376448
45027,"Clarendon","South Carolina",87,"2020-04-17",4.51399430532222,-20.8367421953931,0.0428077341203828,4.91590072715134,4.80906911100198,4.8136484441649,16.1921016097394
45031,"Darlington","South Carolina",87,"2020-04-17",3.78418963391826,30.4066411471108,0.0680961207659724,4.33046104436017,4.25745941474654,4.26086247928007,10.1789525271506
45035,"Dorchester","South Carolina",87,"2020-04-17",4.31367131500961,-0.428831419587339,0.049339231063349,4.65904593245305,4.66420741475359,4.65904593245305,14.0486011966822
45041,"Florence","South Carolina",87,"2020-04-17",4.46754880811204,40.3611360847085,0.0911041656566641,4.88672394377398,5.09637715896478,5.10527796770869,7.60829294208286
45043,"Georgetown","South Carolina",87,"2020-04-17",3.48343547989913,19.1353553707505,0.0521336037174358,3.90296371554795,3.86762513632161,3.84837070592118,13.2955930749926
45045,"Greenville","South Carolina",87,"2020-04-17",5.94242435168334,6.68928799623492,0.0739929232778406,6.46037481462822,6.46258295271434,6.46037481462822,9.36774964218138
45051,"Horry","South Carolina",87,"2020-04-17",4.99721227376411,11.9275856813009,0.0665652266430361,5.46316886026536,5.45757762107183,5.46316886026536,10.4130522123365
45055,"Kershaw","South Carolina",87,"2020-04-17",5.21726224179133,-127.316156281807,0.0251919170290881,5.57537824624798,5.42823205017159,5.39360566099495,27.5146659049248
45057,"Lancaster","South Carolina",87,"2020-04-17",4.21106883653024,4.3870765590125,0.0509734876957636,4.56788325040058,4.58037636658771,4.56788325040058,13.5981901944205
45061,"Lee","South Carolina",87,"2020-04-17",3.48781185449893,36.1450834163442,0.0702156395465986,4.0623199688365,4.0038457674641,3.97932133132512,9.87169219045479
45063,"Lexington","South Carolina",87,"2020-04-17",5.41100809330071,5.73713121504957,0.0665864763846832,5.87711342799349,5.87244268857043,5.87711342799349,10.4097290950718
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.64507683145554,-18.7848493203383,0.0344574563831678,3.88627902613771,3.91813718613029,3.88627902613771,20.1160286717664
45077,"Pickens","South Carolina",87,"2020-04-17",3.48343547989913,34.6231754038379,0.0679070261334321,4.03210357957179,3.99312699602761,3.95878466283315,10.207296947417
45079,"Richland","South Carolina",87,"2020-04-17",6.28918534820304,-22.7262778208649,0.0573170390275202,6.69040462139568,6.68867050770697,6.69040462139568,12.0932133327253
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.23644196282995,9.14001388402142,0.0672545966683048,5.70722413950808,5.694591322293,5.70722413950808,10.3063168154662
45085,"Sumter","South Carolina",87,"2020-04-17",5.06349878365332,-10.0781742477055,0.0526384435511478,5.47851310004436,5.43047335961623,5.43196788851135,13.1680789513928
45091,"York","South Carolina",87,"2020-04-17",4.93447393313069,-39.2491436901987,0.0390852071459537,5.20807038315237,5.21506057319544,5.20807038315237,17.7342588455925
46005,"Beadle","South Dakota",87,"2020-04-17",3.04452243772342,34.0635190426906,0.0627836881801168,3.76303333103722,3.86749007105032,3.48400825498424,11.0402431053654
46083,"Lincoln","South Dakota",87,"2020-04-17",4.05302641289137,49.0893435795958,0.104153781289882,4.67761468639583,4.77872703584082,4.78210288192055,6.6550361588003
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.67438100036449,51.1570082478446,0.175031473124144,7.4988719594253,7.76847059395442,7.8996013122335,3.96012881676611
47009,"Blount","Tennessee",87,"2020-04-17",3.83483336673702,-91.6437685718234,0.0225948047647702,4.19458470667652,4.02457611515498,3.99299700009041,30.6772812500996
47011,"Bradley","Tennessee",87,"2020-04-17",3.50512830451039,-8.57588575360851,0.0382245694777442,3.92091907172996,3.78211787100995,3.7727002908546,18.1335510126156
47035,"Cumberland","Tennessee",87,"2020-04-17",3.87713574642771,20.87270782243,0.0658234232573253,4.81348870466628,4.34787366221311,4.33789970922899,10.5304031036217
47037,"Davidson","Tennessee",87,"2020-04-17",7.27388538169163,-77.9343666682351,0.0441016965028461,7.58259725721155,7.58839307932524,7.58259725721155,15.7170185168549
47043,"Dickson","Tennessee",87,"2020-04-17",3.53888678443534,2.07351574167589,0.0415908923191136,3.82330450806265,3.83121341392312,3.83002303066913,16.6658405701337
47047,"Fayette","Tennessee",87,"2020-04-17",3.60704943586631,43.0216619821308,0.077420761265013,3.94678173736859,4.17855355980661,4.1489947647214,8.95298843920285
47059,"Greene","Tennessee",87,"2020-04-17",3.31678003984957,21.3060894777177,0.0523060338869576,3.80233014715396,3.71080203389571,3.68292227705827,13.2517633062747
47065,"Hamilton","Tennessee",87,"2020-04-17",4.69265764011121,-68.3020564920646,0.0302163264679691,4.90417192538699,4.9345861135129,4.90417192538699,22.9394920423142
47093,"Knox","Tennessee",87,"2020-04-17",5.18017712424381,-61.6130433042078,0.0348568134335295,5.42417481827852,5.42987231705645,5.42417481827852,19.8855578660898
47113,"Madison","Tennessee",87,"2020-04-17",4.23617475766132,40.38761628797,0.0870612492822564,4.66756110296903,4.84187790243387,4.84560350263711,7.96160388547529
47115,"Marion","Tennessee",87,"2020-04-17",3.25809653802148,1.06450412772855,0.0393299343797069,3.65514695420196,3.54898561958922,3.53340607867943,17.6239089002292
47119,"Maury","Tennessee",87,"2020-04-17",3.49216915986788,-39.8165912932407,0.0302182708535804,4.04370600040202,3.71992693060499,3.70369705584294,22.9380160075512
47125,"Montgomery","Tennessee",87,"2020-04-17",4.59222967471236,7.67059253877109,0.0578881126391464,4.99744646318639,5.00714448929628,4.99744646318639,11.9739122413746
47141,"Putnam","Tennessee",87,"2020-04-17",4.49822110764513,-120.318574769796,0.0224987509231158,4.82190023194281,4.70094365374255,4.65571236410694,30.8082516637752
47147,"Robertson","Tennessee",87,"2020-04-17",4.50928841428481,-5.47988611648285,0.0487596666004232,4.85060608048777,4.85128032078483,4.85060608048777,14.2155849062743
47149,"Rutherford","Tennessee",87,"2020-04-17",5.55406639189681,-24.9480275968328,0.0496129008355476,5.90135669774564,5.89873590749798,5.90135669774564,13.9711076934914
47157,"Shelby","Tennessee",87,"2020-04-17",7.23139036884267,-25.4550593281739,0.0643047134743804,7.68152336316333,7.67160658465804,7.68152336316333,10.779103787409
47163,"Sullivan","Tennessee",87,"2020-04-17",3.73084365321297,23.6790570045769,0.0619018959571849,4.35299969691381,4.1818244775265,4.16415692491326,11.1975113175753
47165,"Sumner","Tennessee",87,"2020-04-17",6.14234457806712,-85.3492844566181,0.0356389328649241,6.39181710812159,6.39213510336051,6.39181710812159,19.4491564376256
47167,"Tipton","Tennessee",87,"2020-04-17",3.91772102654278,0.419260844799259,0.0459410752260497,4.29919977723841,4.25344264976304,4.23930855312513,15.0877439665782
47179,"Washington","Tennessee",87,"2020-04-17",3.74782198974739,25.3158666285153,0.0607582823151072,4.17312996595314,4.19105505175855,4.17312996595314,11.4082747923175
47187,"Williamson","Tennessee",87,"2020-04-17",5.77099598624308,-133.712975005805,0.0267103268623145,6.08228799319508,5.99318581504471,5.95796827427928,25.9505315727868
47189,"Wilson","Tennessee",87,"2020-04-17",5.0058620153436,-37.6249489055754,0.0418940040646975,5.51429614446578,5.2920355720557,5.29912004379648,16.5452597820325
48027,"Bell","Texas",87,"2020-04-17",4.67282883446191,9.66459680645804,0.0600602839345099,5.0652082615355,5.10207409063468,5.09325082200348,11.5408575376659
48029,"Bexar","Texas",87,"2020-04-17",6.72262979485545,-14.156810851345,0.0664575102583522,7.18783236666392,7.19722726149827,7.18783236666392,10.4299300088937
48037,"Bowie","Texas",87,"2020-04-17",4.00733318523247,47.574142594218,0.101642258378502,4.71882899388199,4.72729734334128,4.71882899388198,6.81947835100986
48039,"Brazoria","Texas",87,"2020-04-17",5.55240572171167,-7.12382805252645,0.0589904367108094,5.96533877868734,5.96694999589959,5.96533877868734,11.7501618772206
48041,"Brazos","Texas",87,"2020-04-17",4.99334379698619,-1.97379659702638,0.0561215097923907,5.38619436553292,5.3835399774586,5.38619436553292,12.3508291762658
48061,"Cameron","Texas",87,"2020-04-17",5.39167759448328,35.7987450245077,0.105303621894894,6.12880294774753,6.11387921299687,6.12880294774753,6.58236790042981
48071,"Chambers","Texas",87,"2020-04-17",3.44316158076119,41.8928340907653,0.0758639673289599,3.95305633214287,3.99614848382243,3.97420935206391,9.13671147139371
48085,"Collin","Texas",87,"2020-04-17",6.16271311929928,-49.0038518539777,0.0453127836843618,6.47990260508981,6.48622005553344,6.47990260508981,15.2969454577818
48091,"Comal","Texas",87,"2020-04-17",3.68887945411394,30.3171620092388,0.063110948662096,4.01908431909151,4.15773591228992,4.13065609474861,10.9829941595577
48113,"Dallas","Texas",87,"2020-04-17",7.54795366022379,-42.2507969355715,0.0583977340115455,7.95673779830461,7.96903897707828,7.95673779830461,11.8694191186067
48121,"Denton","Texas",87,"2020-04-17",6.2521790999008,-41.3837369055954,0.0486991518598514,6.59307316291976,6.59225167462142,6.59307316291976,14.2332495349142
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,26.2954970564613,0.0634244152413387,4.29411850839943,4.29914224835437,4.29411850839943,10.9287121989604
48139,"Ellis","Texas",87,"2020-04-17",4.3603651378927,37.8050638069472,0.084765153431903,4.76337238850012,4.95512950001995,4.95372121191602,8.17726568638601
48141,"El Paso","Texas",87,"2020-04-17",5.83939503348455,28.4049064382267,0.0996567234307498,6.5369920974998,6.50658362016007,6.5369920974998,6.95534788519918
48157,"Fort Bend","Texas",87,"2020-04-17",6.38543527579041,-8.45353895892219,0.0668957415873113,6.85370546690159,6.84527012371329,6.85370546690159,10.3616039543453
48167,"Galveston","Texas",87,"2020-04-17",5.96943802020776,-36.3142511450627,0.0484083385722021,6.30829639021318,6.31337395941111,6.30829639021318,14.3187558384409
48183,"Gregg","Texas",87,"2020-04-17",3.77111755235091,23.2484513821736,0.0591533481791597,4.18519098960503,4.18905939229562,4.18519098960503,11.7178013062014
48187,"Guadalupe","Texas",87,"2020-04-17",3.91487607441055,-13.7569648672135,0.0388546447341871,4.18685858754986,4.19041201431048,4.18685858754986,17.839493458296
48199,"Hardin","Texas",87,"2020-04-17",4.16333743370905,39.917248160353,0.0884259579365372,4.78231913926481,4.76430893513519,4.78231913926481,7.83872967548073
48201,"Harris","Texas",87,"2020-04-17",8.28353021877616,-27.7915572866652,0.0721614935329257,8.78866067350664,8.76556813406182,8.78866067350664,9.60549936849183
48209,"Hays","Texas",87,"2020-04-17",4.61653394463841,14.4991896032647,0.0636756185120696,5.0622632742229,5.06395779831823,5.0622632742229,10.8855979220455
48215,"Hidalgo","Texas",87,"2020-04-17",5.33202842389035,17.4637314162483,0.0766798180645584,5.86878715034226,5.8687580572381,5.86878715034226,9.03949954571319
48245,"Jefferson","Texas",87,"2020-04-17",4.85425991924688,26.2188302189515,0.0798645359530483,5.41331167091822,5.4148940582616,5.41331167091822,8.67903597370728
48251,"Johnson","Texas",87,"2020-04-17",3.64880123054653,23.0765384270473,0.0583896919893177,4.14119907606092,4.0758460357107,4.05752907447175,11.8710538957245
48303,"Lubbock","Texas",87,"2020-04-17",5.79083353339818,11.7998444955174,0.0770056058335278,6.32987277423287,6.31357487737585,6.32987277423287,9.00125611709886
48309,"McLennan","Texas",87,"2020-04-17",4.29241447598419,-43.6199939398096,0.0338338101823152,4.65620875225088,4.56697391741519,4.5292511472604,20.4868200425813
48321,"Matagorda","Texas",87,"2020-04-17",3.91772102654278,-52.5853492390001,0.0298651428860383,4.37779240002256,4.18533989627267,4.12677702674505,23.2092370428265
48329,"Midland","Texas",87,"2020-04-17",3.55942138687705,-11.9749437903408,0.0378804305263511,4.01437649578396,3.84485281433528,3.82458440056151,18.2982920449588
48339,"Montgomery","Texas",87,"2020-04-17",5.71373280550937,11.5466577697746,0.0757253772546678,6.24381044629204,6.24415493166573,6.24381044629204,9.15343317774253
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01766919456313,62.536532079689,0.145491352315628,4.57766249626542,5.00807246407481,5.03610866077252,4.76418130375363
48355,"Nueces","Texas",87,"2020-04-17",4.39091558209113,-17.8922377364887,0.041861206099178,4.68394402478537,4.70753311299836,4.68394402478538,16.5582228786656
48361,"Orange","Texas",87,"2020-04-17",3.78093759853188,39.7416793834016,0.0800057545253505,4.34097788020933,4.35166003180203,4.34097788020933,8.66371656229197
48375,"Potter","Texas",87,"2020-04-17",4.37665509087197,28.2368056088847,0.074750865448494,4.91585569539342,4.90917349026339,4.89991114901143,9.27276462153536
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,32.5698290197176,0.0786806430589253,4.83336535594835,4.83898959349089,4.83336535594835,8.80962780185764
48423,"Smith","Texas",87,"2020-04-17",4.64026150579937,-2.99834629648632,0.0528159507487122,5.12305988070176,5.01734070001959,5.00997316104036,13.1238228363587
48439,"Tarrant","Texas",87,"2020-04-17",6.82917578600195,1.93534982849064,0.0802821826955475,7.39115106487078,7.37745535986443,7.39115106487078,8.63388559312785
48441,"Taylor","Texas",87,"2020-04-17",4.26468992796934,49.1927348601371,0.112800804612359,5.05429556025586,5.05388979963288,5.05429556025586,6.1448779815175
48451,"Tom Green","Texas",87,"2020-04-17",3.62243435470578,33.1934398068153,0.0691755935895703,4.20632989550349,4.13515611790118,4.10666350983277,10.0201117849815
48453,"Travis","Texas",87,"2020-04-17",6.78170602926575,-7.8120569411746,0.071527886305361,7.28240123340328,7.27524822481978,7.28240123340328,9.69058665596266
48469,"Victoria","Texas",87,"2020-04-17",4.43081679884331,17.5623709547182,0.0638100243306677,4.87748696915798,4.88007225586239,4.87748696915798,10.8626691155611
48477,"Washington","Texas",87,"2020-04-17",3.69244452027843,35.7625670726919,0.070505799152748,4.10607674914442,4.19641191364361,4.18598511434767,9.83106622276941
48479,"Webb","Texas",87,"2020-04-17",5.38580482067115,15.9601124574611,0.075813813999158,5.91650151866526,5.91902523739418,5.91650151866526,9.14275570633662
48485,"Wichita","Texas",87,"2020-04-17",4.03044076024262,-67.3701341737915,0.0275247204190013,4.44166782711034,4.26984437087517,4.22311380317563,25.1827146655208
48491,"Williamson","Texas",87,"2020-04-17",4.83854691358233,-1.80501972055481,0.0544111065781063,5.21285713873268,5.23686695316416,5.21942465962907,12.7390752394448
49005,"Cache","Utah",87,"2020-04-17",3.55534806148941,20.5276554014331,0.0540763815526323,3.97311854007859,3.94446861696966,3.93388273235784,12.8179282832619
49011,"Davis","Utah",87,"2020-04-17",5.34778757154612,-42.0791603519192,0.0414302940688954,5.63779963002839,5.64885895794074,5.63779963002839,16.7304431729906
49035,"Salt Lake","Utah",87,"2020-04-17",7.12044437239249,-39.9326159042342,0.0560962548645857,7.51311815644459,7.5114433692464,7.51311815644459,12.356389606279
49043,"Summit","Utah",87,"2020-04-17",5.72311813953437,-143.302659906802,0.0248504213622647,5.89707108907022,5.94707298389678,5.89707108907022,27.8927737463836
49045,"Tooele","Utah",87,"2020-04-17",3.55534806148941,30.5206026983184,0.0626428159391948,3.97652820110026,4.00424489520448,3.99384777306377,11.0650705937734
49049,"Utah","Utah",87,"2020-04-17",5.84022628872776,-31.2082472317398,0.0494062506254607,6.18607004310599,6.18745870261055,6.18607004310599,14.0295442739535
49051,"Wasatch","Utah",87,"2020-04-17",4.63334106295479,-54.3064129060448,0.0327893190950613,4.86286629662022,4.87894593371569,4.86286629662022,21.139419777227
49053,"Washington","Utah",87,"2020-04-17",3.63381967693091,10.1100677420757,0.049723796899322,4.1713259534909,4.00876690803708,3.98188625522616,13.939948752574
49057,"Weber","Utah",87,"2020-04-17",4.6037405931785,-15.8527982949174,0.04542870591228,4.99047046738081,4.94544882246757,4.92174153456446,15.2579116362762
50001,"Addison","Vermont",87,"2020-04-17",4.02023659006838,-55.9441682011603,0.029172343068998,4.37422271595978,4.23242296530218,4.22444299155137,23.7604219489852
50003,"Bennington","Vermont",87,"2020-04-17",3.46573590279973,-51.0412302166059,0.0259147768593741,3.75871111647245,3.67418567885453,3.64713934081535,26.7471791990065
50007,"Chittenden","Vermont",87,"2020-04-17",5.91195741027649,-122.307037118945,0.0282453829152282,6.10967509068309,6.1224800097001,6.10967509068309,24.5401941492619
50011,"Franklin","Vermont",87,"2020-04-17",4.4274096405217,44.5423122750776,0.104278162042321,5.15735677481794,5.13001773410227,5.15735677481794,6.64709817457884
50021,"Rutland","Vermont",87,"2020-04-17",3.65251180994306,-15.2704532394097,0.0359366145673292,3.92681016166204,3.91489338667233,3.90406811191436,19.2880489413185
50023,"Washington","Vermont",87,"2020-04-17",3.35739475900376,-22.4081538871765,0.0319658014785422,3.72107993764108,3.593609249569,3.58115536935356,21.6840231903848
50025,"Windham","Vermont",87,"2020-04-17",4.02535169073515,14.6941053164816,0.0556711414519389,4.41504968089872,4.40543580351053,4.41504968089872,12.4507449008988
50027,"Windsor","Vermont",87,"2020-04-17",3.33729357968267,-19.2183490324948,0.0314191814322185,3.5572278497082,3.56848468346411,3.5572278497082,22.0612743223528
51003,"Albemarle","Virginia",87,"2020-04-17",3.92338676407846,-4.870561362983,0.0427055925845174,4.22232591217008,4.23328006073076,4.22232591217008,16.2308292336222
51013,"Arlington","Virginia",87,"2020-04-17",6.01406437902522,6.98544505937808,0.0751621299835787,6.54019928891027,6.53558909989244,6.54019928891027,9.22202684664981
51041,"Chesterfield","Virginia",87,"2020-04-17",5.47825513198671,19.4320211466104,0.0810776824311045,6.04579890900444,6.0444424583831,6.04579890900444,8.54917357990523
51059,"Fairfax","Virginia",87,"2020-04-17",7.09884778213119,16.6187489880306,0.100862767854523,7.80488715711285,7.76123493697669,7.80488715711285,6.87218083842086
51069,"Frederick","Virginia",87,"2020-04-17",4.24029847484518,24.2877400924184,0.0676151438505655,4.71360448179914,4.71998410236874,4.71360448179914,10.2513599925462
51075,"Goochland","Virginia",87,"2020-04-17",3.64507683145554,47.7993796011938,0.0910906627416299,4.20844513120172,4.27522106899951,4.28271147064695,7.60942076495801
51085,"Hanover","Virginia",87,"2020-04-17",3.91487607441055,57.5916540663623,0.124143070390586,4.51984385204441,4.7678161938465,4.78387756714466,5.58345446410439
51087,"Henrico","Virginia",87,"2020-04-17",6.07960623743369,1.44947661962191,0.0710645124916689,6.57705782487537,6.57281290055291,6.57705782487537,9.75377380716156
51093,"Isle of Wight","Virginia",87,"2020-04-17",3.89473150831808,58.9281834574551,0.132105478267804,4.63317909807358,4.85905740365853,4.81946985619271,5.24692230518099
51095,"James City","Virginia",87,"2020-04-17",4.86863274820464,-123.148208861436,0.0231676147733186,5.03080605161787,5.10050519248219,5.03080605161787,29.9187977416743
51107,"Loudoun","Virginia",87,"2020-04-17",5.83856308668115,-0.237197291936999,0.0669274491607353,6.3070552308063,6.32048198383506,6.3070552308063,10.3566950369684
51117,"Mecklenburg","Virginia",87,"2020-04-17",4.05054193956371,59.809921321382,0.136891870905233,4.68034383671313,5.0154677230048,5.00878503590034,5.06346487907814
51149,"Prince George","Virginia",87,"2020-04-17",3.28519846779927,-16.789498100047,0.0342927087538774,3.79927199133317,3.56249009777206,3.52524742907641,20.2126692742396
51153,"Prince William","Virginia",87,"2020-04-17",6.20973912131069,23.6566343940684,0.0980329835951943,6.89597000647705,6.87443678889154,6.89597000647705,7.07055069773398
51165,"Rockingham","Virginia",87,"2020-04-17",4.07268306544092,63.6390869482999,0.152065465326364,4.61684637094004,5.12469110099418,5.13714132272546,4.55821562819875
51177,"Spotsylvania","Virginia",87,"2020-04-17",4.03297561584581,43.4456062069872,0.0886885033209834,4.48359352180192,4.67087219914308,4.65379513909269,7.81552461260161
51179,"Stafford","Virginia",87,"2020-04-17",4.57176112385696,44.2397535167926,0.103464679387498,5.14842794862792,5.29077489480793,5.29601387956945,6.69936044516175
51199,"York","Virginia",87,"2020-04-17",3.50941096630239,27.8308411280917,0.0591071327355255,3.91106925643996,3.94644655590978,3.92316089545107,11.7269633710948
51510,"Alexandria city","Virginia",87,"2020-04-17",5.50300595348889,29.51660464883,0.0949318840694355,6.12153021188085,6.14150343703342,6.16752914197494,7.30152137350356
51540,"Charlottesville city","Virginia",87,"2020-04-17",3.56347818757266,31.6477959010628,0.0623373563867828,3.88687156841687,4.0406252165467,3.99983968228014,11.1192905945385
51550,"Chesapeake city","Virginia",87,"2020-04-17",4.88712158373089,6.68884447769616,0.060852338033832,5.31308794996771,5.32674737466094,5.31308794996771,11.390641723159
51650,"Hampton city","Virginia",87,"2020-04-17",4.27666611901606,13.6800178876963,0.0614282707912465,4.93391761114267,4.72758810208293,4.70666401455479,11.283846535669
51660,"Harrisonburg city","Virginia",87,"2020-04-17",4.70824237112791,58.2542888318151,0.149890258304212,5.35793388026699,5.67254413187997,5.75747417925739,4.62436444103764
51680,"Lynchburg city","Virginia",87,"2020-04-17",3.50941096630239,49.5400562816753,0.0877025334923129,3.89924970302272,4.13586520895406,4.12332870074858,7.90338833963901
51683,"Manassas city","Virginia",87,"2020-04-17",3.89763426797605,57.8169927826566,0.131049167559409,4.74175297562893,4.82663323143723,4.81497844089191,5.28921467773322
51700,"Newport News city","Virginia",87,"2020-04-17",4.49344022204478,17.7847625942568,0.0657578251985075,5.01174825878962,4.9703984974533,4.95374499843433,10.5409079218708
51710,"Norfolk city","Virginia",87,"2020-04-17",4.58787868887803,-9.88323623249016,0.0473547216968323,4.91936174075586,4.94257823954967,4.91936174075586,14.6373403902047
