"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12009,"Brevard","Florida",106,"2020-05-06",5.71702770140622,-122.081473968039,0.0250657258651676,5.89248778246239,5.8963775901075,5.89248778246239,27.6531860393148
12011,"Broward","Florida",106,"2020-05-06",8.57530036139392,-385.217094284684,0.0174572515109259,8.6975011219704,8.69946879184802,8.6975011219704,39.7054015132983
12015,"Charlotte","Florida",106,"2020-05-06",5.54629289356343,-83.1539879332756,0.0293215752634298,5.75154392040744,5.74381312690847,5.75154392040744,23.6394932513891
12017,"Citrus","Florida",106,"2020-05-06",4.59943951127911,-552.223705967347,0.00698765399906043,4.64835308927253,4.66260062584475,4.64835308927253,99.1959791731455
12019,"Clay","Florida",106,"2020-05-06",5.6378461516518,-529.731495873471,0.00899680214317518,5.78252809956064,5.71432162551141,5.70082376665403,77.0437283747265
12021,"Collier","Florida",106,"2020-05-06",6.4569938959588,-191.144748711714,0.0217301295882005,6.6091048030762,6.6104284683758,6.6091048030762,31.8979773105599
12023,"Columbia","Florida",106,"2020-05-06",4.39972621177328,51.4223558019036,0.0769663674601756,4.73940759068263,4.95454998150946,4.93849078399451,9.00584506497072
12027,"DeSoto","Florida",106,"2020-05-06",3.54715129428523,41.8606660382286,0.055426329557326,3.94299216865382,3.96758898608014,3.93513560118651,12.5057384477
12031,"Duval","Florida",106,"2020-05-06",6.95695352314091,-438.005065428715,0.0127883984272432,7.04647231213161,7.06164265098042,7.04647231213161,54.2012500238755
12033,"Escambia","Florida",106,"2020-05-06",6.33960316002443,-94.0561768038116,0.0316891148341871,6.56142696386374,6.56469118754853,6.56142696386374,21.8733525435099
12035,"Flagler","Florida",106,"2020-05-06",4.92932193822126,-158.612857483508,0.0186284294160894,5.05972094413389,5.06129841013439,5.05972094413389,37.2091047010798
12039,"Gadsden","Florida",106,"2020-05-06",4.67549550270882,-18.0077389532313,0.0377032557981898,4.93941829329615,4.94614937304834,4.93941829329615,18.3842791792327
12051,"Hendry","Florida",106,"2020-05-06",4.63055941999291,33.2871140549275,0.0636827896432394,5.07633894749558,5.08854204303172,5.07633894749559,10.8843721269602
12053,"Hernando","Florida",106,"2020-05-06",4.5417738694293,-328.232510859627,0.0104593132845769,4.61498906242134,4.61978040168332,4.61498906242134,66.270811639426
12055,"Highlands","Florida",106,"2020-05-06",4.44768060489532,-189.884757767328,0.0149434173742719,4.52613335162242,4.56008908596313,4.55228452651522,46.3847835605086
12057,"Hillsborough","Florida",106,"2020-05-06",7.13238344200053,-160.933340884739,0.0267197174334258,7.31942146403451,7.32170159248732,7.31942146403451,25.941411329928
12061,"Indian River","Florida",106,"2020-05-06",4.55537952148507,-315.33783710832,0.0111557638635943,4.77843576462313,4.64006132180434,4.63346986853023,62.1335471990369
12065,"Jefferson","Florida",106,"2020-05-06",3.3322045101752,-438.783433227453,0.00627933556718852,3.46483333765054,3.39841140222302,3.37615985914552,110.385433800011
12069,"Lake","Florida",106,"2020-05-06",5.45287612636463,-452.726376947339,0.0097594750334806,5.52119245159899,5.53660412935419,5.52119245159899,71.0229984893708
12071,"Lee","Florida",106,"2020-05-06",7.01056969894459,-210.51486669155,0.0221492588080437,7.16561451060089,7.17008475226468,7.1656145106009,31.2943736206749
12073,"Leon","Florida",106,"2020-05-06",5.45287612636463,-199.277569510567,0.0178620267945231,5.57791031392629,5.58338720443391,5.57791031392629,38.8056287527505
12079,"Madison","Florida",106,"2020-05-06",4.07995582477,13.2058228495883,0.0427115566254621,4.26236464825121,4.38389163262011,4.37893672114823,16.2285628369426
12081,"Manatee","Florida",106,"2020-05-06",6.45227425577872,-122.83887335995,0.0280274549202939,6.6099633915489,6.64502023988562,6.64846644022078,24.7310068834704
12083,"Marion","Florida",106,"2020-05-06",5.21803653528724,-80.8273666311377,0.0279297226599006,5.41354459390654,5.42024170430986,5.41354459390654,24.8175461317815
12085,"Martin","Florida",106,"2020-05-06",5.3306462536634,-126.901282470485,0.0228880073012863,5.4908623047724,5.48811715445166,5.4908623047724,30.284295676583
12086,"Miami-Dade","Florida",106,"2020-05-06",9.45653058273965,-417.231933111919,0.0180733055157719,9.58304372135005,9.58712767134329,9.58304372135005,38.3519871312451
12087,"Monroe","Florida",106,"2020-05-06",4.378448813326,-530.985763589852,0.00696396178885663,4.48469225020739,4.44724032994473,4.427196545848,99.5334554633949
12089,"Nassau","Florida",106,"2020-05-06",4.06535702534885,-131.41370604276,0.0171644094867187,4.19521693468443,4.1907301799103,4.18550789175588,40.382815447061
12091,"Okaloosa","Florida",106,"2020-05-06",5.06078507778173,-369.150126636536,0.0106509180868912,5.13534150438997,5.14336655451686,5.13534150438997,65.0786321803608
12095,"Orange","Florida",106,"2020-05-06",7.2635298176777,-452.863760779746,0.012996959773422,7.35450853609165,7.36799848120831,7.35450853609165,53.3314861816676
12097,"Osceola","Florida",106,"2020-05-06",6.22484127470222,-328.86746551655,0.0143143411919955,6.32504166304619,6.3382110426167,6.32504166304619,48.4232680542469
12099,"Palm Beach","Florida",106,"2020-05-06",8.07005751456481,-238.872683433181,0.0234001064805366,8.23385825992857,8.23188642986275,8.23385825992857,29.6215395915605
12101,"Pasco","Florida",106,"2020-05-06",5.60632713850549,-124.005567527453,0.0243747453540938,5.77695035598415,5.7861366501612,5.77695035598415,28.4371044903462
12103,"Pinellas","Florida",106,"2020-05-06",6.64323154167351,-294.137948235099,0.0166023531908808,6.75944801400968,6.76507250296549,6.75944801400968,41.7499358428701
12105,"Polk","Florida",106,"2020-05-06",6.26121901901601,-96.4968745149979,0.0309200773296492,6.47765956032355,6.47960324863447,6.47765956032355,22.4173818574279
12107,"Putnam","Florida",106,"2020-05-06",4.7548209604925,-16.0165643214747,0.038968651403469,5.02760152031678,5.03765468207947,5.02760152031678,17.7873022441377
12109,"St. Johns","Florida",106,"2020-05-06",5.35523765680072,-576.390239456428,0.0078477641489517,5.41017200584338,5.42572753448923,5.41017200584338,88.3241605384555
12111,"St. Lucie","Florida",106,"2020-05-06",5.54517744447956,-241.259846902217,0.0159683807210829,5.65695610952714,5.6622993776899,5.65695610952714,43.4074808627772
12113,"Santa Rosa","Florida",106,"2020-05-06",5.05715530973115,-467.56054934068,0.00909847502174724,5.28221565678804,5.12605423709794,5.12084463488338,76.1827865552392
12115,"Sarasota","Florida",106,"2020-05-06",5.93678205723371,-144.167017097,0.0237312741148917,6.10290097603795,6.10326081635552,6.10290097603795,29.2081738723412
12117,"Seminole","Florida",106,"2020-05-06",5.97707580965588,-321.432132038427,0.0139836838684803,6.07496159673524,6.07933414561104,6.07496159673524,49.5682816544734
12119,"Sumter","Florida",106,"2020-05-06",5.39880890509436,-29.0513474890754,0.0399759721429739,5.67864071009518,5.67545346042279,5.67864071009518,17.3390950464171
12121,"Suwannee","Florida",106,"2020-05-06",4.93857650298747,-82.8133535245316,0.0261558645657222,5.12166755494752,5.12394016078856,5.12166755494752,26.5006411398968
12127,"Volusia","Florida",106,"2020-05-06",6.22455842927536,-157.598616826945,0.0236137750046004,6.38985485430756,6.39342907392899,6.38985485430756,29.3535099925746
12129,"Wakulla","Florida",106,"2020-05-06",3.22457384598284,-16.2106703061652,0.0264495918573173,3.41756949320846,3.40856983918607,3.40972098898406,26.2063469371905
12131,"Walton","Florida",106,"2020-05-06",3.81928095372953,23.93284281171,0.0454543554247729,4.04849021951065,4.15842521763172,4.13746144170294,15.2493017243883
13001,"Appling","Georgia",106,"2020-05-06",4.29825675160842,-24.6596259218402,0.03289659465411,4.52853291418719,4.52911776049439,4.52853291418719,21.0704842810636
13005,"Bacon","Georgia",106,"2020-05-06",3.29053181377464,2.12054116433904,0.0373888577940214,4.14565631868458,3.56402552311324,3.55225381833279,18.5388701729953
13007,"Baker","Georgia",106,"2020-05-06",3.20158432775814,-0.588995425575436,0.0308418662025696,3.50329659899989,3.42484741115409,3.41747739117613,22.4742295426402
13009,"Baldwin","Georgia",106,"2020-05-06",5.47167025335923,-56.4365967367262,0.0336849599368768,5.70746497291737,5.70207395829487,5.70746497291737,20.5773491154169
13013,"Barrow","Georgia",106,"2020-05-06",5.08317741509435,6.89997186459135,0.0512934003222358,5.44223121735,5.44473649595497,5.44223121735,13.5133794251395
13015,"Bartow","Georgia",106,"2020-05-06",5.8111409929767,-175.787756684623,0.0206224041148833,5.95549782178088,5.95312768532862,5.95549782178088,33.6113663905799
13017,"Ben Hill","Georgia",106,"2020-05-06",3.36235754834589,-0.40301442744479,0.0324174503038881,3.6762365845128,3.58750449325178,3.58927970047311,21.3819154209302
13021,"Bibb","Georgia",106,"2020-05-06",5.80513496891649,-62.1164458350878,0.0345304407316045,6.04684805403772,6.04995969797207,6.04684805403772,20.0735109623299
13025,"Brantley","Georgia",106,"2020-05-06",3.11033565629299,-244.793445211846,0.00921460305010877,3.296924571558,3.18451498469235,3.17483787764375,75.2226847744421
13027,"Brooks","Georgia",106,"2020-05-06",4.1061790198691,4.74834091921167,0.0394812276680679,4.27390839761467,4.38147634245463,4.38254761354557,17.5563735349739
13029,"Bryan","Georgia",106,"2020-05-06",3.99951045955126,-102.968745374098,0.0193679118770682,4.18286362860651,4.14068344240918,4.13508584269074,35.7884311411309
13031,"Bulloch","Georgia",106,"2020-05-06",3.72397077392521,-16.2605348163443,0.0311460404691142,4.0259538484492,3.95615660233637,3.94199305720901,22.2547447482868
13033,"Burke","Georgia",106,"2020-05-06",4.46261864200418,-102.275449945068,0.0214265226323179,4.6126043004304,4.61676880623562,4.6126043004304,32.3499614218531
13035,"Butts","Georgia",106,"2020-05-06",5.03137119257543,-83.8560111525836,0.026520564986339,5.22073263672356,5.21340009302705,5.2170151474798,26.1362147042113
13037,"Calhoun","Georgia",106,"2020-05-06",4.66209047624077,-60.1366180883609,0.0280617875209257,4.85852298888725,4.86302434541716,4.85852298888725,24.7007493746813
13039,"Camden","Georgia",106,"2020-05-06",3.5179216559703,-58.5590743691435,0.0210525039942618,3.61174809840825,3.67487993358756,3.66528918393013,32.9246906091966
13045,"Carroll","Georgia",106,"2020-05-06",5.94092284989974,-180.266035767481,0.0208900279758847,6.12633569155949,6.08697939557917,6.08715304573093,33.1807684202294
13047,"Catoosa","Georgia",106,"2020-05-06",3.90341463089155,-205.632767004236,0.012650723324404,4.03093497745988,3.99620157738459,3.99196969416238,54.7911105780665
13051,"Chatham","Georgia",106,"2020-05-06",5.50300595348889,-125.592310840412,0.023761609068623,5.66933721696925,5.6688508015208,5.66933721696925,29.1708856314466
13057,"Cherokee","Georgia",106,"2020-05-06",6.21060007702465,-80.1801303340283,0.0333580176675251,6.44410620069733,6.44702004073891,6.44410620069733,20.7790279227156
13059,"Clarke","Georgia",106,"2020-05-06",5.07428055925661,-77.9459631163214,0.0272773727100061,5.20850420339497,5.26831059982897,5.26522216822665,25.4110682846549
13061,"Clay","Georgia",106,"2020-05-06",3.20158432775814,2.42279191607036,0.0317386768420914,3.50957427347654,3.43650594946788,3.42375506565278,21.8391958810552
13063,"Clayton","Georgia",106,"2020-05-06",6.66386222365402,-126.343765648592,0.0286810459710495,6.86462954545137,6.86984403540271,6.86462954545137,24.1674303391726
13067,"Cobb","Georgia",106,"2020-05-06",7.49084840676874,-137.615490469286,0.030748653923192,7.70608898423108,7.70482470564126,7.70608898423108,22.5423585140143
13069,"Coffee","Georgia",106,"2020-05-06",4.99334379698619,-14.3891144937212,0.0414767050823903,5.28368073256292,5.28412929443432,5.28368073256292,16.7117223796602
13071,"Colquitt","Georgia",106,"2020-05-06",5.24852670204502,-201.806636077769,0.0170513760486923,5.36788633438587,5.37660964852174,5.36788633438587,40.6505128137798
13073,"Columbia","Georgia",106,"2020-05-06",5.10681090017701,-139.815423758727,0.0207749815780049,5.25223577122304,5.25856182138731,5.25223577122304,33.3645148111131
13077,"Coweta","Georgia",106,"2020-05-06",5.41990268815416,-78.0425838088743,0.0294491773370377,5.62604692951342,5.63211647650488,5.62604692951342,23.5370642998637
13081,"Crisp","Georgia",106,"2020-05-06",5.13579843705026,-247.768146043816,0.0145174134372578,5.23742033111106,5.24315068590427,5.23742033111106,47.7459144878412
13085,"Dawson","Georgia",106,"2020-05-06",4.18531634042783,-31.999731075259,0.0305370582271327,4.42786523076377,4.4043149421852,4.39907574801776,22.698557778695
13087,"Decatur","Georgia",106,"2020-05-06",4.52488935472729,19.9375737398942,0.052576827674504,4.89292714844882,4.89668399920517,4.89292714844882,13.1835108966849
13089,"DeKalb","Georgia",106,"2020-05-06",7.69152635115533,-178.124111880335,0.0270710088638826,7.88102341320251,7.88469967429638,7.88102341320251,25.6047783089726
13091,"Dodge","Georgia",106,"2020-05-06",3.3770998300831,11.9957937500315,0.0355387531880726,3.58956355687481,3.63408745480638,3.62587110239961,19.5039813831335
13093,"Dooly","Georgia",106,"2020-05-06",4.87737597330037,-134.341387326733,0.0202935334090828,5.01943070716395,5.02354488012277,5.01943070716395,34.1560617654544
13095,"Dougherty","Georgia",106,"2020-05-06",7.33721589264652,-700.833841448805,0.00909383756074401,7.40087275557173,7.42033117817823,7.40087275557173,76.2216364576492
13097,"Douglas","Georgia",106,"2020-05-06",5.83020532804343,-116.242532527538,0.026233526327014,6.01384001233253,6.01778964451946,6.01384001233253,26.4221886116079
13099,"Early","Georgia",106,"2020-05-06",5.38318358719128,-301.239025241049,0.0132187321291345,5.47571471209522,5.48223060831412,5.47571471209522,52.4367370326103
13103,"Effingham","Georgia",106,"2020-05-06",3.59535339610311,-219.430211616743,0.0115828786611534,3.8504988044583,3.68113082547119,3.67643354673118,59.8423933149379
13111,"Fannin","Georgia",106,"2020-05-06",3.43858491373377,11.0098817461143,0.039354678059156,4.01378826909692,3.71899226021149,3.71406766014786,17.6128281247287
13113,"Fayette","Georgia",106,"2020-05-06",5.2102664884253,-213.396349962557,0.0163621367381159,5.34054170890928,5.33326459867715,5.32480144559211,42.3628766617778
13115,"Floyd","Georgia",106,"2020-05-06",4.99334379698619,-238.393925268387,0.0144989311094697,5.09483631475248,5.10009001791319,5.09483631475248,47.8067779842909
13117,"Forsyth","Georgia",106,"2020-05-06",5.80125481746502,-60.6402771397688,0.0343227374721728,5.95980964686362,6.04355878478838,6.04151397977023,20.1949853540066
13121,"Fulton","Georgia",106,"2020-05-06",8.01026472575982,-267.843300873667,0.0214267975567302,8.16025230865693,8.16500563921518,8.16025230865693,32.3495463437665
13123,"Gilmer","Georgia",106,"2020-05-06",4.30983989269805,37.3695843837343,0.0625499271381008,4.7306769862217,4.7477718901407,4.74768938266476,11.0815026055839
13127,"Glynn","Georgia",106,"2020-05-06",4.08477511120595,-100.513923021923,0.019732645666921,4.21319458794585,4.22411725025293,4.2229036308744,35.1269258192736
13129,"Gordon","Georgia",106,"2020-05-06",4.71594459149,8.29495174560209,0.0482671538036698,5.05381466811569,5.05658767022049,5.05381466811569,14.3606391911852
13131,"Grady","Georgia",106,"2020-05-06",4.17438726989564,-37.7156180193968,0.0290461630226733,4.37771041105435,4.37711057884601,4.37771041105435,23.8636400965896
13133,"Greene","Georgia",106,"2020-05-06",4.00992722040952,-386.939034897573,0.00854724912142718,4.27310347679543,4.08140615213067,4.06975796425951,81.0959375013755
13135,"Gwinnett","Georgia",106,"2020-05-06",7.59632055003697,-92.8998079130504,0.0381916937464199,7.86366240626191,7.86058656473727,7.86366240626191,18.1491605259042
13137,"Habersham","Georgia",106,"2020-05-06",5.84188672912586,35.8331678255968,0.0832570966664927,6.42468640579131,6.42262382231147,6.42468640579131,8.32538255971766
13139,"Hall","Georgia",106,"2020-05-06",7.42637898990689,-12.5245607428301,0.0626568784002529,7.86497713870866,7.85294695005911,7.86497713870866,11.0625871932546
13141,"Hancock","Georgia",106,"2020-05-06",4.18095903505887,79.8117789246476,0.142531756637862,4.73037544955568,5.20532005378492,5.1786813315239,4.86310697987862
13143,"Haralson","Georgia",106,"2020-05-06",3.3722098447889,-126.777491659064,0.0145319535924233,3.48443538129717,3.47944721047614,3.47393351993586,47.6981416264184
13145,"Harris","Georgia",106,"2020-05-06",4.0990951649807,-304.50513676102,0.0101321544180817,4.23022651600498,4.17476927526961,4.17002024590727,68.4106412080499
13151,"Henry","Georgia",106,"2020-05-06",6.24527585558748,-235.948738959451,0.0183632276396371,6.40782512807668,6.37768243939816,6.37381844906494,37.7464786780612
13153,"Houston","Georgia",106,"2020-05-06",5.51458015677002,-111.691164468386,0.0252718740715031,5.67836681342444,5.69250569969902,5.69148327527054,27.4276129502223
