"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
9015,"Windham","Connecticut",112,"2020-05-12",5.56561449933555,-51.4369171131245,0.0340535944855302,5.80398966073426,5.80331797819608,5.80398966073426,20.3545966595236
10001,"Kent","Delaware",112,"2020-05-12",6.89394608370795,-106.119671319306,0.0316062556027599,7.11518987292727,7.11617064504454,7.11518987292727,21.9306959125971
10003,"New Castle","Delaware",112,"2020-05-12",7.72419410443641,-157.99122980881,0.0286090555974954,7.92445749361888,7.92377998688488,7.92445749361888,24.2282440326561
10005,"Sussex","Delaware",112,"2020-05-12",8.00058899907406,-132.265508387266,0.0327536583117977,8.22986460725664,8.22724732882271,8.22986460725664,21.162435473972
11001,"District of Columbia","District of Columbia",112,"2020-05-12",8.70573346707156,-156.790339296352,0.0323885653400405,8.93245342445184,8.93098971669617,8.93245342445184,21.4009843684876
12001,"Alachua","Florida",112,"2020-05-12",5.73426549138128,-261.264204049539,0.0153624843453251,5.84180288179856,5.84161936742734,5.84180288179856,45.1194718887297
12003,"Baker","Florida",112,"2020-05-12",3.17208366336144,-84.2857202145935,0.0166071131713073,3.37598896171446,3.29386284301795,3.28833345556059,41.7379693514416
12005,"Bay","Florida",112,"2020-05-12",4.33261127511053,-1251.14780947662,0.00325198814615857,4.45570443490309,4.35594716090967,4.35537519213364,213.145666406789
12007,"Bradford","Florida",112,"2020-05-12",3.87120101090789,-1845.72304091039,0.00197739972918115,3.88504280901216,3.88793853740449,3.88504280901216,350.53467962544
12009,"Brevard","Florida",112,"2020-05-12",5.79605775076537,-331.236053766161,0.0130766838607024,5.88759453779029,5.88702459159535,5.88759453779029,53.0063422763449
12011,"Broward","Florida",112,"2020-05-12",8.66094715506093,-509.669408000637,0.0139317570457835,8.75846945438141,8.7564132029891,8.75846945438141,49.7530338981707
12015,"Charlotte","Florida",112,"2020-05-12",5.76832099579377,-43.4476488698962,0.0371078047029301,6.02807562871428,6.02869435470152,6.02807562871428,18.6792828653971
12017,"Citrus","Florida",112,"2020-05-12",4.64439089914137,-501.965625245627,0.00797158438792569,4.95007988364655,4.70307010832214,4.70019198985685,86.9522477375807
12019,"Clay","Florida",112,"2020-05-12",5.6927696748208,-474.42866046904,0.00970752294109839,5.76072233540849,5.76404394988608,5.76072233540849,71.4030947715192
12021,"Collier","Florida",112,"2020-05-12",6.60838613031243,-153.572126165902,0.0248835833252478,6.78257121358916,6.78048047918702,6.78257121358916,27.8556014823096
12023,"Columbia","Florida",112,"2020-05-12",4.62216776235667,-16.3490148617761,0.0360124911541741,4.87425520043589,4.86788859677754,4.87425520043589,19.2474099498558
12027,"DeSoto","Florida",112,"2020-05-12",3.83174217416734,34.2510846578434,0.0492835450797564,4.17672698972564,4.18783738032206,4.17672698972564,14.064474855415
12031,"Duval","Florida",112,"2020-05-12",7.02908756414966,-448.28652248559,0.0125455231958224,7.11690622652042,7.1200453246866,7.11690622652042,55.2505598802573
12033,"Escambia","Florida",112,"2020-05-12",6.44571981938558,-260.337959342385,0.0173114764628615,6.56690015462561,6.56465235404163,6.56690015462561,40.0397494718005
12035,"Flagler","Florida",112,"2020-05-12",4.98360662170834,-424.837167874508,0.00928327418431153,5.04858954099852,5.05000450261731,5.04858954099852,74.6662402508098
12039,"Gadsden","Florida",112,"2020-05-12",4.83401175841694,-70.536809239387,0.0264823943102752,5.01938851858887,5.0197666287424,5.01938851858887,26.1738864106786
12049,"Hardee","Florida",112,"2020-05-12",3.56751859710967,3.83854358408493,0.0328271433944892,3.78042164328346,3.78911041247425,3.79730860087109,21.115062380856
12051,"Hendry","Florida",112,"2020-05-12",4.93447393313069,13.6970594940073,0.0501966055921783,5.28585017227594,5.28311529269123,5.28585017227594,13.808646468875
12053,"Hernando","Florida",112,"2020-05-12",4.59367580656236,-414.196721395879,0.00889006844867942,4.74015534982082,4.65734475926213,4.65590628570312,77.9687113278536
12055,"Highlands","Florida",112,"2020-05-12",4.54935540688169,-149.560966448287,0.0174833373314925,4.69534197048704,4.67496399020472,4.67173876820214,39.6461595070518
12057,"Hillsborough","Florida",112,"2020-05-12",7.24616441411398,-278.669563707748,0.0185480648795428,7.37600086827078,7.37350828543459,7.37600086827078,37.3703232688408
12061,"Indian River","Florida",112,"2020-05-12",4.60517018598809,-427.996670121021,0.00852814552533445,4.66486720466543,4.66624541331442,4.66486720466543,81.2775976325477
12065,"Jefferson","Florida",112,"2020-05-12",3.3322045101752,-370.732393264131,0.00708844995652268,3.47144356174087,3.42435435960999,3.38182365987086,97.7854375514244
12069,"Lake","Florida",112,"2020-05-12",5.4812339843533,-954.410894860738,0.0051614218198548,5.54032641440407,5.51997461002274,5.51736393709228,134.293844749051
12071,"Lee","Florida",112,"2020-05-12",7.1273496823725,-255.450025502866,0.0193967864680878,7.26312718764911,7.26272792302973,7.26312718764911,35.7351554960062
12073,"Leon","Florida",112,"2020-05-12",5.52715893897688,-346.658273637906,0.0120006479290297,5.5882009971683,5.60888454944202,5.61116347448009,57.7591463943553
12077,"Liberty","Florida",112,"2020-05-12",5.11884887873649,94.4884485909983,0.23265424813774,5.70271656375085,6.66584373513556,6.74742861570067,2.97930162938429
12079,"Madison","Florida",112,"2020-05-12",4.11087386417331,-708.637919429411,0.00500936377279714,4.14593941058289,4.14507755381636,4.14593941058289,138.370302497098
12081,"Manatee","Florida",112,"2020-05-12",6.63162527136709,-105.548434189344,0.030493805518499,6.84733628165331,6.84869372751921,6.84508190999658,22.7307536325517
12083,"Marion","Florida",112,"2020-05-12",5.32787616878958,-169.250877513568,0.018943500606616,5.46048067303589,5.46430204317325,5.46048067303589,36.5902371981799
12085,"Martin","Florida",112,"2020-05-12",5.51285254332565,-66.3674884905369,0.0309072723397018,5.72920344970356,5.73244079407952,5.72920344970356,22.4266694563521
12086,"Miami-Dade","Florida",112,"2020-05-12",9.5366901200688,-616.895342846883,0.0130837577900016,9.62827642459881,9.62661943400967,9.62827642459881,52.9776836047544
12087,"Monroe","Florida",112,"2020-05-12",4.4576640488795,-211.832153348859,0.0136840019202654,4.52710782171132,4.55634083828945,4.55345206232136,50.6538353764351
12089,"Nassau","Florida",112,"2020-05-12",4.0990951649807,-658.69959768721,0.00543361534487256,4.22572046769444,4.13599402483219,4.13713047239481,127.566479510559
12091,"Okaloosa","Florida",112,"2020-05-12",5.10853950907762,-502.035024102651,0.00831962234816039,5.16677686551474,5.16894016830781,5.16677686551474,83.3147409285004
12095,"Orange","Florida",112,"2020-05-12",7.30978592464166,-825.904986608256,0.00779373820271073,7.36434209206064,7.36484841431294,7.36434209206064,88.9364208203533
12097,"Osceola","Florida",112,"2020-05-12",6.32691585459509,-256.77557369564,0.017156548063069,6.44701169103657,6.44787639952212,6.44701169103657,40.4013195435279
12099,"Palm Beach","Florida",112,"2020-05-12",8.23209824565477,-194.085418987612,0.0268947742525035,8.42036166542229,8.41968957984736,8.42036166542229,25.7725599052174
12101,"Pasco","Florida",112,"2020-05-12",5.68309374059764,-342.626138540213,0.0125005873152077,5.77059785180409,5.76883477360319,5.77059785180409,55.4491691535719
12103,"Pinellas","Florida",112,"2020-05-12",6.74405918631135,-289.577963803474,0.0167938975596076,6.8616164692286,6.86155220994841,6.8616164692286,41.2737530462906
12105,"Polk","Florida",112,"2020-05-12",6.43156109918579,-115.094679337989,0.0283210558606421,6.62980849021028,6.62939274520436,6.62980849021028,24.4746235440754
12107,"Putnam","Florida",112,"2020-05-12",4.81681935787657,-354.869327900266,0.0102548218436732,4.8594455347984,4.88813364446025,4.88860311078228,67.5923181432535
12109,"St. Johns","Florida",112,"2020-05-12",5.40010006085798,-593.657598027438,0.00765257835521528,5.45366810934449,5.45472117541852,5.45366810934449,90.5769465382293
12111,"St. Lucie","Florida",112,"2020-05-12",5.62813485631689,-289.73006391417,0.0140097427647818,5.72620305567036,5.72730410042172,5.72620305567036,49.4760819093982
12113,"Santa Rosa","Florida",112,"2020-05-12",5.1273595684044,-313.89057637739,0.0120391477360629,5.21163360255684,5.21366423029997,5.21163360255684,57.5744393005197
12115,"Sarasota","Florida",112,"2020-05-12",6.04093475210607,-237.806405642588,0.0174239424517709,6.21697427833966,6.16329330910673,6.16290234926847,39.7813056648094
12117,"Seminole","Florida",112,"2020-05-12",6.02206303060762,-681.581483907554,0.00758846212106071,6.07518226545504,6.07572581722967,6.07518226545504,91.3422468877077
12119,"Sumter","Florida",112,"2020-05-12",5.48242304513549,-305.372291996857,0.0131355702097656,5.57437203660385,5.56957131782131,5.57437203660385,52.7687165072308
12121,"Suwannee","Florida",112,"2020-05-12",4.97870224699324,-681.773885682041,0.00627219203956975,5.02260759127023,5.02011499950188,5.02260759127023,110.511154025108
12127,"Volusia","Florida",112,"2020-05-12",6.29500239263359,-453.389651881304,0.0111339186553686,6.37293982322117,6.36929937179515,6.37293982322117,62.255455784718
12129,"Wakulla","Florida",112,"2020-05-12",3.3770998300831,-10.7003739393434,0.0271486470822651,3.52118967851704,3.57750625805229,3.56714035965896,25.5315551621998
12131,"Walton","Florida",112,"2020-05-12",4.04305126783455,3.70133333749567,0.037008776171741,4.26706254741279,4.30039504396216,4.30211270103674,18.7292651165595
13001,"Appling","Georgia",112,"2020-05-12",4.49822110764513,-20.7570702982032,0.0338831001432999,4.73540280864823,4.73873705347132,4.73540280864823,20.4570177353446
13005,"Bacon","Georgia",112,"2020-05-12",3.66721795733276,56.2697665764262,0.0638337121303013,4.00430366222701,4.12037007146856,4.11405394224487,10.8586381306644
13007,"Baker","Georgia",112,"2020-05-12",3.43398720448515,30.6609997000835,0.0410317047696781,3.62469977995468,3.73499648976396,3.7212091378729,16.892965682288
13009,"Baldwin","Georgia",112,"2020-05-12",5.60159153375965,-138.817427051388,0.022333342621412,5.75792493210953,5.76200370743759,5.75792493210953,31.036428013037
13011,"Banks","Georgia",112,"2020-05-12",3.56751859710967,4.70748177284168,0.0332503948649669,3.80027136116444,3.78964989224833,3.80027136116444,20.846284183237
13013,"Barrow","Georgia",112,"2020-05-12",5.29402244226516,-47.190830897633,0.0332558251779555,5.52681321851085,5.51550314240777,5.52681321851085,20.8428802127399
13015,"Bartow","Georgia",112,"2020-05-12",5.89203876696997,-310.468799559011,0.0139466838098347,5.98966555363881,5.99244788250455,5.98966555363881,49.6997845517342
13017,"Ben Hill","Georgia",112,"2020-05-12",3.66721795733276,40.0987122295502,0.049382031248977,3.89630585826488,4.00432395458259,4.0128921760756,14.0364250523677
13021,"Bibb","Georgia",112,"2020-05-12",5.92042877399123,-194.652701584507,0.0193066251932553,6.05557515034402,6.05612109642881,6.05557515034402,35.9020374416392
13025,"Brantley","Georgia",112,"2020-05-12",3.18988828799495,-123.218803364988,0.013750564188923,3.33064520343438,3.28909299074899,3.28614223731741,50.4086356775327
13027,"Brooks","Georgia",112,"2020-05-12",4.15888308335967,-340.451939291788,0.00946141008157418,4.34706321041413,4.22917735092956,4.22511295393069,73.2604521507665
13029,"Bryan","Georgia",112,"2020-05-12",4.07753744390572,-194.216894379787,0.0134405768053154,4.20981572563388,4.17423795802036,4.17162148154293,51.5712376485081
13031,"Bulloch","Georgia",112,"2020-05-12",3.75787232560089,-606.584592250333,0.00531115747508314,3.85369403093551,3.79301582110129,3.79505042792647,130.507744086254
13033,"Burke","Georgia",112,"2020-05-12",4.61794537747681,-58.3129397516769,0.0273414850678437,4.84799909455595,4.81805794788615,4.80933577295172,25.3514825123802
13035,"Butts","Georgia",112,"2020-05-12",5.17129535410903,-109.610618507651,0.023546262649336,5.38292566780832,5.3374726070168,5.33611919265438,29.4376730134491
13037,"Calhoun","Georgia",112,"2020-05-12",4.73745079671096,-240.810358022955,0.0134277542849315,4.83144507670548,4.83665128194488,4.83144507670548,51.6204843975874
13039,"Camden","Georgia",112,"2020-05-12",3.57954279007647,-227.52781009185,0.0105427086785855,3.65334175082657,3.65497686879191,3.65334175082657,65.746593374801
13045,"Carroll","Georgia",112,"2020-05-12",5.97380961186926,-1003.89725005751,0.00535336888011989,6.0112831940301,6.0105166453413,6.0112831940301,129.478688295514
13047,"Catoosa","Georgia",112,"2020-05-12",3.98898404656427,-179.173843954635,0.0136938815036102,4.08315728659074,4.08143509043848,4.08484121708954,50.6172906766578
13051,"Chatham","Georgia",112,"2020-05-12",5.70330617076532,-56.4636219233276,0.0338548234072817,5.94028993461629,5.94311865778355,5.94028993461629,20.4741041541177
13057,"Cherokee","Georgia",112,"2020-05-12",6.38471247127756,-106.762072780461,0.0291856462600121,6.58901199509764,6.59001347840481,6.58901199509764,23.7495916446312
13059,"Clarke","Georgia",112,"2020-05-12",5.20479130853721,-119.119576704043,0.0224509484582369,5.34601034347964,5.36614288921369,5.36194794774487,30.8738484634328
13061,"Clay","Georgia",112,"2020-05-12",3.29053181377464,-113.73095721498,0.0147852022059535,3.44097426200861,3.39379195643554,3.39402822921631,46.8811431121879
13063,"Clayton","Georgia",112,"2020-05-12",6.80746127194559,-174.033301984555,0.0237995409090973,6.97405805830927,6.97325625547228,6.97405805830927,29.1243929119235
13067,"Cobb","Georgia",112,"2020-05-12",7.65890178955417,-159.913531780052,0.0281666812953957,7.85606855862194,7.85701526360888,7.85606855862194,24.6087628602966
13069,"Coffee","Georgia",112,"2020-05-12",5.14832469686944,-80.0906014491658,0.0264850812562391,5.27293075673468,5.3376498533173,5.33372026566311,26.1712310358368
13071,"Colquitt","Georgia",112,"2020-05-12",5.3306462536634,-278.159168883133,0.0136627476138082,5.42628548696006,5.42614242102453,5.42628548696006,50.7326344709333
13073,"Columbia","Georgia",112,"2020-05-12",5.18418836107026,-270.572810174506,0.0135508541725836,5.27904434027835,5.2829720044206,5.27904434027834,51.1515489527099
13075,"Cook","Georgia",112,"2020-05-12",3.44771739729705,-23.7101212003949,0.0262137241190862,3.74096374614851,3.63131022732276,3.63121346613065,26.442148296482
13077,"Coweta","Georgia",112,"2020-05-12",5.58188383866613,-94.095266545587,0.0270839982510295,5.77147182642334,5.77199466541754,5.77147182642334,25.5924983503349
13081,"Crisp","Georgia",112,"2020-05-12",5.21104621556032,-291.047726117618,0.0128584812188092,5.2725909850988,5.30295869289478,5.30105558409198,53.9058360598622
13085,"Dawson","Georgia",112,"2020-05-12",4.33261127511053,-57.2490783877925,0.0253263114683349,4.4637390552562,4.51455838951618,4.50989545538887,27.3686589311111
13087,"Decatur","Georgia",112,"2020-05-12",4.68609162834031,-61.6413674703536,0.0269871845436853,4.87500192014611,4.8757227537952,4.87500192014611,25.6843087665524
13089,"DeKalb","Georgia",112,"2020-05-12",7.81733784706623,-259.976365777377,0.0210156842377045,7.96444763673016,7.96473024624549,7.96444763673016,32.9823751023229
13091,"Dodge","Georgia",112,"2020-05-12",3.48343547989913,-89.0847640241618,0.0173232193736994,3.60469801551503,3.60230168194119,3.60469801551503,40.0126076803196
13093,"Dooly","Georgia",112,"2020-05-12",4.95381295822956,-266.270112707204,0.0130959671193056,5.0454847280647,5.04762354585134,5.0454847280647,52.9282926755469
13095,"Dougherty","Georgia",112,"2020-05-12",7.37202823351889,-1132.92632913087,0.00592165822267216,7.41347984107759,7.41419744954126,7.41347984107759,117.052885272254
13097,"Douglas","Georgia",112,"2020-05-12",5.98249587712522,-115.27314323908,0.0263229336817502,6.16675641289747,6.17240346590618,6.16675641289747,26.3324441318069
13099,"Early","Georgia",112,"2020-05-12",5.41610040220442,-831.708346561026,0.00573916763790557,5.45627457566976,5.45779276648405,5.45627457566976,120.774862191149
13103,"Effingham","Georgia",112,"2020-05-12",3.62624388312245,-534.936633175357,0.00567458781555534,3.71082085076216,3.66912303770533,3.66596599783134,122.149344250145
13105,"Elbert","Georgia",112,"2020-05-12",3.65251180994306,33.5409422774388,0.0460215005097358,3.93295406854039,3.98024552636084,3.97466231351121,15.0613772450403
13107,"Emanuel","Georgia",112,"2020-05-12",3.14784005175145,-132.024249450123,0.0148920719951464,3.73827119533883,3.25832208097784,3.25208455571748,46.5447105537668
13111,"Fannin","Georgia",112,"2020-05-12",3.52636052461616,-139.367190315406,0.0144074727261052,3.72241824778965,3.62588205917314,3.6272128336989,48.1102545697704
13113,"Fayette","Georgia",112,"2020-05-12",5.27373189107542,-377.864526714655,0.010765694602229,5.34909175329102,5.35022051825428,5.34909175329102,64.3848080565496
13115,"Floyd","Georgia",112,"2020-05-12",5.05168583392661,-390.678973921256,0.0101208434246903,5.15838109191384,5.12491476150716,5.12253173789944,68.4870965268545
